sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-20T05:24:19;97766.00;;;1.22;97.70
22580;BME280;11456;47.030;15.396;2021-03-20T05:26:46;97769.72;;;0.90;98.34
22580;BME280;11456;47.030;15.396;2021-03-20T05:29:14;97772.09;;;0.64;100.00
22580;BME280;11456;47.030;15.396;2021-03-20T05:31:41;97774.84;;;0.93;100.00
22580;BME280;11456;47.030;15.396;2021-03-20T05:34:15;97778.31;;;1.23;100.00
22580;BME280;11456;47.030;15.396;2021-03-20T05:36:42;97779.78;;;0.99;98.09
22580;BME280;11456;47.030;15.396;2021-03-20T05:39:09;97795.81;;;1.11;97.85
22580;BME280;11456;47.030;15.396;2021-03-20T06:01:12;97823.66;;;0.43;98.17
22580;BME280;11456;47.030;15.396;2021-03-20T06:12:55;97824.50;;;0.28;98.13
22580;BME280;11456;47.030;15.396;2021-03-20T06:15:57;97826.22;;;0.60;97.19
22580;BME280;11456;47.030;15.396;2021-03-20T06:26:58;97842.97;;;0.29;97.81
22580;BME280;11456;47.030;15.396;2021-03-20T06:29:33;97843.81;;;0.61;97.25
22580;BME280;11456;47.030;15.396;2021-03-20T06:32:08;97843.75;;;0.47;95.47
22580;BME280;11456;47.030;15.396;2021-03-20T06:34:42;97843.84;;;0.30;97.09
22580;BME280;11456;47.030;15.396;2021-03-20T06:37:18;97849.28;;;0.58;98.01
22580;BME280;11456;47.030;15.396;2021-03-20T06:40:27;97848.44;;;0.11;98.72
22580;BME280;11456;47.030;15.396;2021-03-20T06:42:58;97852.47;;;0.49;97.48
22580;BME280;11456;47.030;15.396;2021-03-20T06:45:30;97853.91;;;0.55;96.10
22580;BME280;11456;47.030;15.396;2021-03-20T06:50:42;97855.56;;;1.03;93.79
22580;BME280;11456;47.030;15.396;2021-03-20T06:53:09;97858.78;;;0.31;96.66
22580;BME280;11456;47.030;15.396;2021-03-20T06:55:44;97858.44;;;0.37;97.89
22580;BME280;11456;47.030;15.396;2021-03-20T07:00:49;97862.81;;;0.38;96.44
22580;BME280;11456;47.030;15.396;2021-03-20T07:03:38;97863.84;;;0.51;96.24
22580;BME280;11456;47.030;15.396;2021-03-20T07:09:00;97877.50;;;0.59;95.21
22580;BME280;11456;47.030;15.396;2021-03-20T07:11:35;97884.41;;;0.77;94.11
22580;BME280;11456;47.030;15.396;2021-03-20T07:14:45;97886.50;;;1.18;91.51
22580;BME280;11456;47.030;15.396;2021-03-20T07:28:22;97892.22;;;1.56;86.07
22580;BME280;11456;47.030;15.396;2021-03-20T07:30:51;97899.88;;;1.90;83.98
22580;BME280;11456;47.030;15.396;2021-03-20T07:38:46;97909.09;;;3.23;78.39
22580;BME280;11456;47.030;15.396;2021-03-20T07:41:15;97912.31;;;3.29;76.45
22580;BME280;11456;47.030;15.396;2021-03-20T07:43:58;97905.81;;;3.72;73.67
22580;BME280;11456;47.030;15.396;2021-03-20T07:46:25;97914.16;;;4.31;68.53
22580;BME280;11456;47.030;15.396;2021-03-20T07:49:01;97915.69;;;5.20;65.09
22580;BME280;11456;47.030;15.396;2021-03-20T07:51:44;97916.28;;;4.51;66.72
22580;BME280;11456;47.030;15.396;2021-03-20T07:54:23;97922.84;;;5.20;64.99
22580;BME280;11456;47.030;15.396;2021-03-20T07:56:50;97926.25;;;5.46;64.18
22580;BME280;11456;47.030;15.396;2021-03-20T07:59:24;97926.09;;;5.00;63.97
22580;BME280;11456;47.030;15.396;2021-03-20T08:01:55;97924.34;;;4.75;64.85
22580;BME280;11456;47.030;15.396;2021-03-20T08:07:44;97930.34;;;4.78;66.61
22580;BME280;11456;47.030;15.396;2021-03-20T08:10:20;97932.25;;;4.76;66.16
22580;BME280;11456;47.030;15.396;2021-03-20T08:20:39;97942.09;;;4.51;68.30
22580;BME280;11456;47.030;15.396;2021-03-20T08:23:32;97944.34;;;5.06;63.90
22580;BME280;11456;47.030;15.396;2021-03-20T08:26:25;97942.53;;;4.44;67.14
22580;BME280;11456;47.030;15.396;2021-03-20T08:32:11;97938.91;;;3.55;69.79
22580;BME280;11456;47.030;15.396;2021-03-20T08:40:40;97946.63;;;2.92;72.96
22580;BME280;11456;47.030;15.396;2021-03-20T08:49:31;97935.63;;;2.84;75.71
22580;BME280;11456;47.030;15.396;2021-03-20T08:52:08;97941.53;;;2.75;76.86
22580;BME280;11456;47.030;15.396;2021-03-20T08:58:00;97944.84;;;3.19;77.73
22580;BME280;11456;47.030;15.396;2021-03-20T09:00:42;97953.88;;;2.33;81.87
22580;BME280;11456;47.030;15.396;2021-03-20T09:03:47;97953.50;;;2.39;80.45
22580;BME280;11456;47.030;15.396;2021-03-20T09:08:40;97950.63;;;2.00;84.10
22580;BME280;11456;47.030;15.396;2021-03-20T09:13:52;97952.94;;;2.34;82.17
22580;BME280;11456;47.030;15.396;2021-03-20T09:16:55;97949.78;;;2.56;82.12
22580;BME280;11456;47.030;15.396;2021-03-20T09:19:36;97950.22;;;3.05;80.85
22580;BME280;11456;47.030;15.396;2021-03-20T09:22:08;97956.09;;;3.10;79.87
22580;BME280;11456;47.030;15.396;2021-03-20T09:24:46;97950.59;;;2.99;80.99
22580;BME280;11456;47.030;15.396;2021-03-20T09:30:42;97938.25;;;4.42;76.01
22580;BME280;11456;47.030;15.396;2021-03-20T09:38:13;97951.81;;;4.39;72.40
22580;BME280;11456;47.030;15.396;2021-03-20T09:41:04;97951.53;;;5.29;70.45
22580;BME280;11456;47.030;15.396;2021-03-20T09:56:57;97973.25;;;4.37;66.56
22580;BME280;11456;47.030;15.396;2021-03-20T10:07:26;97974.09;;;2.64;76.00
22580;BME280;11456;47.030;15.396;2021-03-20T10:20:45;97975.13;;;1.45;84.42
22580;BME280;11456;47.030;15.396;2021-03-20T10:23:25;97970.25;;;1.68;86.87
22580;BME280;11456;47.030;15.396;2021-03-20T10:25:56;97981.22;;;1.77;86.31
22580;BME280;11456;47.030;15.396;2021-03-20T10:28:24;97983.66;;;1.66;87.82
22580;BME280;11456;47.030;15.396;2021-03-20T10:30:58;97989.59;;;1.85;87.58
22580;BME280;11456;47.030;15.396;2021-03-20T10:33:32;97992.22;;;2.43;85.30
22580;BME280;11456;47.030;15.396;2021-03-20T10:38:45;98003.28;;;3.21;80.49
22580;BME280;11456;47.030;15.396;2021-03-20T10:41:30;97996.59;;;2.16;84.66
22580;BME280;11456;47.030;15.396;2021-03-20T10:44:12;98006.63;;;3.25;82.82
22580;BME280;11456;47.030;15.396;2021-03-20T10:46:59;98006.88;;;2.79;81.25
22580;BME280;11456;47.030;15.396;2021-03-20T10:49:27;98012.00;;;2.54;83.15
22580;BME280;11456;47.030;15.396;2021-03-20T10:51:56;98030.75;;;2.22;86.94
22580;BME280;11456;47.030;15.396;2021-03-20T10:54:31;98030.97;;;2.33;85.59
22580;BME280;11456;47.030;15.396;2021-03-20T10:57:06;98036.09;;;1.47;87.23
22580;BME280;11456;47.030;15.396;2021-03-20T10:59:37;98037.28;;;1.87;87.79
22580;BME280;11456;47.030;15.396;2021-03-20T11:02:34;98042.78;;;2.14;84.71
22580;BME280;11456;47.030;15.396;2021-03-20T11:10:34;98052.16;;;1.28;88.48
22580;BME280;11456;47.030;15.396;2021-03-20T11:13:04;98056.81;;;1.40;89.48
22580;BME280;11456;47.030;15.396;2021-03-20T11:15:33;98053.88;;;1.29;88.79
22580;BME280;11456;47.030;15.396;2021-03-20T11:18:01;98053.88;;;1.29;89.59
22580;BME280;11456;47.030;15.396;2021-03-20T11:20:44;98054.03;;;0.95;90.47
22580;BME280;11456;47.030;15.396;2021-03-20T11:25:52;98047.50;;;1.79;88.14
22580;BME280;11456;47.030;15.396;2021-03-20T11:28:30;98044.88;;;1.93;84.54
22580;BME280;11456;47.030;15.396;2021-03-20T11:30:58;98039.91;;;1.41;86.91
22580;BME280;11456;47.030;15.396;2021-03-20T11:33:27;98039.75;;;1.29;90.50
22580;BME280;11456;47.030;15.396;2021-03-20T11:35:58;98040.66;;;2.34;83.27
22580;BME280;11456;47.030;15.396;2021-03-20T11:38:26;98041.91;;;1.53;87.40
22580;BME280;11456;47.030;15.396;2021-03-20T11:43:51;98033.69;;;1.27;86.77
22580;BME280;11456;47.030;15.396;2021-03-20T11:46:33;98031.59;;;1.93;84.28
22580;BME280;11456;47.030;15.396;2021-03-20T11:49:04;98023.78;;;1.76;86.81
22580;BME280;11456;47.030;15.396;2021-03-20T11:51:37;98030.97;;;2.48;82.64
22580;BME280;11456;47.030;15.396;2021-03-20T11:54:28;98020.81;;;1.96;84.57
22580;BME280;11456;47.030;15.396;2021-03-20T11:57:04;98013.75;;;1.81;85.65
22580;BME280;11456;47.030;15.396;2021-03-20T11:59:45;98017.34;;;1.80;83.69
22580;BME280;11456;47.030;15.396;2021-03-20T12:02:33;98011.63;;;1.26;89.11
22580;BME280;11456;47.030;15.396;2021-03-20T12:07:39;98010.72;;;2.31;86.08
22580;BME280;11456;47.030;15.396;2021-03-20T12:10:19;98008.25;;;1.84;86.48
22580;BME280;11456;47.030;15.396;2021-03-20T12:12:54;98012.22;;;1.77;89.20
22580;BME280;11456;47.030;15.396;2021-03-20T12:17:54;98010.59;;;1.13;91.34
22580;BME280;11456;47.030;15.396;2021-03-20T12:20:39;98019.69;;;2.00;87.78
22580;BME280;11456;47.030;15.396;2021-03-20T12:23:23;98022.53;;;1.97;86.67
22580;BME280;11456;47.030;15.396;2021-03-20T12:25:57;98005.69;;;2.26;87.23
22580;BME280;11456;47.030;15.396;2021-03-20T12:28:38;98012.00;;;1.66;90.54
22580;BME280;11456;47.030;15.396;2021-03-20T12:31:28;98017.09;;;3.13;81.95
22580;BME280;11456;47.030;15.396;2021-03-20T12:36:40;98016.28;;;2.42;85.59
22580;BME280;11456;47.030;15.396;2021-03-20T12:39:10;98018.06;;;2.41;86.75
22580;BME280;11456;47.030;15.396;2021-03-20T12:41:38;98019.00;;;2.69;85.25
22580;BME280;11456;47.030;15.396;2021-03-20T12:44:19;98017.31;;;2.39;83.14
22580;BME280;11456;47.030;15.396;2021-03-20T12:46:54;98021.63;;;2.26;85.12
22580;BME280;11456;47.030;15.396;2021-03-20T12:49:42;98029.66;;;2.55;82.34
22580;BME280;11456;47.030;15.396;2021-03-20T12:52:18;98026.09;;;2.26;85.57
22580;BME280;11456;47.030;15.396;2021-03-20T12:54:48;98027.97;;;2.68;83.96
22580;BME280;11456;47.030;15.396;2021-03-20T12:57:30;98034.16;;;2.24;83.64
22580;BME280;11456;47.030;15.396;2021-03-20T13:00:00;98024.59;;;2.50;83.30
22580;BME280;11456;47.030;15.396;2021-03-20T13:02:26;98025.56;;;2.63;82.00
22580;BME280;11456;47.030;15.396;2021-03-20T13:04:53;98024.28;;;2.26;83.91
22580;BME280;11456;47.030;15.396;2021-03-20T13:07:20;98026.44;;;2.78;81.05
22580;BME280;11456;47.030;15.396;2021-03-20T13:09:48;98041.25;;;2.82;79.92
22580;BME280;11456;47.030;15.396;2021-03-20T13:12:14;98030.81;;;1.77;83.96
22580;BME280;11456;47.030;15.396;2021-03-20T13:14:41;98030.06;;;2.19;81.97
22580;BME280;11456;47.030;15.396;2021-03-20T13:17:08;98036.81;;;2.24;82.86
22580;BME280;11456;47.030;15.396;2021-03-20T13:19:35;98035.88;;;2.25;82.57
22580;BME280;11456;47.030;15.396;2021-03-20T13:22:03;98032.28;;;2.26;83.48
22580;BME280;11456;47.030;15.396;2021-03-20T13:24:32;98041.63;;;3.18;76.41
22580;BME280;11456;47.030;15.396;2021-03-20T13:26:58;98033.44;;;3.07;78.10
22580;BME280;11456;47.030;15.396;2021-03-20T13:29:27;98038.28;;;3.15;77.02
22580;BME280;11456;47.030;15.396;2021-03-20T13:31:54;98031.00;;;2.04;80.73
22580;BME280;11456;47.030;15.396;2021-03-20T13:34:20;98024.19;;;2.14;80.82
22580;BME280;11456;47.030;15.396;2021-03-20T13:36:47;98022.22;;;2.17;79.38
22580;BME280;11456;47.030;15.396;2021-03-20T13:39:13;98017.47;;;2.22;79.92
22580;BME280;11456;47.030;15.396;2021-03-20T13:41:40;98018.78;;;2.15;79.41
22580;BME280;11456;47.030;15.396;2021-03-20T13:44:07;98016.69;;;2.20;78.17
22580;BME280;11456;47.030;15.396;2021-03-20T13:46:33;98011.34;;;1.92;78.76
22580;BME280;11456;47.030;15.396;2021-03-20T13:49:04;98021.59;;;1.98;79.01
22580;BME280;11456;47.030;15.396;2021-03-20T13:51:32;98017.69;;;1.74;80.41
22580;BME280;11456;47.030;15.396;2021-03-20T13:54:00;98018.31;;;1.79;77.96
22580;BME280;11456;47.030;15.396;2021-03-20T13:56:27;98022.38;;;2.14;78.30
22580;BME280;11456;47.030;15.396;2021-03-20T13:58:53;98025.69;;;2.62;77.11
22580;BME280;11456;47.030;15.396;2021-03-20T14:01:19;98021.88;;;2.52;76.42
22580;BME280;11456;47.030;15.396;2021-03-20T14:03:46;98022.00;;;2.20;77.99
22580;BME280;11456;47.030;15.396;2021-03-20T14:06:12;98021.44;;;2.15;80.01
22580;BME280;11456;47.030;15.396;2021-03-20T14:08:39;98023.72;;;2.21;77.90
22580;BME280;11456;47.030;15.396;2021-03-20T14:11:06;98020.28;;;2.19;79.71
22580;BME280;11456;47.030;15.396;2021-03-20T14:13:33;98022.97;;;2.19;79.89
22580;BME280;11456;47.030;15.396;2021-03-20T14:16:06;98012.84;;;1.96;79.50
22580;BME280;11456;47.030;15.396;2021-03-20T14:18:33;98018.66;;;2.03;81.09
22580;BME280;11456;47.030;15.396;2021-03-20T14:21:02;98014.00;;;2.06;80.03
22580;BME280;11456;47.030;15.396;2021-03-20T14:23:29;98008.19;;;1.40;79.18
22580;BME280;11456;47.030;15.396;2021-03-20T14:25:56;98011.25;;;1.16;82.39
22580;BME280;11456;47.030;15.396;2021-03-20T14:28:26;98015.56;;;1.19;81.82
22580;BME280;11456;47.030;15.396;2021-03-20T14:30:58;97995.16;;;0.72;83.90
22580;BME280;11456;47.030;15.396;2021-03-20T14:33:27;98002.84;;;0.61;84.09
22580;BME280;11456;47.030;15.396;2021-03-20T14:35:56;97995.84;;;1.23;83.93
22580;BME280;11456;47.030;15.396;2021-03-20T14:38:24;97998.28;;;1.28;81.99
22580;BME280;11456;47.030;15.396;2021-03-20T14:40:51;97999.44;;;1.83;81.20
22580;BME280;11456;47.030;15.396;2021-03-20T14:43:18;98005.13;;;1.61;81.65
22580;BME280;11456;47.030;15.396;2021-03-20T14:45:45;97999.72;;;0.86;82.60
22580;BME280;11456;47.030;15.396;2021-03-20T14:48:19;97997.41;;;0.96;82.52
22580;BME280;11456;47.030;15.396;2021-03-20T14:50:47;97998.69;;;1.20;82.78
22580;BME280;11456;47.030;15.396;2021-03-20T14:53:14;98002.44;;;1.32;82.49
22580;BME280;11456;47.030;15.396;2021-03-20T14:55:40;97993.56;;;1.78;78.85
22580;BME280;11456;47.030;15.396;2021-03-20T14:58:08;97993.94;;;1.56;79.74
22580;BME280;11456;47.030;15.396;2021-03-20T15:00:40;97990.53;;;1.23;79.57
22580;BME280;11456;47.030;15.396;2021-03-20T15:03:08;98001.63;;;1.61;80.46
22580;BME280;11456;47.030;15.396;2021-03-20T15:05:40;97999.38;;;1.99;79.42
22580;BME280;11456;47.030;15.396;2021-03-20T15:08:12;97992.25;;;0.93;77.52
22580;BME280;11456;47.030;15.396;2021-03-20T15:10:42;97991.25;;;1.11;79.43
22580;BME280;11456;47.030;15.396;2021-03-20T15:13:09;97988.47;;;1.28;79.95
22580;BME280;11456;47.030;15.396;2021-03-20T15:15:36;97990.53;;;1.39;81.33
22580;BME280;11456;47.030;15.396;2021-03-20T15:18:04;97986.78;;;1.27;83.15
22580;BME280;11456;47.030;15.396;2021-03-20T15:20:36;97983.16;;;1.59;81.12
22580;BME280;11456;47.030;15.396;2021-03-20T15:23:24;97985.16;;;1.40;84.72
22580;BME280;11456;47.030;15.396;2021-03-20T15:25:51;97976.63;;;1.65;83.14
22580;BME280;11456;47.030;15.396;2021-03-20T15:28:17;97980.44;;;1.45;80.49
22580;BME280;11456;47.030;15.396;2021-03-20T15:30:44;97980.13;;;1.20;83.21
22580;BME280;11456;47.030;15.396;2021-03-20T15:33:11;97980.09;;;1.51;82.25
22580;BME280;11456;47.030;15.396;2021-03-20T15:35:40;97984.53;;;1.35;83.95
22580;BME280;11456;47.030;15.396;2021-03-20T15:38:07;97978.09;;;1.55;83.01
22580;BME280;11456;47.030;15.396;2021-03-20T15:40:37;97983.66;;;1.50;83.76
22580;BME280;11456;47.030;15.396;2021-03-20T15:43:05;97994.31;;;1.19;85.75
22580;BME280;11456;47.030;15.396;2021-03-20T15:45:32;97991.94;;;1.14;85.75
22580;BME280;11456;47.030;15.396;2021-03-20T15:47:59;97985.19;;;1.54;83.62
22580;BME280;11456;47.030;15.396;2021-03-20T15:50:41;97999.88;;;1.76;82.20
22580;BME280;11456;47.030;15.396;2021-03-20T15:53:08;97995.44;;;1.60;82.54
22580;BME280;11456;47.030;15.396;2021-03-20T15:55:37;97991.94;;;1.14;84.41
22580;BME280;11456;47.030;15.396;2021-03-20T15:58:05;98000.28;;;1.23;84.10
22580;BME280;11456;47.030;15.396;2021-03-20T16:00:32;98002.38;;;1.33;84.47
22580;BME280;11456;47.030;15.396;2021-03-20T16:02:59;98004.03;;;1.50;84.07
22580;BME280;11456;47.030;15.396;2021-03-20T16:05:26;97996.78;;;1.22;87.36
22580;BME280;11456;47.030;15.396;2021-03-20T16:07:55;98005.41;;;1.41;86.96
22580;BME280;11456;47.030;15.396;2021-03-20T16:10:29;98008.41;;;1.51;85.48
22580;BME280;11456;47.030;15.396;2021-03-20T16:12:56;98017.09;;;1.69;84.86
22580;BME280;11456;47.030;15.396;2021-03-20T16:15:23;98016.44;;;1.95;84.16
22580;BME280;11456;47.030;15.396;2021-03-20T16:17:51;98013.59;;;1.68;83.66
22580;BME280;11456;47.030;15.396;2021-03-20T16:20:27;98022.34;;;1.54;81.99
