sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-20T08:47:49;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T08:58:36;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:04:17;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:06:58;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:09:38;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:12:16;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:14:45;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:19:52;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:22:26;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:33:03;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:38:07;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T09:41:10;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:01:57;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:04:31;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:15:13;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:23:58;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:26:49;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:31:50;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:34:27;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:37:08;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:39:40;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:44:45;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:47:31;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:50:12;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:52:44;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:55:17;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T10:57:45;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:00:33;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:03:57;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:06:25;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:09:24;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:12:02;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:14:29;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:16:59;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:21:56;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:24:34;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:27:14;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:29:41;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:32:57;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:35:21;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:37:48;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:40:45;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:43:20;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:45:47;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:48:34;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:51:04;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:53:44;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T11:59:35;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:02:01;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:04:30;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:07:28;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:09:55;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:12:42;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:15:33;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:18:09;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:20:42;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:23:24;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:25:53;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:28:30;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:31:25;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:34:23;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:36:50;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:39:24;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:41:54;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:44:24;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:46:56;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:49:27;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:52:18;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:54:44;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:57:30;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T12:59:57;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:02:23;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:04:50;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:07:19;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:09:49;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:12:15;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:14:41;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:17:09;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:19:35;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:22:02;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:24:29;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:26:55;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:29:21;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:31:47;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:34:13;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:36:39;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:39:08;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:41:35;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:44:01;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:46:27;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:48:53;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:51:19;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:53:47;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:56:15;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T13:58:41;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:01:07;4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:03:34;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:06:01;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:08:27;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:10:58;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:13:25;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:15:52;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:18:20;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:20:49;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:23:17;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:25:44;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:28:11;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:30:40;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:33:06;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:35:33;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:37:59;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:40:28;4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:42:54;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:45:21;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:47:47;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:50:17;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:52:43;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:55:11;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T14:57:37;4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:00:06;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:02:32;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:04:58;3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:07:24;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:09:50;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:12:16;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:14:41;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:17:07;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:19:33;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:21:59;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:24:25;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:26:50;2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:29:16;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:31:43;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:34:10;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:36:37;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:39:08;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:41:35;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:44:01;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:46:27;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:48:54;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:51:21;0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:53:48;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:56:14;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T15:58:42;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:01:12;0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:03:38;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:06:04;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:08:33;0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:11:00;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:13:28;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:15:56;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:18:22;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:20:51;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:23:20;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:25:46;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:28:28;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:30:57;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:33:27;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:35:54;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:38:27;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:40:54;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:43:20;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:45:46;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:48:13;-1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:50:41;-1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:53:07;-1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:55:34;-1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T16:58:00;-2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:00:32;-2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:02:59;-2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:05:27;-2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:07:52;-2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:10:20;-2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:12:47;-2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:15:13;-2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:17:40;-2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:20:08;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:22:34;-3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:25:00;-3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:27:26;-3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:29:52;-3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:32:18;-3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:34:44;-3.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:37:10;-4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:39:35;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:42:01;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:44:27;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:46:54;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:49:22;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:51:48;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:54:14;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:56:40;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T17:59:08;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:01:34;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:03:59;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:06:27;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:08:54;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:11:19;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:13:46;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:16:11;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:18:39;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:21:13;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:23:39;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:26:06;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:28:33;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:31:05;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:33:32;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:35:58;-4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:38:28;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:40:55;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:43:22;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:45:48;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:48:16;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:50:44;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:53:09;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:55:36;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T18:58:08;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:00:38;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:03:06;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:05:32;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:07:58;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:10:28;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:12:54;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:15:23;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:17:49;-4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:20:21;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:22:47;-5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:25:14;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:27:39;-5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:30:08;-5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:32:35;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:35:04;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:37:31;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:39:56;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:42:23;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:44:49;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:47:16;-5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:49:42;-5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:52:07;-5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:54:36;-5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:57:02;-5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T19:59:27;-5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:01:54;-5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:04:20;-5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:06:46;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:09:14;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:11:40;-5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:14:06;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:16:32;-5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:18:58;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:21:35;-5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:24:01;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:26:28;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:29:02;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:31:28;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:33:54;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:36:20;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:38:47;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:41:14;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:43:44;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:46:58;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:49:05;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:51:31;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:53:57;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:56:24;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T20:58:50;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:01:24;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:03:53;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:06:20;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:08:46;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:11:12;-6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:13:39;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:16:06;-5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:18:34;-5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:21:02;-5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:23:31;-5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:25:57;-5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:28:23;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:30:58;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:33:25;-5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:35:51;-5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:38:17;-5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:40:43;-5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:43:10;-5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:45:37;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:48:05;-5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:50:34;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:53:00;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:55:26;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T21:57:55;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:00:28;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:02:54;-6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:05:20;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:07:46;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:10:13;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:12:39;-6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:15:09;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:17:35;-6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:20:09;-6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-20T22:22:35;-6.30;99.90
