sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-20T06:42:10;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T06:44:41;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T06:47:20;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T06:49:55;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T06:52:22;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T06:55:41;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T06:57:39;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:00:27;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:08:58;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:11:31;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:14:01;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:16:30;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:19:13;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:22:04;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:24:42;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:27:21;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:30:04;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:32:37;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:35:33;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:38:21;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:41:12;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:43:40;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:46:15;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:48:43;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:51:17;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:53:47;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T07:58:50;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:03:53;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:06:29;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:09:22;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:12:23;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:14:55;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:17:26;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:19:52;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:25:09;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:28:08;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:42:41;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:45:41;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:54:02;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:56:57;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T08:59:32;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:02:03;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:04:33;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:07:22;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:09:55;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:12:29;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:14:57;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:17:32;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:22:32;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:30:48;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T09:36:03;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:05:03;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:07:34;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:23:40;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:29:26;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:31:54;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:34:23;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:37:04;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:39:36;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:42:24;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:44:54;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:47:43;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T10:58:00;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:03:28;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:05:54;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:10:49;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:15:44;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:18:17;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:20:47;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:23:33;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:29:01;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:31:42;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:34:15;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:36:48;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:39:15;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:45:37;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:48:25;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:50:58;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T11:56:23;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:04:16;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:13:35;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:16:01;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:18:31;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:21:07;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:23:35;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:26:31;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:29:15;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:31:46;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:36:44;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:40:14;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:42:44;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:45:17;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:47:46;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:50:20;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:52:46;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:55:12;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T12:57:40;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:00:08;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:02:37;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:05:04;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:07:32;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:09:58;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:12:23;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:15:18;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:17:50;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:20:19;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:22:47;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:25:29;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:27:56;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:30:29;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:32:57;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:35:25;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:37:52;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:40:20;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:42:47;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:45:15;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:47:40;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:50:07;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:52:33;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:55:20;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T13:57:47;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:00:14;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:02:39;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:05:06;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:07:35;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:10:08;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:12:35;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:15:03;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:17:31;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:19:58;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:22:24;1.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:24:52;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:27:23;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:30:17;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:32:43;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:35:09;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:37:38;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:40:17;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:42:45;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:45:13;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:47:52;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:50:23;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:52:52;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:55:19;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T14:57:45;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:00:23;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:03:01;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:05:27;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:07:53;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:10:40;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:13:08;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:15:37;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:18:04;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:20:33;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:22:59;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:25:25;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:27:52;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:30:27;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:33:09;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:35:35;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:38:01;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:40:44;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:43:15;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:45:41;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:48:08;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:50:41;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:53:08;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:55:37;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T15:58:08;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:00:34;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:03:00;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:05:26;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:07:52;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:10:23;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:12:48;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:15:15;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:17:41;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:20:08;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:22:35;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:25:01;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:27:27;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:29:56;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:32:25;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:34:51;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:37:18;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:39:46;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:42:11;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:44:38;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:47:04;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:49:31;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:51:57;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:54:26;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:56:52;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T16:59:19;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:01:51;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:04:19;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:06:45;1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:09:12;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:11:45;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:14:13;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:16:38;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:19:05;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:21:33;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:23:59;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:26:25;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:28:50;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:31:26;1.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:33:53;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:36:19;0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:38:52;0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:41:19;0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:43:45;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:46:16;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:48:44;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:51:11;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:53:37;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:56:05;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T17:58:33;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:01:05;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:03:33;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:06:02;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:08:27;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:10:56;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:13:35;0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:16:02;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:18:30;0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:20:58;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:23:25;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:25:52;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:28:23;0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:31:00;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:33:28;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:35:56;0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:38:27;0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:41:00;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:43:27;0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:45:53;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:48:20;0.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:50:49;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:53:14;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:55:41;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T18:58:10;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:00:40;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:03:09;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:05:36;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:08:03;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:10:32;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:12:59;-0.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:15:27;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:17:58;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:20:26;-0.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:22:52;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:25:19;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:27:45;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:30:18;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:32:45;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:35:11;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:37:39;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:40:07;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:42:34;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:45:06;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:47:33;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:50:02;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:52:29;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:54:55;-0.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:57:25;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T19:59:51;-0.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:02:23;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:04:49;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:07:14;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:09:40;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:12:08;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:14:35;-0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:17:02;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:19:28;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:21:57;-0.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:24:23;-0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:26:50;-0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:29:21;-0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:31:49;-0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:34:18;-0.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:36:44;-0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:39:11;-0.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:41:39;-0.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:44:12;-0.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:46:46;-1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:49:13;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:51:38;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:54:04;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:56:30;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T20:58:56;-1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:01:22;-1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:03:49;-1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:06:17;-1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:08:45;-1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:11:11;-1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:13:37;-1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:16:04;-1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:18:30;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:20:57;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:23:22;-1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:25:48;-1.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:28:16;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:30:44;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:33:11;-1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:35:38;-1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:38:04;-1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:40:34;-1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:46:59;-1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:49:25;-1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:51:51;-1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-20T21:54:17;-1.50;99.90
