sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-20T01:16:31;97005.66;;;-0.45;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:19:01;97005.16;;;-0.41;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:21:28;97002.09;;;-0.30;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:23:56;96993.53;;;-0.32;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:26:38;96997.50;;;-0.36;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:29:06;97000.63;;;-0.32;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:31:34;97002.09;;;-0.30;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:34:01;96998.47;;;-0.29;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:36:28;96994.84;;;-0.28;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:38:56;96989.03;;;-0.31;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:41:25;96997.13;;;-0.25;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:43:53;96990.28;;;-0.11;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:46:39;96987.63;;;-0.11;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:49:27;96976.28;;;0.03;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:52:03;96981.41;;;0.04;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:54:41;96974.34;;;0.19;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:57:11;96979.06;;;0.09;nan
3668;BME280;24099;47.102;15.440;2021-03-20T01:59:39;96974.97;;;-0.01;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:02:07;96973.31;;;-0.02;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:04:34;96979.75;;;0.03;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:07:00;96974.41;;;0.12;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:09:28;96977.50;;;0.23;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:11:59;96979.09;;;0.32;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:14:42;96980.94;;;0.23;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:17:30;96989.31;;;0.35;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:20:38;96985.31;;;0.39;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:33:44;96983.28;;;0.49;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:36:23;96986.38;;;0.53;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:39:02;96983.13;;;0.65;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:41:33;96982.16;;;0.66;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:44:09;96990.28;;;0.65;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:46:43;96991.09;;;0.65;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:49:26;96998.00;;;0.52;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:52:00;96994.00;;;0.56;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:54:34;96992.66;;;0.60;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:57:05;96994.03;;;0.70;nan
3668;BME280;24099;47.102;15.440;2021-03-20T02:59:40;96997.81;;;0.76;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:02:13;96996.34;;;0.73;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:04:47;97004.72;;;0.62;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:07:20;97000.59;;;0.60;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:10:00;97006.84;;;0.67;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:12:35;97003.72;;;0.63;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:15:09;97003.66;;;0.71;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:17:43;97012.53;;;0.64;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:20:17;97014.03;;;0.58;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:22:49;97018.81;;;0.63;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:25:21;97016.44;;;0.68;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:27:54;97020.03;;;0.75;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:30:25;97024.63;;;0.81;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:33:01;97024.63;;;0.81;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:35:35;97026.47;;;0.58;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:38:17;97024.50;;;0.74;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:40:52;97021.69;;;0.76;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:43:23;97019.94;;;0.68;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:45:50;97022.25;;;0.71;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:48:19;97031.00;;;0.72;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:50:49;97029.66;;;0.76;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:53:24;97026.19;;;0.75;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:55:56;97027.06;;;0.68;nan
3668;BME280;24099;47.102;15.440;2021-03-20T03:58:36;97017.22;;;0.76;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:01:13;97026.59;;;0.64;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:03:55;97021.72;;;0.53;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:06:57;97018.81;;;0.63;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:09:41;97019.81;;;0.62;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:12:21;97021.75;;;0.68;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:14:55;97017.38;;;0.52;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:17:35;97012.69;;;0.62;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:20:11;97013.31;;;0.64;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:22:53;97006.72;;;0.38;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:25:29;97007.41;;;0.32;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:28:19;97006.13;;;0.50;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:30:52;97003.59;;;0.57;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:33:25;97006.88;;;0.59;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:35:57;97000.94;;;0.57;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:38:27;96998.00;;;0.52;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:40:57;97001.97;;;0.56;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:43:27;97002.13;;;0.54;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:45:57;96995.34;;;0.52;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:48:29;96996.38;;;0.51;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:51:08;96994.50;;;0.51;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:53:36;96992.59;;;0.45;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:56:08;96993.22;;;0.47;nan
3668;BME280;24099;47.102;15.440;2021-03-20T04:58:42;96985.53;;;0.52;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:01:17;96990.69;;;0.54;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:03:49;96983.31;;;0.18;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:06:22;96986.56;;;0.29;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:08:57;96981.97;;;0.45;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:11:31;96979.84;;;0.41;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:14:04;96979.88;;;0.32;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:16:39;96990.28;;;0.42;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:19:17;96992.03;;;0.50;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:21:50;96993.59;;;0.44;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:24:24;96989.81;;;0.39;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:26:56;96993.16;;;0.32;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:29:29;97002.88;;;0.17;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:31:58;97005.00;;;0.22;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:34:30;97008.94;;;0.26;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:36:58;97011.41;;;0.28;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:39:26;97022.72;;;0.22;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:42:09;97020.03;;;0.30;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:44:54;97020.50;;;0.33;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:47:42;97025.81;;;0.33;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:50:26;97028.28;;;0.35;nan
3668;BME280;24099;47.102;15.440;2021-03-20T05:56:20;97037.94;;;0.28;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:02:01;97034.91;;;0.39;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:04:38;97041.34;;;0.44;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:07:47;97040.19;;;0.61;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:10:35;97052.91;;;0.21;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:13:40;97064.84;;;0.47;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:16:25;97071.50;;;0.43;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:22:42;97088.19;;;0.52;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:25:58;97114.44;;;0.47;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:28:33;97105.00;;;0.67;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:31:16;97112.84;;;0.60;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:33:49;97122.31;;;0.55;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:36:25;97118.28;;;0.67;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:39:15;97128.44;;;0.63;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:41:47;97132.22;;;0.69;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:44:29;97134.66;;;0.70;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:46:58;97144.53;;;0.62;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:49:30;97153.91;;;0.72;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:52:03;97166.88;;;0.67;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:54:55;97168.63;;;0.83;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:57:23;97164.44;;;0.88;nan
3668;BME280;24099;47.102;15.440;2021-03-20T06:59:54;97179.78;;;1.01;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:02:31;97178.75;;;1.10;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:05:21;97189.09;;;0.97;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:08:26;97196.06;;;0.98;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:10:57;97184.69;;;1.12;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:13:25;97205.63;;;1.07;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:16:14;97211.69;;;1.23;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:18:50;97208.78;;;1.10;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:21:34;97216.75;;;1.33;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:24:07;97218.53;;;1.18;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:26:54;97213.16;;;1.26;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:29:41;97221.59;;;1.29;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:32:19;97224.03;;;1.39;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:34:49;97233.13;;;1.67;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:37:25;97238.97;;;1.62;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:39:54;97232.44;;;2.68;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:42:31;97248.59;;;2.81;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:45:02;97255.97;;;3.14;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:47:33;97264.66;;;2.58;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:50:24;97275.09;;;2.31;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:53:10;97277.28;;;1.90;nan
3668;BME280;24099;47.102;15.440;2021-03-20T07:58:47;97290.13;;;2.24;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:01:28;97281.56;;;2.94;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:04:02;97297.75;;;3.43;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:06:49;97295.84;;;3.22;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:09:28;97303.84;;;2.50;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:12:11;97312.13;;;2.18;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:14:43;97309.56;;;2.61;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:17:16;97309.94;;;1.99;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:19:45;97314.19;;;2.08;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:25:30;97314.28;;;2.37;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:28:20;97310.88;;;2.28;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:30:58;97315.47;;;2.34;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:33:46;97319.38;;;2.46;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:36:25;97310.06;;;2.28;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:39:03;97309.22;;;2.27;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:41:51;97317.06;;;2.43;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:44:46;97304.47;;;2.37;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:47:33;97308.44;;;2.70;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:50:13;97318.31;;;2.33;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:52:54;97317.91;;;2.21;nan
3668;BME280;24099;47.102;15.440;2021-03-20T08:58:56;97322.72;;;2.26;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:01:35;97316.53;;;2.77;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:04:08;97311.88;;;3.58;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:06:41;97308.41;;;5.03;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:09:17;97312.19;;;4.32;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:11:51;97312.34;;;5.54;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:14:25;97317.22;;;4.21;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:16:57;97314.69;;;3.21;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:19:30;97311.94;;;3.14;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:22:03;97316.25;;;3.65;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:28:08;97324.38;;;3.07;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:33:54;97345.91;;;2.69;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:36:42;97339.19;;;2.58;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:39:12;97332.97;;;2.29;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:41:58;97322.06;;;2.01;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:44:27;97322.84;;;1.87;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:46:58;97317.56;;;1.79;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:49:53;97322.84;;;1.65;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:52:38;97315.75;;;1.27;nan
3668;BME280;24099;47.102;15.440;2021-03-20T09:58:34;97322.28;;;1.47;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:01:43;97318.09;;;1.52;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:04:34;97311.16;;;1.74;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:07:27;97312.13;;;1.73;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:10:00;97311.28;;;1.80;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:12:55;97319.94;;;1.74;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:15:30;97336.47;;;1.62;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:18:30;97332.25;;;1.45;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:21:20;97342.88;;;1.45;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:24:19;97363.56;;;0.80;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:26:57;97362.00;;;0.31;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:29:31;97353.84;;;0.49;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:32:16;97348.88;;;0.30;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:34:50;97351.72;;;-0.04;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:37:29;97358.88;;;-0.70;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:40:08;97357.66;;;-0.84;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:42:38;97333.72;;;-0.66;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:45:17;97333.59;;;-0.49;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:47:47;97326.94;;;-0.61;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:50:34;97334.41;;;-0.64;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:53:06;97339.97;;;-0.75;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:55:53;97340.88;;;-0.59;nan
3668;BME280;24099;47.102;15.440;2021-03-20T10:58:30;97346.28;;;-0.68;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:00:59;97340.09;;;-0.27;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:03:33;97343.44;;;-0.83;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:06:16;97333.56;;;-0.57;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:08:57;97332.25;;;-0.61;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:11:36;97323.34;;;-0.36;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:14:14;97318.91;;;-0.35;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:16:55;97324.34;;;-0.45;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:19:34;97313.09;;;-0.31;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:22:18;97310.28;;;-0.21;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:24:55;97295.03;;;-0.19;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:27:28;97304.66;;;-0.26;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:30:00;97297.53;;;-0.26;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:32:33;97291.56;;;-0.28;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:35:07;97293.53;;;-0.30;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:37:44;97280.66;;;-0.33;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:40:25;97281.78;;;-0.27;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:42:57;97280.97;;;-0.36;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:45:29;97283.13;;;-0.39;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:48:00;97282.63;;;-0.27;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:50:34;97278.97;;;-0.26;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:53:14;97277.13;;;-0.49;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:55:45;97272.38;;;-0.06;nan
3668;BME280;24099;47.102;15.440;2021-03-20T11:58:27;97273.31;;;0.01;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:00:56;97274.53;;;-0.25;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:03:37;97278.28;;;0.21;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:06:29;97280.25;;;0.35;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:09:30;97287.72;;;0.31;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:12:00;97290.59;;;0.68;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:14:35;97295.34;;;0.89;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:17:18;97307.16;;;0.78;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:20:05;97306.84;;;0.65;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:22:44;97313.69;;;0.60;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:25:29;97320.97;;;0.58;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:28:33;97327.00;;;0.98;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:31:32;97344.84;;;0.66;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:34:26;97340.00;;;0.77;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:36:53;97350.50;;;0.63;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:39:35;97353.44;;;0.84;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:42:04;97352.97;;;1.19;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:44:40;97363.06;;;0.77;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:47:10;97369.09;;;0.47;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:49:44;97367.09;;;0.41;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:52:20;97376.38;;;0.37;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:54:57;97366.25;;;0.56;nan
3668;BME280;24099;47.102;15.440;2021-03-20T12:57:35;97378.22;;;0.28;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:00:07;97371.44;;;0.26;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:02:47;97370.38;;;0.59;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:05:24;97377.03;;;0.55;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:07:52;97372.69;;;0.78;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:10:20;97376.38;;;0.69;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:12:48;97380.38;;;0.49;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:15:17;97381.38;;;0.56;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:17:46;97378.19;;;0.60;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:20:16;97381.19;;;0.49;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:22:43;97385.66;;;0.57;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:25:24;97375.19;;;0.79;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:27:53;97372.25;;;0.50;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:30:24;97380.53;;;0.07;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:32:52;97382.03;;;0.17;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:35:26;97372.09;;;0.12;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:37:57;97371.25;;;0.51;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:40:26;97372.72;;;0.54;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:42:55;97373.88;;;0.67;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:45:24;97377.88;;;0.55;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:47:51;97387.16;;;0.51;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:50:21;97388.50;;;0.31;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:52:51;97380.16;;;0.74;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:55:19;97391.13;;;0.63;nan
3668;BME280;24099;47.102;15.440;2021-03-20T13:57:46;97389.31;;;0.32;nan
3668;BME280;24099;47.102;15.440;2021-03-20T14:00:15;97387.16;;;0.51;nan
