sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-20T02:11:04;97753.66;;;1.77;99.85
12759;BME280;20944;47.048;15.390;2021-03-20T02:13:39;97760.44;;;1.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:16:12;97766.53;;;1.71;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:18:44;97765.56;;;1.60;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:21:19;97749.19;;;1.61;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:27:36;97763.94;;;1.71;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:30:46;97769.25;;;1.88;99.77
12759;BME280;20944;47.048;15.390;2021-03-20T02:33:37;97755.41;;;1.81;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:36:24;97721.72;;;1.66;99.30
12759;BME280;20944;47.048;15.390;2021-03-20T02:38:56;97769.13;;;1.76;99.34
12759;BME280;20944;47.048;15.390;2021-03-20T02:41:29;97773.41;;;1.71;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:44:05;97775.22;;;1.81;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:46:37;97772.63;;;1.78;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:49:12;97757.06;;;1.72;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T02:51:45;97769.25;;;1.88;99.32
12759;BME280;20944;47.048;15.390;2021-03-20T02:54:19;97774.50;;;1.97;98.96
12759;BME280;20944;47.048;15.390;2021-03-20T02:56:54;97772.78;;;1.99;98.14
12759;BME280;20944;47.048;15.390;2021-03-20T02:59:26;97773.59;;;1.91;99.31
12759;BME280;20944;47.048;15.390;2021-03-20T03:01:57;97776.19;;;1.94;99.52
12759;BME280;20944;47.048;15.390;2021-03-20T03:04:29;97771.06;;;1.98;99.64
12759;BME280;20944;47.048;15.390;2021-03-20T03:07:03;97770.13;;;1.92;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:09:37;97775.25;;;1.88;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:12:10;97777.84;;;1.88;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:14:40;97763.09;;;1.75;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:17:09;97776.16;;;1.89;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:19:45;97777.09;;;1.96;99.63
12759;BME280;20944;47.048;15.390;2021-03-20T03:22:19;97780.53;;;1.96;99.08
12759;BME280;20944;47.048;15.390;2021-03-20T03:24:52;97782.19;;;1.91;99.82
12759;BME280;20944;47.048;15.390;2021-03-20T03:27:22;97787.31;;;1.88;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:29:51;97782.22;;;1.94;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:32:21;97755.38;;;1.77;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:34:57;97790.00;;;1.97;99.97
12759;BME280;20944;47.048;15.390;2021-03-20T03:37:31;97796.84;;;1.92;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:40:06;97786.44;;;1.86;99.81
12759;BME280;20944;47.048;15.390;2021-03-20T03:42:35;97765.63;;;1.69;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:45:07;97791.44;;;1.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:47:35;97780.06;;;1.47;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:50:08;97759.06;;;1.17;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:52:36;97787.88;;;1.53;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:55:06;97797.41;;;1.62;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T03:58:00;97793.94;;;1.58;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:00:34;97799.06;;;1.54;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:03:16;97792.97;;;1.47;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:05:56;97794.63;;;1.42;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:08:34;97792.97;;;1.46;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:11:09;97798.13;;;1.47;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:13:45;97799.78;;;1.42;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:16:18;97777.34;;;1.33;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:18:55;97772.13;;;1.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:21:29;97798.06;;;1.44;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:24:05;97778.22;;;1.35;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:26:42;97799.03;;;1.52;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:29:20;97798.06;;;1.44;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:31:52;97795.47;;;1.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:34:26;97788.53;;;1.37;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:36:59;97789.50;;;1.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:39:30;97676.81;;;0.64;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:42:15;97764.25;;;1.18;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:44:44;97784.09;;;1.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:47:14;97680.34;;;0.75;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:49:46;97786.09;;;1.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:52:18;97792.16;;;1.53;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:54:47;97793.09;;;1.61;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:57:21;97794.09;;;1.75;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T04:59:57;97814.91;;;1.89;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:02:27;97814.88;;;1.86;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:05:02;97795.75;;;1.69;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:07:32;97824.34;;;1.87;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:10:03;97829.50;;;1.87;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:12:34;97799.19;;;1.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:15:11;97825.88;;;1.67;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:17:47;97835.31;;;1.65;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:20:15;97802.38;;;1.42;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:22:43;97831.03;;;1.67;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:25:14;97731.41;;;1.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:27:42;97834.34;;;1.55;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:30:10;97841.16;;;1.47;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:32:38;97847.97;;;1.40;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:35:08;97847.91;;;1.37;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:37:37;97765.50;;;0.78;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:40:15;97865.25;;;1.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:43:05;97873.88;;;1.51;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:45:38;97877.31;;;1.50;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:48:13;97857.38;;;1.37;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:50:56;97873.84;;;1.46;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:53:37;97879.81;;;1.42;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:56:14;97890.06;;;1.38;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T05:59:10;97857.75;;;1.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:01:51;97776.06;;;0.34;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:04:33;97727.41;;;-0.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:07:41;97889.34;;;0.83;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:10:27;97882.03;;;0.54;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:13:16;97865.47;;;0.38;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:15:57;97898.34;;;0.54;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:19:06;97908.66;;;0.54;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:21:44;97807.22;;;-0.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:27:16;97911.47;;;0.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:29:54;97915.91;;;0.77;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:32:26;97845.72;;;0.40;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:37:45;97797.34;;;0.22;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:40:18;97923.00;;;0.93;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:42:48;97916.91;;;0.87;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:45:20;97871.59;;;0.46;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:47:50;97925.47;;;0.84;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:50:20;97928.13;;;0.90;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:52:51;97935.03;;;0.91;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:55:22;97933.41;;;0.98;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T06:57:51;97922.13;;;0.91;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T07:00:24;97837.25;;;0.47;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T07:03:04;97941.31;;;1.08;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T07:05:45;97941.41;;;1.16;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T07:08:29;97872.19;;;0.86;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T07:11:00;97799.88;;;0.77;99.49
12759;BME280;20944;47.048;15.390;2021-03-20T07:13:30;97956.22;;;1.96;98.48
12759;BME280;20944;47.048;15.390;2021-03-20T07:16:13;97946.97;;;2.18;95.46
12759;BME280;20944;47.048;15.390;2021-03-20T07:18:44;97948.81;;;2.27;92.20
12759;BME280;20944;47.048;15.390;2021-03-20T07:21:30;97968.06;;;2.59;89.91
12759;BME280;20944;47.048;15.390;2021-03-20T07:24:02;97957.94;;;2.84;88.32
12759;BME280;20944;47.048;15.390;2021-03-20T07:26:32;97964.94;;;3.00;87.81
12759;BME280;20944;47.048;15.390;2021-03-20T07:29:01;97955.63;;;3.23;85.87
12759;BME280;20944;47.048;15.390;2021-03-20T07:31:30;97966.97;;;3.41;83.94
12759;BME280;20944;47.048;15.390;2021-03-20T07:34:14;97963.50;;;3.43;84.06
12759;BME280;20944;47.048;15.390;2021-03-20T07:36:41;97955.81;;;3.53;85.00
12759;BME280;20944;47.048;15.390;2021-03-20T07:39:13;97948.09;;;3.66;83.13
12759;BME280;20944;47.048;15.390;2021-03-20T07:41:48;97965.47;;;3.90;82.02
12759;BME280;20944;47.048;15.390;2021-03-20T07:44:49;97973.28;;;4.01;80.45
12759;BME280;20944;47.048;15.390;2021-03-20T07:47:19;97958.59;;;3.97;80.55
12759;BME280;20944;47.048;15.390;2021-03-20T07:49:48;97926.53;;;3.73;80.06
12759;BME280;20944;47.048;15.390;2021-03-20T07:52:32;97987.13;;;4.03;80.31
12759;BME280;20944;47.048;15.390;2021-03-20T07:55:09;97987.09;;;4.01;79.51
12759;BME280;20944;47.048;15.390;2021-03-20T07:57:50;97989.69;;;3.98;80.23
12759;BME280;20944;47.048;15.390;2021-03-20T08:00:23;97990.53;;;3.93;80.69
12759;BME280;20944;47.048;15.390;2021-03-20T08:02:52;97991.38;;;3.86;79.86
12759;BME280;20944;47.048;15.390;2021-03-20T08:05:30;97984.44;;;3.80;82.24
12759;BME280;20944;47.048;15.390;2021-03-20T08:08:08;97835.59;;;3.12;80.65
12759;BME280;20944;47.048;15.390;2021-03-20T08:10:45;97980.25;;;4.16;81.83
12759;BME280;20944;47.048;15.390;2021-03-20T08:13:27;97998.47;;;4.39;79.25
12759;BME280;20944;47.048;15.390;2021-03-20T08:15:56;98001.09;;;4.46;78.73
12759;BME280;20944;47.048;15.390;2021-03-20T08:18:27;98001.09;;;4.65;79.26
12759;BME280;20944;47.048;15.390;2021-03-20T08:24:15;97952.63;;;4.31;77.57
12759;BME280;20944;47.048;15.390;2021-03-20T08:26:51;98002.81;;;4.43;80.47
12759;BME280;20944;47.048;15.390;2021-03-20T08:32:20;98000.19;;;4.37;81.72
12759;BME280;20944;47.048;15.390;2021-03-20T08:35:03;98002.81;;;4.41;81.55
12759;BME280;20944;47.048;15.390;2021-03-20T08:37:42;97962.97;;;4.19;81.45
12759;BME280;20944;47.048;15.390;2021-03-20T08:40:40;97888.50;;;3.68;81.10
12759;BME280;20944;47.048;15.390;2021-03-20T08:46:20;97980.19;;;3.97;82.51
12759;BME280;20944;47.048;15.390;2021-03-20T08:48:57;98006.09;;;3.93;81.83
12759;BME280;20944;47.048;15.390;2021-03-20T08:51:34;98005.19;;;3.85;83.15
12759;BME280;20944;47.048;15.390;2021-03-20T08:54:12;98007.69;;;3.65;84.31
12759;BME280;20944;47.048;15.390;2021-03-20T08:56:54;97995.50;;;3.50;86.96
12759;BME280;20944;47.048;15.390;2021-03-20T08:59:30;97976.38;;;3.31;87.68
12759;BME280;20944;47.048;15.390;2021-03-20T09:02:02;97995.44;;;3.41;89.53
12759;BME280;20944;47.048;15.390;2021-03-20T09:04:32;98016.16;;;3.44;89.40
12759;BME280;20944;47.048;15.390;2021-03-20T09:07:06;97991.81;;;3.16;89.75
12759;BME280;20944;47.048;15.390;2021-03-20T09:09:38;98020.41;;;3.33;91.37
12759;BME280;20944;47.048;15.390;2021-03-20T09:12:09;97975.38;;;3.14;91.57
12759;BME280;20944;47.048;15.390;2021-03-20T09:14:44;98020.41;;;3.31;90.46
12759;BME280;20944;47.048;15.390;2021-03-20T09:17:15;98021.31;;;3.33;92.04
12759;BME280;20944;47.048;15.390;2021-03-20T09:19:50;98010.28;;;3.69;91.88
12759;BME280;20944;47.048;15.390;2021-03-20T09:22:23;98006.13;;;3.97;91.10
12759;BME280;20944;47.048;15.390;2021-03-20T09:24:53;98005.31;;;4.18;87.81
12759;BME280;20944;47.048;15.390;2021-03-20T09:27:59;98006.25;;;4.34;89.12
12759;BME280;20944;47.048;15.390;2021-03-20T09:30:29;98008.03;;;4.59;83.81
12759;BME280;20944;47.048;15.390;2021-03-20T09:32:58;97975.97;;;4.39;82.69
12759;BME280;20944;47.048;15.390;2021-03-20T09:35:38;97994.19;;;4.71;85.87
12759;BME280;20944;47.048;15.390;2021-03-20T09:38:07;98005.47;;;5.02;84.34
12759;BME280;20944;47.048;15.390;2021-03-20T09:40:40;98014.13;;;5.32;80.22
12759;BME280;20944;47.048;15.390;2021-03-20T09:43:32;98011.53;;;5.15;79.23
12759;BME280;20944;47.048;15.390;2021-03-20T09:46:44;98030.56;;;4.96;77.52
12759;BME280;20944;47.048;15.390;2021-03-20T09:49:39;98039.19;;;4.70;77.75
12759;BME280;20944;47.048;15.390;2021-03-20T09:52:46;98041.56;;;4.06;78.54
12759;BME280;20944;47.048;15.390;2021-03-20T09:55:39;98034.16;;;3.25;85.67
12759;BME280;20944;47.048;15.390;2021-03-20T10:01:19;98025.91;;;2.66;83.63
12759;BME280;20944;47.048;15.390;2021-03-20T10:07:27;98033.34;;;2.38;91.80
12759;BME280;20944;47.048;15.390;2021-03-20T10:10:07;98034.13;;;2.30;93.18
12759;BME280;20944;47.048;15.390;2021-03-20T10:12:53;98005.25;;;1.93;95.61
12759;BME280;20944;47.048;15.390;2021-03-20T10:15:30;98018.97;;;1.87;96.24
12759;BME280;20944;47.048;15.390;2021-03-20T10:18:17;98012.72;;;1.70;96.72
12759;BME280;20944;47.048;15.390;2021-03-20T10:21:02;98050.38;;;1.54;97.24
12759;BME280;20944;47.048;15.390;2021-03-20T10:23:41;98026.59;;;1.19;98.84
12759;BME280;20944;47.048;15.390;2021-03-20T10:26:19;98058.69;;;1.33;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T10:28:51;98013.88;;;1.30;99.44
12759;BME280;20944;47.048;15.390;2021-03-20T10:31:19;98072.34;;;1.85;98.53
12759;BME280;20944;47.048;15.390;2021-03-20T10:33:49;98070.16;;;2.16;97.43
12759;BME280;20944;47.048;15.390;2021-03-20T10:36:28;98072.19;;;2.40;96.88
12759;BME280;20944;47.048;15.390;2021-03-20T10:39:26;98069.72;;;2.52;93.73
12759;BME280;20944;47.048;15.390;2021-03-20T10:42:01;98070.66;;;2.60;94.35
12759;BME280;20944;47.048;15.390;2021-03-20T10:44:35;98078.56;;;2.73;93.63
12759;BME280;20944;47.048;15.390;2021-03-20T10:47:14;98055.94;;;2.55;92.50
12759;BME280;20944;47.048;15.390;2021-03-20T10:49:51;98046.75;;;2.05;94.67
12759;BME280;20944;47.048;15.390;2021-03-20T10:52:20;98088.69;;;1.84;94.72
12759;BME280;20944;47.048;15.390;2021-03-20T10:54:50;98070.06;;;1.48;96.15
12759;BME280;20944;47.048;15.390;2021-03-20T10:57:21;98117.41;;;1.48;96.91
12759;BME280;20944;47.048;15.390;2021-03-20T10:59:50;98069.38;;;1.03;97.49
12759;BME280;20944;47.048;15.390;2021-03-20T11:02:22;98123.09;;;1.26;98.24
12759;BME280;20944;47.048;15.390;2021-03-20T11:04:51;98134.00;;;1.11;98.57
12759;BME280;20944;47.048;15.390;2021-03-20T11:07:22;98131.94;;;0.92;99.06
12759;BME280;20944;47.048;15.390;2021-03-20T11:09:50;98139.47;;;0.81;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:12:33;98133.38;;;0.76;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:15:02;98127.38;;;0.77;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:17:31;98123.00;;;0.74;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:20:02;98106.97;;;0.89;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:22:38;98107.13;;;1.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:25:10;98087.41;;;1.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:27:40;98099.72;;;1.18;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:30:14;98114.56;;;1.31;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:32:44;97834.34;;;-0.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:35:18;98102.56;;;1.35;99.57
12759;BME280;20944;47.048;15.390;2021-03-20T11:37:47;98105.28;;;1.43;99.59
12759;BME280;20944;47.048;15.390;2021-03-20T11:40:25;98107.00;;;1.44;99.19
12759;BME280;20944;47.048;15.390;2021-03-20T11:42:56;97976.00;;;0.74;99.82
12759;BME280;20944;47.048;15.390;2021-03-20T11:45:27;98084.78;;;1.52;99.86
12759;BME280;20944;47.048;15.390;2021-03-20T11:47:57;98089.28;;;1.67;100.00
12759;BME280;20944;47.048;15.390;2021-03-20T11:50:27;98092.66;;;1.62;97.61
12759;BME280;20944;47.048;15.390;2021-03-20T11:52:57;98088.25;;;1.54;97.29
12759;BME280;20944;47.048;15.390;2021-03-20T11:55:34;98090.00;;;1.56;99.38
12759;BME280;20944;47.048;15.390;2021-03-20T11:58:05;98079.81;;;1.64;99.95
12759;BME280;20944;47.048;15.390;2021-03-20T12:00:40;98087.59;;;1.69;99.93
12759;BME280;20944;47.048;15.390;2021-03-20T12:03:24;98087.75;;;1.79;98.63
12759;BME280;20944;47.048;15.390;2021-03-20T12:05:53;97944.59;;;0.98;98.40
12759;BME280;20944;47.048;15.390;2021-03-20T12:08:40;98093.19;;;2.01;96.81
12759;BME280;20944;47.048;15.390;2021-03-20T12:11:12;98099.41;;;2.13;97.36
12759;BME280;20944;47.048;15.390;2021-03-20T12:13:43;98081.53;;;2.32;97.71
12759;BME280;20944;47.048;15.390;2021-03-20T12:16:31;98074.84;;;2.48;96.14
12759;BME280;20944;47.048;15.390;2021-03-20T12:19:11;98083.69;;;2.68;94.60
12759;BME280;20944;47.048;15.390;2021-03-20T12:22:04;98057.00;;;2.72;93.47
12759;BME280;20944;47.048;15.390;2021-03-20T12:24:40;98082.38;;;3.11;92.11
12759;BME280;20944;47.048;15.390;2021-03-20T12:27:30;98081.59;;;3.20;90.88
12759;BME280;20944;47.048;15.390;2021-03-20T12:30:15;98085.94;;;3.22;89.40
12759;BME280;20944;47.048;15.390;2021-03-20T12:32:45;98084.22;;;3.21;89.95
12759;BME280;20944;47.048;15.390;2021-03-20T12:35:30;98089.34;;;3.18;89.95
12759;BME280;20944;47.048;15.390;2021-03-20T12:38:13;98087.59;;;3.14;89.82
12759;BME280;20944;47.048;15.390;2021-03-20T12:40:46;98062.31;;;2.89;87.74
12759;BME280;20944;47.048;15.390;2021-03-20T12:43:17;98074.38;;;2.84;89.17
12759;BME280;20944;47.048;15.390;2021-03-20T12:45:45;98098.59;;;2.95;90.54
12759;BME280;20944;47.048;15.390;2021-03-20T12:48:16;98098.66;;;3.00;88.17
12759;BME280;20944;47.048;15.390;2021-03-20T12:50:45;98101.31;;;3.03;88.01
12759;BME280;20944;47.048;15.390;2021-03-20T12:53:13;98083.88;;;2.85;87.69
12759;BME280;20944;47.048;15.390;2021-03-20T12:55:41;98100.25;;;2.85;87.35
12759;BME280;20944;47.048;15.390;2021-03-20T12:58:08;98101.88;;;2.76;89.07
12759;BME280;20944;47.048;15.390;2021-03-20T13:00:36;98102.78;;;2.81;89.23
12759;BME280;20944;47.048;15.390;2021-03-20T13:03:03;98096.72;;;2.77;87.98
12759;BME280;20944;47.048;15.390;2021-03-20T13:05:35;98103.59;;;2.74;88.42
12759;BME280;20944;47.048;15.390;2021-03-20T13:08:03;98100.94;;;2.67;87.76
12759;BME280;20944;47.048;15.390;2021-03-20T13:10:33;98001.94;;;2.03;88.35
12759;BME280;20944;47.048;15.390;2021-03-20T13:13:02;98094.75;;;2.53;87.19
12759;BME280;20944;47.048;15.390;2021-03-20T13:15:30;97858.59;;;0.99;87.88
12759;BME280;20944;47.048;15.390;2021-03-20T13:17:57;98100.53;;;2.34;88.04
12759;BME280;20944;47.048;15.390;2021-03-20T13:20:42;98094.13;;;2.06;88.68
12759;BME280;20944;47.048;15.390;2021-03-20T13:23:14;98101.88;;;2.04;88.78
