sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-20T07:40:13;6.30;92.00
13268;DHT22;6702;47.068;15.458;2021-03-20T07:43:18;7.00;91.80
13268;DHT22;6702;47.068;15.458;2021-03-20T07:46:20;8.10;89.50
13268;DHT22;6702;47.068;15.458;2021-03-20T07:49:28;9.10;84.20
13268;DHT22;6702;47.068;15.458;2021-03-20T07:52:35;9.80;78.90
13268;DHT22;6702;47.068;15.458;2021-03-20T07:56:02;10.70;73.20
13268;DHT22;6702;47.068;15.458;2021-03-20T07:59:12;12.10;67.20
13268;DHT22;6702;47.068;15.458;2021-03-20T08:02:28;13.20;59.50
13268;DHT22;6702;47.068;15.458;2021-03-20T08:05:34;13.80;55.10
13268;DHT22;6702;47.068;15.458;2021-03-20T08:08:39;13.70;54.00
13268;DHT22;6702;47.068;15.458;2021-03-20T08:11:42;13.10;51.90
13268;DHT22;6702;47.068;15.458;2021-03-20T08:14:48;12.30;52.30
13268;DHT22;6702;47.068;15.458;2021-03-20T08:17:51;11.40;54.90
13268;DHT22;6702;47.068;15.458;2021-03-20T08:24:55;9.50;61.70
13268;DHT22;6702;47.068;15.458;2021-03-20T08:28:16;9.30;64.20
13268;DHT22;6702;47.068;15.458;2021-03-20T08:31:34;8.90;66.50
13268;DHT22;6702;47.068;15.458;2021-03-20T08:34:55;9.60;66.30
13268;DHT22;6702;47.068;15.458;2021-03-20T08:38:26;10.00;63.70
13268;DHT22;6702;47.068;15.458;2021-03-20T08:41:45;10.10;62.30
13268;DHT22;6702;47.068;15.458;2021-03-20T08:48:31;9.50;65.50
13268;DHT22;6702;47.068;15.458;2021-03-20T08:51:40;8.30;71.10
13268;DHT22;6702;47.068;15.458;2021-03-20T08:55:07;7.70;74.40
13268;DHT22;6702;47.068;15.458;2021-03-20T08:58:22;7.30;77.20
13268;DHT22;6702;47.068;15.458;2021-03-20T09:01:31;7.10;81.30
13268;DHT22;6702;47.068;15.458;2021-03-20T09:04:37;6.90;81.70
13268;DHT22;6702;47.068;15.458;2021-03-20T09:07:44;6.20;85.40
13268;DHT22;6702;47.068;15.458;2021-03-20T09:10:58;5.80;89.80
13268;DHT22;6702;47.068;15.458;2021-03-20T09:14:12;5.80;91.20
13268;DHT22;6702;47.068;15.458;2021-03-20T09:17:18;6.00;91.60
13268;DHT22;6702;47.068;15.458;2021-03-20T09:20:31;6.30;92.00
13268;DHT22;6702;47.068;15.458;2021-03-20T09:23:36;8.50;89.30
13268;DHT22;6702;47.068;15.458;2021-03-20T09:26:42;11.20;75.70
13268;DHT22;6702;47.068;15.458;2021-03-20T09:30:13;14.20;64.10
13268;DHT22;6702;47.068;15.458;2021-03-20T09:33:34;14.80;55.80
13268;DHT22;6702;47.068;15.458;2021-03-20T09:36:41;15.50;51.40
13268;DHT22;6702;47.068;15.458;2021-03-20T09:39:46;14.90;51.20
13268;DHT22;6702;47.068;15.458;2021-03-20T09:42:50;15.00;49.80
13268;DHT22;6702;47.068;15.458;2021-03-20T09:46:27;14.40;50.80
13268;DHT22;6702;47.068;15.458;2021-03-20T09:49:38;12.80;51.00
13268;DHT22;6702;47.068;15.458;2021-03-20T09:52:49;11.30;53.80
13268;DHT22;6702;47.068;15.458;2021-03-20T09:55:52;10.20;54.60
13268;DHT22;6702;47.068;15.458;2021-03-20T09:58:57;9.40;59.40
13268;DHT22;6702;47.068;15.458;2021-03-20T10:02:02;8.40;62.80
13268;DHT22;6702;47.068;15.458;2021-03-20T10:05:25;7.60;65.30
13268;DHT22;6702;47.068;15.458;2021-03-20T10:08:41;6.90;70.00
13268;DHT22;6702;47.068;15.458;2021-03-20T10:12:08;6.50;74.10
13268;DHT22;6702;47.068;15.458;2021-03-20T10:15:24;6.20;74.70
13268;DHT22;6702;47.068;15.458;2021-03-20T10:18:33;5.70;78.90
13268;DHT22;6702;47.068;15.458;2021-03-20T10:21:36;5.70;83.00
13268;DHT22;6702;47.068;15.458;2021-03-20T10:24:38;5.80;84.40
13268;DHT22;6702;47.068;15.458;2021-03-20T10:27:47;5.90;85.40
13268;DHT22;6702;47.068;15.458;2021-03-20T10:30:57;5.90;87.90
13268;DHT22;6702;47.068;15.458;2021-03-20T10:34:04;5.60;88.50
13268;DHT22;6702;47.068;15.458;2021-03-20T10:37:08;5.30;90.00
13268;DHT22;6702;47.068;15.458;2021-03-20T10:40:14;4.50;90.70
13268;DHT22;6702;47.068;15.458;2021-03-20T10:43:22;4.10;91.70
13268;DHT22;6702;47.068;15.458;2021-03-20T10:46:27;3.80;93.40
13268;DHT22;6702;47.068;15.458;2021-03-20T10:49:36;3.60;93.60
13268;DHT22;6702;47.068;15.458;2021-03-20T10:52:40;3.40;94.20
13268;DHT22;6702;47.068;15.458;2021-03-20T10:55:45;3.40;95.20
13268;DHT22;6702;47.068;15.458;2021-03-20T10:58:49;3.30;96.00
13268;DHT22;6702;47.068;15.458;2021-03-20T11:01:51;3.40;96.50
13268;DHT22;6702;47.068;15.458;2021-03-20T11:05:14;3.50;96.80
13268;DHT22;6702;47.068;15.458;2021-03-20T11:08:26;3.70;96.70
13268;DHT22;6702;47.068;15.458;2021-03-20T11:11:31;3.80;96.20
13268;DHT22;6702;47.068;15.458;2021-03-20T11:14:46;4.00;96.70
13268;DHT22;6702;47.068;15.458;2021-03-20T11:17:52;4.30;96.60
13268;DHT22;6702;47.068;15.458;2021-03-20T11:20:57;4.60;96.00
13268;DHT22;6702;47.068;15.458;2021-03-20T11:24:04;4.80;95.10
13268;DHT22;6702;47.068;15.458;2021-03-20T11:27:15;5.00;94.50
13268;DHT22;6702;47.068;15.458;2021-03-20T11:30:21;5.10;94.10
13268;DHT22;6702;47.068;15.458;2021-03-20T11:33:27;5.10;93.70
13268;DHT22;6702;47.068;15.458;2021-03-20T11:36:31;5.10;93.90
13268;DHT22;6702;47.068;15.458;2021-03-20T11:39:35;5.10;93.50
13268;DHT22;6702;47.068;15.458;2021-03-20T11:42:39;5.10;93.50
13268;DHT22;6702;47.068;15.458;2021-03-20T11:45:43;5.20;93.80
13268;DHT22;6702;47.068;15.458;2021-03-20T11:48:52;5.30;93.90
13268;DHT22;6702;47.068;15.458;2021-03-20T11:51:59;5.40;94.00
13268;DHT22;6702;47.068;15.458;2021-03-20T11:55:06;5.50;93.80
13268;DHT22;6702;47.068;15.458;2021-03-20T11:58:14;5.50;93.60
13268;DHT22;6702;47.068;15.458;2021-03-20T12:01:29;5.40;93.60
13268;DHT22;6702;47.068;15.458;2021-03-20T12:04:48;5.00;93.10
13268;DHT22;6702;47.068;15.458;2021-03-20T12:08:25;4.50;95.80
13268;DHT22;6702;47.068;15.458;2021-03-20T12:11:54;4.30;96.00
13268;DHT22;6702;47.068;15.458;2021-03-20T12:15:21;4.50;96.40
13268;DHT22;6702;47.068;15.458;2021-03-20T12:18:27;4.80;96.30
13268;DHT22;6702;47.068;15.458;2021-03-20T12:21:31;4.80;95.20
13268;DHT22;6702;47.068;15.458;2021-03-20T12:24:42;4.90;94.70
13268;DHT22;6702;47.068;15.458;2021-03-20T12:27:46;5.10;95.30
13268;DHT22;6702;47.068;15.458;2021-03-20T12:31:05;5.40;94.60
13268;DHT22;6702;47.068;15.458;2021-03-20T12:34:27;5.80;93.70
13268;DHT22;6702;47.068;15.458;2021-03-20T12:37:30;6.20;92.80
13268;DHT22;6702;47.068;15.458;2021-03-20T12:40:33;6.30;92.60
13268;DHT22;6702;47.068;15.458;2021-03-20T12:43:39;6.50;91.20
13268;DHT22;6702;47.068;15.458;2021-03-20T12:46:43;6.60;90.50
13268;DHT22;6702;47.068;15.458;2021-03-20T12:49:46;6.70;90.20
13268;DHT22;6702;47.068;15.458;2021-03-20T12:52:49;6.60;89.60
13268;DHT22;6702;47.068;15.458;2021-03-20T12:55:52;6.50;90.20
13268;DHT22;6702;47.068;15.458;2021-03-20T12:58:54;6.60;90.70
13268;DHT22;6702;47.068;15.458;2021-03-20T13:01:57;6.40;89.20
13268;DHT22;6702;47.068;15.458;2021-03-20T13:04:59;6.20;89.00
13268;DHT22;6702;47.068;15.458;2021-03-20T13:08:02;6.10;90.10
13268;DHT22;6702;47.068;15.458;2021-03-20T13:11:06;6.20;89.40
13268;DHT22;6702;47.068;15.458;2021-03-20T13:14:08;6.20;90.00
13268;DHT22;6702;47.068;15.458;2021-03-20T13:17:12;6.30;89.50
13268;DHT22;6702;47.068;15.458;2021-03-20T13:20:22;5.90;86.40
13268;DHT22;6702;47.068;15.458;2021-03-20T13:23:25;6.10;90.10
13268;DHT22;6702;47.068;15.458;2021-03-20T13:26:29;6.70;88.30
13268;DHT22;6702;47.068;15.458;2021-03-20T13:29:31;7.20;86.00
13268;DHT22;6702;47.068;15.458;2021-03-20T13:32:34;7.60;82.80
13268;DHT22;6702;47.068;15.458;2021-03-20T13:35:38;7.70;79.60
13268;DHT22;6702;47.068;15.458;2021-03-20T13:38:41;7.70;78.90
13268;DHT22;6702;47.068;15.458;2021-03-20T13:41:44;7.60;79.60
13268;DHT22;6702;47.068;15.458;2021-03-20T13:44:46;7.40;79.90
13268;DHT22;6702;47.068;15.458;2021-03-20T13:47:49;7.30;81.00
13268;DHT22;6702;47.068;15.458;2021-03-20T13:50:52;7.30;78.70
13268;DHT22;6702;47.068;15.458;2021-03-20T13:53:58;7.10;79.80
13268;DHT22;6702;47.068;15.458;2021-03-20T13:57:01;7.10;80.40
13268;DHT22;6702;47.068;15.458;2021-03-20T14:00:05;7.10;80.70
13268;DHT22;6702;47.068;15.458;2021-03-20T14:03:07;6.90;79.50
13268;DHT22;6702;47.068;15.458;2021-03-20T14:06:10;6.90;79.80
13268;DHT22;6702;47.068;15.458;2021-03-20T14:09:16;6.80;79.40
13268;DHT22;6702;47.068;15.458;2021-03-20T14:12:20;6.70;79.40
13268;DHT22;6702;47.068;15.458;2021-03-20T14:15:23;6.60;80.50
13268;DHT22;6702;47.068;15.458;2021-03-20T14:18:28;6.50;79.70
13268;DHT22;6702;47.068;15.458;2021-03-20T14:21:31;6.40;81.40
13268;DHT22;6702;47.068;15.458;2021-03-20T14:24:34;6.40;82.30
13268;DHT22;6702;47.068;15.458;2021-03-20T14:27:39;6.50;82.60
13268;DHT22;6702;47.068;15.458;2021-03-20T14:30:43;6.50;83.10
13268;DHT22;6702;47.068;15.458;2021-03-20T14:33:48;6.60;81.60
13268;DHT22;6702;47.068;15.458;2021-03-20T14:36:51;6.80;82.50
13268;DHT22;6702;47.068;15.458;2021-03-20T14:39:53;6.90;81.30
13268;DHT22;6702;47.068;15.458;2021-03-20T14:42:56;6.90;81.10
13268;DHT22;6702;47.068;15.458;2021-03-20T14:45:59;6.80;81.60
13268;DHT22;6702;47.068;15.458;2021-03-20T14:49:02;6.70;81.50
13268;DHT22;6702;47.068;15.458;2021-03-20T14:52:06;6.50;81.90
13268;DHT22;6702;47.068;15.458;2021-03-20T14:55:10;6.50;81.70
13268;DHT22;6702;47.068;15.458;2021-03-20T14:58:14;6.50;81.90
13268;DHT22;6702;47.068;15.458;2021-03-20T15:01:16;6.50;83.10
13268;DHT22;6702;47.068;15.458;2021-03-20T15:04:18;6.50;81.90
13268;DHT22;6702;47.068;15.458;2021-03-20T15:07:21;6.30;82.30
13268;DHT22;6702;47.068;15.458;2021-03-20T15:10:25;6.20;82.20
13268;DHT22;6702;47.068;15.458;2021-03-20T15:13:29;6.00;82.00
13268;DHT22;6702;47.068;15.458;2021-03-20T15:16:31;5.80;83.00
13268;DHT22;6702;47.068;15.458;2021-03-20T15:19:34;5.60;84.20
13268;DHT22;6702;47.068;15.458;2021-03-20T15:22:36;5.50;86.70
13268;DHT22;6702;47.068;15.458;2021-03-20T15:25:38;5.50;88.10
13268;DHT22;6702;47.068;15.458;2021-03-20T15:28:42;5.50;88.60
13268;DHT22;6702;47.068;15.458;2021-03-20T15:31:48;5.50;88.80
13268;DHT22;6702;47.068;15.458;2021-03-20T15:34:51;5.40;89.50
13268;DHT22;6702;47.068;15.458;2021-03-20T15:37:55;5.20;90.00
13268;DHT22;6702;47.068;15.458;2021-03-20T15:40:59;5.10;90.50
13268;DHT22;6702;47.068;15.458;2021-03-20T15:44:03;5.00;90.40
13268;DHT22;6702;47.068;15.458;2021-03-20T15:47:06;4.80;90.90
13268;DHT22;6702;47.068;15.458;2021-03-20T15:50:16;4.60;91.60
13268;DHT22;6702;47.068;15.458;2021-03-20T15:53:19;4.50;91.90
13268;DHT22;6702;47.068;15.458;2021-03-20T15:56:21;4.40;91.50
13268;DHT22;6702;47.068;15.458;2021-03-20T15:59:24;4.30;92.00
13268;DHT22;6702;47.068;15.458;2021-03-20T16:02:27;4.20;92.50
13268;DHT22;6702;47.068;15.458;2021-03-20T16:05:30;4.20;93.40
13268;DHT22;6702;47.068;15.458;2021-03-20T16:08:34;4.30;93.50
13268;DHT22;6702;47.068;15.458;2021-03-20T16:11:36;4.40;93.20
13268;DHT22;6702;47.068;15.458;2021-03-20T16:14:40;4.50;92.90
13268;DHT22;6702;47.068;15.458;2021-03-20T16:17:42;4.50;92.80
13268;DHT22;6702;47.068;15.458;2021-03-20T16:20:47;4.60;92.60
13268;DHT22;6702;47.068;15.458;2021-03-20T16:23:49;4.50;92.70
13268;DHT22;6702;47.068;15.458;2021-03-20T16:26:52;4.40;93.10
13268;DHT22;6702;47.068;15.458;2021-03-20T16:29:55;4.40;93.60
13268;DHT22;6702;47.068;15.458;2021-03-20T16:32:58;4.40;93.70
13268;DHT22;6702;47.068;15.458;2021-03-20T16:36:03;4.30;94.40
13268;DHT22;6702;47.068;15.458;2021-03-20T16:39:09;4.20;95.10
13268;DHT22;6702;47.068;15.458;2021-03-20T16:42:31;4.10;95.90
13268;DHT22;6702;47.068;15.458;2021-03-20T16:45:36;3.90;96.80
13268;DHT22;6702;47.068;15.458;2021-03-20T16:48:58;3.80;97.30
13268;DHT22;6702;47.068;15.458;2021-03-20T16:52:01;3.70;97.30
13268;DHT22;6702;47.068;15.458;2021-03-20T16:55:04;3.60;97.40
13268;DHT22;6702;47.068;15.458;2021-03-20T16:58:07;3.50;96.40
13268;DHT22;6702;47.068;15.458;2021-03-20T17:01:10;3.50;96.40
13268;DHT22;6702;47.068;15.458;2021-03-20T17:04:13;3.50;96.20
13268;DHT22;6702;47.068;15.458;2021-03-20T17:07:15;3.40;96.00
13268;DHT22;6702;47.068;15.458;2021-03-20T17:10:19;3.30;96.30
13268;DHT22;6702;47.068;15.458;2021-03-20T17:13:22;3.20;96.10
13268;DHT22;6702;47.068;15.458;2021-03-20T17:16:25;3.10;96.20
13268;DHT22;6702;47.068;15.458;2021-03-20T17:19:28;3.00;96.60
13268;DHT22;6702;47.068;15.458;2021-03-20T17:22:30;3.00;96.80
13268;DHT22;6702;47.068;15.458;2021-03-20T17:25:33;3.10;96.70
13268;DHT22;6702;47.068;15.458;2021-03-20T17:28:36;3.10;96.50
13268;DHT22;6702;47.068;15.458;2021-03-20T17:31:39;3.10;96.50
13268;DHT22;6702;47.068;15.458;2021-03-20T17:34:43;3.10;96.50
13268;DHT22;6702;47.068;15.458;2021-03-20T17:37:45;3.00;96.20
13268;DHT22;6702;47.068;15.458;2021-03-20T17:40:49;3.00;96.80
13268;DHT22;6702;47.068;15.458;2021-03-20T17:43:51;3.00;97.00
13268;DHT22;6702;47.068;15.458;2021-03-20T17:46:54;2.90;96.80
13268;DHT22;6702;47.068;15.458;2021-03-20T17:49:57;2.90;96.70
13268;DHT22;6702;47.068;15.458;2021-03-20T17:52:59;2.90;96.70
13268;DHT22;6702;47.068;15.458;2021-03-20T17:56:02;2.90;96.80
13268;DHT22;6702;47.068;15.458;2021-03-20T17:59:04;2.80;96.90
13268;DHT22;6702;47.068;15.458;2021-03-20T18:02:09;2.70;97.20
13268;DHT22;6702;47.068;15.458;2021-03-20T18:05:12;2.70;97.40
13268;DHT22;6702;47.068;15.458;2021-03-20T18:08:19;2.60;97.50
13268;DHT22;6702;47.068;15.458;2021-03-20T18:11:22;2.60;97.60
13268;DHT22;6702;47.068;15.458;2021-03-20T18:14:25;2.60;97.90
13268;DHT22;6702;47.068;15.458;2021-03-20T18:17:28;2.60;97.90
13268;DHT22;6702;47.068;15.458;2021-03-20T18:20:31;2.50;98.10
13268;DHT22;6702;47.068;15.458;2021-03-20T18:23:33;2.50;98.10
