sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-20T03:17:47;9.20;45.80
2783;DHT22;1399;47.072;15.452;2021-03-20T03:20:19;9.20;45.80
2783;DHT22;1399;47.072;15.452;2021-03-20T03:22:59;9.20;45.70
2783;DHT22;1399;47.072;15.452;2021-03-20T03:25:27;9.20;45.50
2783;DHT22;1399;47.072;15.452;2021-03-20T03:27:56;9.20;45.40
2783;DHT22;1399;47.072;15.452;2021-03-20T03:30:25;9.20;45.40
2783;DHT22;1399;47.072;15.452;2021-03-20T03:33:01;9.20;45.50
2783;DHT22;1399;47.072;15.452;2021-03-20T03:35:35;9.20;45.80
2783;DHT22;1399;47.072;15.452;2021-03-20T03:43:19;9.20;45.60
2783;DHT22;1399;47.072;15.452;2021-03-20T03:45:46;9.10;45.50
2783;DHT22;1399;47.072;15.452;2021-03-20T03:48:14;9.10;46.20
2783;DHT22;1399;47.072;15.452;2021-03-20T03:50:41;9.20;45.70
2783;DHT22;1399;47.072;15.452;2021-03-20T03:53:09;9.20;45.70
2783;DHT22;1399;47.072;15.452;2021-03-20T03:55:36;9.20;45.70
2783;DHT22;1399;47.072;15.452;2021-03-20T04:01:27;9.20;45.80
2783;DHT22;1399;47.072;15.452;2021-03-20T04:04:14;9.20;45.70
2783;DHT22;1399;47.072;15.452;2021-03-20T04:12:14;9.20;45.60
2783;DHT22;1399;47.072;15.452;2021-03-20T04:14:51;9.20;45.60
2783;DHT22;1399;47.072;15.452;2021-03-20T04:22:54;9.20;45.70
2783;DHT22;1399;47.072;15.452;2021-03-20T04:28:22;9.10;45.60
2783;DHT22;1399;47.072;15.452;2021-03-20T04:30:57;9.10;45.60
2783;DHT22;1399;47.072;15.452;2021-03-20T04:33:38;9.10;45.50
2783;DHT22;1399;47.072;15.452;2021-03-20T04:36:14;9.10;45.60
2783;DHT22;1399;47.072;15.452;2021-03-20T04:38:43;9.10;45.80
2783;DHT22;1399;47.072;15.452;2021-03-20T04:41:09;9.10;45.90
2783;DHT22;1399;47.072;15.452;2021-03-20T04:43:38;9.10;46.00
2783;DHT22;1399;47.072;15.452;2021-03-20T04:46:23;9.10;46.10
2783;DHT22;1399;47.072;15.452;2021-03-20T04:48:56;9.10;46.30
2783;DHT22;1399;47.072;15.452;2021-03-20T04:53:52;9.10;46.20
2783;DHT22;1399;47.072;15.452;2021-03-20T04:56:21;9.10;46.20
2783;DHT22;1399;47.072;15.452;2021-03-20T05:01:22;9.10;46.00
2783;DHT22;1399;47.072;15.452;2021-03-20T05:03:53;9.10;46.10
2783;DHT22;1399;47.072;15.452;2021-03-20T05:06:24;9.10;46.00
2783;DHT22;1399;47.072;15.452;2021-03-20T05:08:58;9.10;45.90
2783;DHT22;1399;47.072;15.452;2021-03-20T05:11:34;9.10;45.80
2783;DHT22;1399;47.072;15.452;2021-03-20T05:14:16;9.10;45.70
2783;DHT22;1399;47.072;15.452;2021-03-20T05:17:00;9.10;45.50
2783;DHT22;1399;47.072;15.452;2021-03-20T05:19:28;9.10;45.20
2783;DHT22;1399;47.072;15.452;2021-03-20T05:21:59;9.10;45.80
2783;DHT22;1399;47.072;15.452;2021-03-20T05:24:37;9.10;45.20
2783;DHT22;1399;47.072;15.452;2021-03-20T05:27:07;9.10;45.30
2783;DHT22;1399;47.072;15.452;2021-03-20T05:29:34;9.10;45.20
2783;DHT22;1399;47.072;15.452;2021-03-20T05:32:00;9.10;45.10
2783;DHT22;1399;47.072;15.452;2021-03-20T05:34:37;9.10;45.10
2783;DHT22;1399;47.072;15.452;2021-03-20T05:37:04;9.00;44.90
2783;DHT22;1399;47.072;15.452;2021-03-20T05:39:30;9.00;44.80
2783;DHT22;1399;47.072;15.452;2021-03-20T05:42:06;9.00;44.80
2783;DHT22;1399;47.072;15.452;2021-03-20T05:44:54;9.00;44.80
2783;DHT22;1399;47.072;15.452;2021-03-20T05:50:26;9.00;44.70
2783;DHT22;1399;47.072;15.452;2021-03-20T05:53:08;9.00;44.40
2783;DHT22;1399;47.072;15.452;2021-03-20T05:55:48;9.00;44.50
2783;DHT22;1399;47.072;15.452;2021-03-20T06:04:21;9.00;44.20
2783;DHT22;1399;47.072;15.452;2021-03-20T06:14:53;9.10;44.00
2783;DHT22;1399;47.072;15.452;2021-03-20T06:17:38;9.10;43.80
2783;DHT22;1399;47.072;15.452;2021-03-20T06:31:26;9.20;43.30
2783;DHT22;1399;47.072;15.452;2021-03-20T06:33:54;9.20;43.00
2783;DHT22;1399;47.072;15.452;2021-03-20T06:36:29;9.20;42.80
2783;DHT22;1399;47.072;15.452;2021-03-20T06:39:04;9.30;42.90
2783;DHT22;1399;47.072;15.452;2021-03-20T06:41:40;9.30;42.80
2783;DHT22;1399;47.072;15.452;2021-03-20T06:44:37;9.30;42.90
2783;DHT22;1399;47.072;15.452;2021-03-20T06:49:45;9.40;42.20
2783;DHT22;1399;47.072;15.452;2021-03-20T06:52:18;9.40;42.10
2783;DHT22;1399;47.072;15.452;2021-03-20T06:54:54;9.50;42.20
2783;DHT22;1399;47.072;15.452;2021-03-20T06:57:21;9.50;41.90
2783;DHT22;1399;47.072;15.452;2021-03-20T06:59:47;9.50;41.60
2783;DHT22;1399;47.072;15.452;2021-03-20T07:04:58;9.60;41.30
2783;DHT22;1399;47.072;15.452;2021-03-20T07:16:07;9.80;41.70
2783;DHT22;1399;47.072;15.452;2021-03-20T07:18:38;9.80;41.90
2783;DHT22;1399;47.072;15.452;2021-03-20T07:26:50;9.90;42.30
2783;DHT22;1399;47.072;15.452;2021-03-20T07:29:19;10.00;41.50
2783;DHT22;1399;47.072;15.452;2021-03-20T07:31:58;10.00;41.40
2783;DHT22;1399;47.072;15.452;2021-03-20T07:34:30;10.10;41.70
2783;DHT22;1399;47.072;15.452;2021-03-20T07:39:54;10.20;42.10
2783;DHT22;1399;47.072;15.452;2021-03-20T07:42:41;10.30;41.70
2783;DHT22;1399;47.072;15.452;2021-03-20T07:50:31;10.40;41.70
2783;DHT22;1399;47.072;15.452;2021-03-20T07:53:19;10.50;41.70
2783;DHT22;1399;47.072;15.452;2021-03-20T07:58:50;10.60;41.50
2783;DHT22;1399;47.072;15.452;2021-03-20T08:04:05;10.70;41.10
2783;DHT22;1399;47.072;15.452;2021-03-20T08:09:15;10.80;40.80
2783;DHT22;1399;47.072;15.452;2021-03-20T08:11:51;10.80;40.70
2783;DHT22;1399;47.072;15.452;2021-03-20T08:17:13;10.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-20T08:19:40;10.90;40.90
2783;DHT22;1399;47.072;15.452;2021-03-20T08:33:46;11.10;40.40
2783;DHT22;1399;47.072;15.452;2021-03-20T08:52:16;11.30;40.90
2783;DHT22;1399;47.072;15.452;2021-03-20T09:00:33;11.40;41.40
2783;DHT22;1399;47.072;15.452;2021-03-20T09:03:05;11.40;41.40
2783;DHT22;1399;47.072;15.452;2021-03-20T09:05:35;11.40;41.30
2783;DHT22;1399;47.072;15.452;2021-03-20T09:08:33;11.40;41.40
2783;DHT22;1399;47.072;15.452;2021-03-20T09:11:07;11.40;41.40
2783;DHT22;1399;47.072;15.452;2021-03-20T09:13:46;11.40;41.60
2783;DHT22;1399;47.072;15.452;2021-03-20T09:16:26;11.40;41.70
2783;DHT22;1399;47.072;15.452;2021-03-20T09:18:56;11.40;41.70
2783;DHT22;1399;47.072;15.452;2021-03-20T09:21:24;11.50;41.70
2783;DHT22;1399;47.072;15.452;2021-03-20T09:23:51;11.50;41.90
2783;DHT22;1399;47.072;15.452;2021-03-20T09:26:56;11.50;41.90
2783;DHT22;1399;47.072;15.452;2021-03-20T09:39:50;12.00;42.30
2783;DHT22;1399;47.072;15.452;2021-03-20T09:49:58;12.30;40.90
2783;DHT22;1399;47.072;15.452;2021-03-20T09:57:55;12.10;40.10
2783;DHT22;1399;47.072;15.452;2021-03-20T10:00:46;12.00;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T10:06:26;11.80;39.60
2783;DHT22;1399;47.072;15.452;2021-03-20T10:12:08;11.80;39.00
2783;DHT22;1399;47.072;15.452;2021-03-20T10:17:26;11.70;38.60
2783;DHT22;1399;47.072;15.452;2021-03-20T10:22:53;11.60;38.30
2783;DHT22;1399;47.072;15.452;2021-03-20T10:25:21;11.60;38.60
2783;DHT22;1399;47.072;15.452;2021-03-20T10:27:52;11.50;38.90
2783;DHT22;1399;47.072;15.452;2021-03-20T10:30:29;11.50;38.90
2783;DHT22;1399;47.072;15.452;2021-03-20T10:35:25;11.40;38.50
2783;DHT22;1399;47.072;15.452;2021-03-20T10:37:51;11.30;38.40
2783;DHT22;1399;47.072;15.452;2021-03-20T10:40:36;11.20;38.10
2783;DHT22;1399;47.072;15.452;2021-03-20T10:43:02;11.10;38.10
2783;DHT22;1399;47.072;15.452;2021-03-20T10:45:34;11.10;38.10
2783;DHT22;1399;47.072;15.452;2021-03-20T10:48:05;11.00;37.70
2783;DHT22;1399;47.072;15.452;2021-03-20T10:50:34;10.90;37.50
2783;DHT22;1399;47.072;15.452;2021-03-20T10:53:04;10.80;37.60
2783;DHT22;1399;47.072;15.452;2021-03-20T10:55:43;10.80;37.50
2783;DHT22;1399;47.072;15.452;2021-03-20T10:58:16;10.70;37.60
2783;DHT22;1399;47.072;15.452;2021-03-20T11:00:48;10.60;37.60
2783;DHT22;1399;47.072;15.452;2021-03-20T11:05:42;10.50;38.20
2783;DHT22;1399;47.072;15.452;2021-03-20T11:10:49;10.40;38.30
2783;DHT22;1399;47.072;15.452;2021-03-20T11:15:42;10.30;38.50
2783;DHT22;1399;47.072;15.452;2021-03-20T11:18:17;10.30;38.70
2783;DHT22;1399;47.072;15.452;2021-03-20T11:20:45;10.30;38.60
2783;DHT22;1399;47.072;15.452;2021-03-20T11:23:33;10.30;38.70
2783;DHT22;1399;47.072;15.452;2021-03-20T11:28:59;10.20;38.70
2783;DHT22;1399;47.072;15.452;2021-03-20T11:31:27;10.20;38.80
2783;DHT22;1399;47.072;15.452;2021-03-20T11:33:53;10.10;38.90
2783;DHT22;1399;47.072;15.452;2021-03-20T11:36:23;10.10;39.10
2783;DHT22;1399;47.072;15.452;2021-03-20T11:38:51;10.10;39.20
2783;DHT22;1399;47.072;15.452;2021-03-20T11:41:18;10.10;39.20
2783;DHT22;1399;47.072;15.452;2021-03-20T11:46:27;10.10;39.40
2783;DHT22;1399;47.072;15.452;2021-03-20T11:49:04;10.10;39.60
2783;DHT22;1399;47.072;15.452;2021-03-20T11:51:44;10.00;39.80
2783;DHT22;1399;47.072;15.452;2021-03-20T11:54:34;10.00;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T11:59:44;9.90;41.10
2783;DHT22;1399;47.072;15.452;2021-03-20T12:02:38;9.90;41.00
2783;DHT22;1399;47.072;15.452;2021-03-20T12:07:36;9.90;41.30
2783;DHT22;1399;47.072;15.452;2021-03-20T12:10:20;9.90;41.50
2783;DHT22;1399;47.072;15.452;2021-03-20T12:12:55;9.90;41.90
2783;DHT22;1399;47.072;15.452;2021-03-20T12:15:31;9.90;41.90
2783;DHT22;1399;47.072;15.452;2021-03-20T12:18:01;9.90;41.80
2783;DHT22;1399;47.072;15.452;2021-03-20T12:20:36;10.00;40.60
2783;DHT22;1399;47.072;15.452;2021-03-20T12:23:21;10.00;40.60
2783;DHT22;1399;47.072;15.452;2021-03-20T12:25:53;10.10;40.50
2783;DHT22;1399;47.072;15.452;2021-03-20T12:28:39;10.10;40.40
2783;DHT22;1399;47.072;15.452;2021-03-20T12:31:26;10.10;40.10
2783;DHT22;1399;47.072;15.452;2021-03-20T12:36:42;10.20;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T12:39:15;10.20;39.80
2783;DHT22;1399;47.072;15.452;2021-03-20T12:41:41;10.30;39.70
2783;DHT22;1399;47.072;15.452;2021-03-20T12:44:23;10.30;39.50
2783;DHT22;1399;47.072;15.452;2021-03-20T12:46:58;10.30;39.40
2783;DHT22;1399;47.072;15.452;2021-03-20T12:49:30;10.30;39.40
2783;DHT22;1399;47.072;15.452;2021-03-20T12:52:20;10.40;39.50
2783;DHT22;1399;47.072;15.452;2021-03-20T12:54:48;10.40;39.70
2783;DHT22;1399;47.072;15.452;2021-03-20T12:57:29;10.40;40.20
2783;DHT22;1399;47.072;15.452;2021-03-20T12:59:58;10.40;39.30
2783;DHT22;1399;47.072;15.452;2021-03-20T13:02:24;10.40;39.20
2783;DHT22;1399;47.072;15.452;2021-03-20T13:04:50;10.40;39.20
2783;DHT22;1399;47.072;15.452;2021-03-20T13:07:18;10.40;39.30
2783;DHT22;1399;47.072;15.452;2021-03-20T13:09:45;10.40;39.60
2783;DHT22;1399;47.072;15.452;2021-03-20T13:12:12;10.40;39.60
2783;DHT22;1399;47.072;15.452;2021-03-20T13:14:39;10.50;39.50
2783;DHT22;1399;47.072;15.452;2021-03-20T13:17:06;10.50;39.30
2783;DHT22;1399;47.072;15.452;2021-03-20T13:19:33;10.50;39.20
2783;DHT22;1399;47.072;15.452;2021-03-20T13:21:59;10.60;39.50
2783;DHT22;1399;47.072;15.452;2021-03-20T13:24:25;10.60;38.30
2783;DHT22;1399;47.072;15.452;2021-03-20T13:26:51;10.70;38.20
2783;DHT22;1399;47.072;15.452;2021-03-20T13:29:17;10.70;38.10
2783;DHT22;1399;47.072;15.452;2021-03-20T13:31:43;10.70;37.90
2783;DHT22;1399;47.072;15.452;2021-03-20T13:34:09;10.70;37.50
2783;DHT22;1399;47.072;15.452;2021-03-20T13:36:35;10.80;37.20
2783;DHT22;1399;47.072;15.452;2021-03-20T13:39:03;10.80;37.00
2783;DHT22;1399;47.072;15.452;2021-03-20T13:41:29;10.80;36.70
2783;DHT22;1399;47.072;15.452;2021-03-20T13:43:55;10.80;36.70
2783;DHT22;1399;47.072;15.452;2021-03-20T13:46:21;10.80;36.50
2783;DHT22;1399;47.072;15.452;2021-03-20T13:48:47;10.80;36.30
2783;DHT22;1399;47.072;15.452;2021-03-20T13:51:12;10.80;36.40
2783;DHT22;1399;47.072;15.452;2021-03-20T13:53:39;10.80;36.80
2783;DHT22;1399;47.072;15.452;2021-03-20T13:56:08;10.80;36.60
2783;DHT22;1399;47.072;15.452;2021-03-20T13:58:34;10.80;36.50
2783;DHT22;1399;47.072;15.452;2021-03-20T14:01:01;10.80;36.40
2783;DHT22;1399;47.072;15.452;2021-03-20T14:03:29;10.80;36.20
2783;DHT22;1399;47.072;15.452;2021-03-20T14:05:55;10.80;36.30
2783;DHT22;1399;47.072;15.452;2021-03-20T14:08:22;10.70;36.20
2783;DHT22;1399;47.072;15.452;2021-03-20T14:10:50;10.70;36.50
2783;DHT22;1399;47.072;15.452;2021-03-20T14:13:18;10.70;36.60
2783;DHT22;1399;47.072;15.452;2021-03-20T14:15:44;10.70;36.60
2783;DHT22;1399;47.072;15.452;2021-03-20T14:18:14;10.70;36.60
2783;DHT22;1399;47.072;15.452;2021-03-20T14:20:43;10.70;36.40
2783;DHT22;1399;47.072;15.452;2021-03-20T14:23:11;10.70;36.40
2783;DHT22;1399;47.072;15.452;2021-03-20T14:25:37;10.70;36.50
2783;DHT22;1399;47.072;15.452;2021-03-20T14:28:04;10.70;36.30
2783;DHT22;1399;47.072;15.452;2021-03-20T14:30:36;10.80;36.40
2783;DHT22;1399;47.072;15.452;2021-03-20T14:33:02;10.80;36.30
2783;DHT22;1399;47.072;15.452;2021-03-20T14:35:28;10.80;36.20
2783;DHT22;1399;47.072;15.452;2021-03-20T14:37:54;10.80;36.30
2783;DHT22;1399;47.072;15.452;2021-03-20T14:40:23;10.80;36.90
2783;DHT22;1399;47.072;15.452;2021-03-20T14:42:49;10.80;37.20
2783;DHT22;1399;47.072;15.452;2021-03-20T14:45:15;10.80;36.80
2783;DHT22;1399;47.072;15.452;2021-03-20T14:47:41;10.80;36.80
2783;DHT22;1399;47.072;15.452;2021-03-20T14:50:11;10.80;36.90
2783;DHT22;1399;47.072;15.452;2021-03-20T14:52:37;10.70;36.40
2783;DHT22;1399;47.072;15.452;2021-03-20T14:55:05;10.70;36.40
2783;DHT22;1399;47.072;15.452;2021-03-20T14:57:31;10.70;36.60
2783;DHT22;1399;47.072;15.452;2021-03-20T14:59:57;10.70;36.60
2783;DHT22;1399;47.072;15.452;2021-03-20T15:02:23;10.70;36.40
2783;DHT22;1399;47.072;15.452;2021-03-20T15:04:49;10.70;36.70
2783;DHT22;1399;47.072;15.452;2021-03-20T15:07:14;10.70;37.10
2783;DHT22;1399;47.072;15.452;2021-03-20T15:09:40;10.60;37.10
2783;DHT22;1399;47.072;15.452;2021-03-20T15:12:07;10.60;37.20
2783;DHT22;1399;47.072;15.452;2021-03-20T15:14:33;10.60;37.40
2783;DHT22;1399;47.072;15.452;2021-03-20T15:16:59;10.60;37.30
2783;DHT22;1399;47.072;15.452;2021-03-20T15:19:25;10.60;37.50
2783;DHT22;1399;47.072;15.452;2021-03-20T15:21:51;10.60;37.50
2783;DHT22;1399;47.072;15.452;2021-03-20T15:24:18;10.50;37.70
2783;DHT22;1399;47.072;15.452;2021-03-20T15:26:45;10.50;37.90
2783;DHT22;1399;47.072;15.452;2021-03-20T15:29:11;10.50;38.00
2783;DHT22;1399;47.072;15.452;2021-03-20T15:31:38;10.50;37.90
2783;DHT22;1399;47.072;15.452;2021-03-20T15:34:10;10.40;37.90
2783;DHT22;1399;47.072;15.452;2021-03-20T15:36:36;10.40;38.20
2783;DHT22;1399;47.072;15.452;2021-03-20T15:39:07;10.40;38.40
2783;DHT22;1399;47.072;15.452;2021-03-20T15:41:34;10.30;38.40
2783;DHT22;1399;47.072;15.452;2021-03-20T15:44:00;10.30;38.50
2783;DHT22;1399;47.072;15.452;2021-03-20T15:46:25;10.30;38.70
2783;DHT22;1399;47.072;15.452;2021-03-20T15:48:56;10.30;38.60
2783;DHT22;1399;47.072;15.452;2021-03-20T15:51:22;10.20;38.30
2783;DHT22;1399;47.072;15.452;2021-03-20T15:53:49;10.20;38.40
2783;DHT22;1399;47.072;15.452;2021-03-20T15:56:16;10.20;38.60
2783;DHT22;1399;47.072;15.452;2021-03-20T15:58:44;10.10;38.60
2783;DHT22;1399;47.072;15.452;2021-03-20T16:01:16;10.10;38.60
2783;DHT22;1399;47.072;15.452;2021-03-20T16:03:43;10.10;38.60
2783;DHT22;1399;47.072;15.452;2021-03-20T16:06:09;10.10;38.70
2783;DHT22;1399;47.072;15.452;2021-03-20T16:08:41;10.10;38.80
2783;DHT22;1399;47.072;15.452;2021-03-20T16:11:09;10.10;38.90
2783;DHT22;1399;47.072;15.452;2021-03-20T16:13:36;10.10;38.40
2783;DHT22;1399;47.072;15.452;2021-03-20T16:16:04;10.00;38.10
2783;DHT22;1399;47.072;15.452;2021-03-20T16:18:30;10.00;38.30
2783;DHT22;1399;47.072;15.452;2021-03-20T16:20:57;10.00;38.40
2783;DHT22;1399;47.072;15.452;2021-03-20T16:23:25;10.00;38.70
2783;DHT22;1399;47.072;15.452;2021-03-20T16:25:52;9.90;39.70
2783;DHT22;1399;47.072;15.452;2021-03-20T16:28:45;9.90;39.90
2783;DHT22;1399;47.072;15.452;2021-03-20T16:31:30;9.90;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T16:33:56;9.80;39.80
2783;DHT22;1399;47.072;15.452;2021-03-20T16:36:24;9.80;39.70
2783;DHT22;1399;47.072;15.452;2021-03-20T16:38:57;9.80;39.70
2783;DHT22;1399;47.072;15.452;2021-03-20T16:41:26;9.70;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T16:43:55;9.70;40.60
2783;DHT22;1399;47.072;15.452;2021-03-20T16:46:21;9.60;40.80
2783;DHT22;1399;47.072;15.452;2021-03-20T16:48:47;9.60;40.80
2783;DHT22;1399;47.072;15.452;2021-03-20T16:51:13;9.50;40.30
2783;DHT22;1399;47.072;15.452;2021-03-20T16:53:41;9.50;40.20
2783;DHT22;1399;47.072;15.452;2021-03-20T16:56:07;9.40;40.40
2783;DHT22;1399;47.072;15.452;2021-03-20T16:58:36;9.40;40.30
2783;DHT22;1399;47.072;15.452;2021-03-20T17:01:03;9.30;40.10
2783;DHT22;1399;47.072;15.452;2021-03-20T17:03:29;9.30;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T17:05:55;9.20;39.90
2783;DHT22;1399;47.072;15.452;2021-03-20T17:08:21;9.20;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T17:10:48;9.20;39.90
2783;DHT22;1399;47.072;15.452;2021-03-20T17:13:14;9.10;40.10
2783;DHT22;1399;47.072;15.452;2021-03-20T17:15:44;9.10;40.20
2783;DHT22;1399;47.072;15.452;2021-03-20T17:18:31;9.00;40.20
2783;DHT22;1399;47.072;15.452;2021-03-20T17:21:00;9.00;39.90
2783;DHT22;1399;47.072;15.452;2021-03-20T17:23:26;9.00;39.80
2783;DHT22;1399;47.072;15.452;2021-03-20T17:25:53;8.90;39.60
2783;DHT22;1399;47.072;15.452;2021-03-20T17:28:20;8.90;39.90
2783;DHT22;1399;47.072;15.452;2021-03-20T17:30:47;8.90;40.10
2783;DHT22;1399;47.072;15.452;2021-03-20T17:33:13;8.90;40.30
2783;DHT22;1399;47.072;15.452;2021-03-20T17:35:39;8.80;40.40
2783;DHT22;1399;47.072;15.452;2021-03-20T17:38:06;8.80;40.40
2783;DHT22;1399;47.072;15.452;2021-03-20T17:40:35;8.80;40.30
2783;DHT22;1399;47.072;15.452;2021-03-20T17:43:01;8.70;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T17:45:27;8.70;39.90
2783;DHT22;1399;47.072;15.452;2021-03-20T17:47:53;8.70;39.80
2783;DHT22;1399;47.072;15.452;2021-03-20T17:50:30;8.70;39.80
2783;DHT22;1399;47.072;15.452;2021-03-20T17:52:57;8.70;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T17:55:22;8.60;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T17:57:49;8.60;39.90
2783;DHT22;1399;47.072;15.452;2021-03-20T18:00:18;8.60;40.00
2783;DHT22;1399;47.072;15.452;2021-03-20T18:02:45;8.60;40.10
2783;DHT22;1399;47.072;15.452;2021-03-20T18:05:11;8.50;40.20
2783;DHT22;1399;47.072;15.452;2021-03-20T18:07:37;8.50;40.40
2783;DHT22;1399;47.072;15.452;2021-03-20T18:10:05;8.50;40.50
