sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-20T01:55:30;97792.28;;;1.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T01:58:00;97788.00;;;1.13;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:00:33;97789.84;;;1.08;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:03:04;97788.19;;;1.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:05:33;97786.53;;;1.02;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:08:02;97790.03;;;0.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:10:32;97790.94;;;0.97;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:13:06;97787.53;;;0.96;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:15:38;97791.81;;;0.97;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:18:15;97795.25;;;0.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:21:04;97794.31;;;1.03;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:33:11;97794.63;;;1.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:35:43;97790.38;;;1.26;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:38:22;97799.00;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:40:58;97809.44;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:43:32;97810.31;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:46:06;97804.19;;;1.29;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:48:41;97805.75;;;1.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:51:16;97808.34;;;1.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:53:50;97807.47;;;1.39;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:56:24;97808.50;;;1.32;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T02:58:55;97805.75;;;1.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:01:25;97809.19;;;1.40;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:03:55;97805.91;;;1.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:06:28;97799.97;;;1.24;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:08:59;97806.81;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:11:31;97805.97;;;1.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:14:05;97799.84;;;1.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:16:36;97815.44;;;1.33;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:19:12;97811.13;;;1.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:21:43;97816.34;;;1.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:24:16;97812.84;;;1.33;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:26:48;97817.28;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:29:19;97814.81;;;1.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:31:55;97815.53;;;1.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:34:30;97819.13;;;1.23;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:37:10;97817.28;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:39:44;97822.50;;;1.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:42:13;97830.41;;;1.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:44:42;97828.75;;;1.19;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:47:14;97818.47;;;1.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:49:43;97830.63;;;1.14;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:52:12;97824.56;;;1.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:54:40;97828.09;;;1.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T03:57:27;97827.31;;;1.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:00:06;97822.94;;;1.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:02:53;97822.09;;;1.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:05:31;97824.69;;;1.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:08:07;97831.69;;;1.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:10:43;97824.78;;;1.01;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:13:16;97829.06;;;1.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:16:05;97834.28;;;1.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:18:41;97824.84;;;0.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:21:19;97826.56;;;0.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:23:57;97829.19;;;0.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:26:31;97831.81;;;0.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:29:05;97834.41;;;0.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:31:37;97839.59;;;1.01;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:34:11;97829.13;;;1.02;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:36:45;97816.38;;;0.87;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:39:16;97832.69;;;0.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:41:51;97837.00;;;0.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:44:19;97833.63;;;0.94;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:46:53;97845.72;;;0.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:49:33;97843.22;;;0.94;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:52:07;97843.25;;;0.91;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:54:37;97852.84;;;0.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:57:15;97847.56;;;0.93;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T04:59:49;97847.53;;;0.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:02:22;97849.38;;;0.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:04:55;97861.41;;;0.97;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:07:25;97856.22;;;0.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:09:57;97858.06;;;0.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:12:33;97840.88;;;0.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:15:06;97862.47;;;0.88;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:17:38;97871.16;;;0.89;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:20:07;97865.13;;;0.85;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:22:35;97875.66;;;0.81;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:25:04;97876.44;;;0.84;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:27:33;97879.16;;;0.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:30:00;97880.91;;;0.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:32:30;97879.31;;;0.69;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:34:59;97884.63;;;0.66;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:37:29;97889.03;;;0.61;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:39:58;97899.44;;;0.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:42:35;97902.88;;;0.66;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:45:17;97917.72;;;0.61;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:47:59;97915.94;;;0.63;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:50:36;97917.72;;;0.61;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:53:26;97924.81;;;0.53;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:55:58;97918.84;;;0.46;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T05:58:45;97929.47;;;0.34;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:01:25;97924.47;;;0.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:04:08;97921.88;;;0.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:06:47;97930.50;;;0.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:09:32;97923.59;;;0.21;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:12:11;97927.94;;;0.21;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:14:51;97933.19;;;0.18;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:17:32;97922.03;;;0.10;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:20:15;97942.66;;;0.23;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:23:19;97946.88;;;0.32;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:26:06;97950.44;;;0.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:28:40;97945.03;;;0.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:31:20;97952.69;;;0.49;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:33:51;97948.22;;;0.57;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:36:24;97952.41;;;0.66;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:39:01;97954.81;;;0.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:41:33;97962.59;;;0.81;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:44:16;97945.97;;;0.85;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:46:44;97950.22;;;0.91;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:49:25;97958.00;;;0.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:51:53;97968.34;;;0.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:54:21;97958.75;;;1.00;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:56:50;97965.47;;;1.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-20T06:59:21;97975.13;;;1.10;99.86
12146;BME280;6136;47.032;15.398;2021-03-20T07:01:51;97969.78;;;1.16;99.42
12146;BME280;6136;47.032;15.398;2021-03-20T07:04:29;97979.22;;;1.23;98.97
12146;BME280;6136;47.032;15.398;2021-03-20T07:07:14;97976.31;;;1.38;97.26
12146;BME280;6136;47.032;15.398;2021-03-20T07:09:45;97984.69;;;1.55;97.07
12146;BME280;6136;47.032;15.398;2021-03-20T07:12:15;97987.38;;;1.51;95.54
12146;BME280;6136;47.032;15.398;2021-03-20T07:14:45;97990.13;;;1.86;94.98
12146;BME280;6136;47.032;15.398;2021-03-20T07:17:26;97995.75;;;2.08;91.26
12146;BME280;6136;47.032;15.398;2021-03-20T07:19:55;97996.03;;;2.36;89.53
12146;BME280;6136;47.032;15.398;2021-03-20T07:22:28;97991.88;;;2.98;85.62
12146;BME280;6136;47.032;15.398;2021-03-20T07:24:56;97998.56;;;3.75;81.18
12146;BME280;6136;47.032;15.398;2021-03-20T07:27:31;97991.06;;;3.63;79.23
12146;BME280;6136;47.032;15.398;2021-03-20T07:30:01;98000.22;;;3.46;79.13
12146;BME280;6136;47.032;15.398;2021-03-20T07:32:37;98004.03;;;3.97;77.76
12146;BME280;6136;47.032;15.398;2021-03-20T07:35:16;97999.94;;;5.51;72.41
12146;BME280;6136;47.032;15.398;2021-03-20T07:37:44;97984.34;;;6.84;66.01
12146;BME280;6136;47.032;15.398;2021-03-20T07:40:20;97995.88;;;7.24;62.25
12146;BME280;6136;47.032;15.398;2021-03-20T07:43:10;97992.63;;;7.98;59.49
12146;BME280;6136;47.032;15.398;2021-03-20T07:45:39;98011.91;;;7.39;59.16
12146;BME280;6136;47.032;15.398;2021-03-20T07:48:17;98017.06;;;7.63;57.79
12146;BME280;6136;47.032;15.398;2021-03-20T07:50:46;98011.25;;;7.75;58.03
12146;BME280;6136;47.032;15.398;2021-03-20T07:53:15;98007.72;;;8.52;56.34
12146;BME280;6136;47.032;15.398;2021-03-20T07:56:01;98013.16;;;8.49;55.30
12146;BME280;6136;47.032;15.398;2021-03-20T07:58:34;98017.69;;;9.71;52.02
12146;BME280;6136;47.032;15.398;2021-03-20T08:01:05;98018.94;;;9.64;50.75
12146;BME280;6136;47.032;15.398;2021-03-20T08:03:47;98005.19;;;9.40;50.40
12146;BME280;6136;47.032;15.398;2021-03-20T08:06:18;98014.63;;;8.92;51.80
12146;BME280;6136;47.032;15.398;2021-03-20T08:08:46;98018.06;;;8.94;51.65
12146;BME280;6136;47.032;15.398;2021-03-20T08:11:25;98015.59;;;8.73;54.74
12146;BME280;6136;47.032;15.398;2021-03-20T08:13:54;98020.13;;;8.88;52.20
12146;BME280;6136;47.032;15.398;2021-03-20T08:16:24;98023.88;;;8.65;54.98
12146;BME280;6136;47.032;15.398;2021-03-20T08:18:53;98025.91;;;8.77;52.81
12146;BME280;6136;47.032;15.398;2021-03-20T08:21:45;98028.22;;;8.47;55.34
12146;BME280;6136;47.032;15.398;2021-03-20T08:24:31;98026.44;;;8.67;53.93
12146;BME280;6136;47.032;15.398;2021-03-20T08:27:10;98022.22;;;8.63;54.66
12146;BME280;6136;47.032;15.398;2021-03-20T08:29:50;98023.56;;;8.71;52.52
12146;BME280;6136;47.032;15.398;2021-03-20T08:32:27;98023.03;;;8.07;55.17
12146;BME280;6136;47.032;15.398;2021-03-20T08:35:05;98027.06;;;7.95;54.03
12146;BME280;6136;47.032;15.398;2021-03-20T08:37:46;98027.00;;;6.94;55.27
12146;BME280;6136;47.032;15.398;2021-03-20T08:40:26;98036.25;;;5.91;60.89
12146;BME280;6136;47.032;15.398;2021-03-20T08:43:16;98031.59;;;5.47;63.23
12146;BME280;6136;47.032;15.398;2021-03-20T08:45:54;98030.78;;;4.94;65.31
12146;BME280;6136;47.032;15.398;2021-03-20T08:48:33;98035.53;;;5.34;66.10
12146;BME280;6136;47.032;15.398;2021-03-20T08:51:10;98035.41;;;5.39;67.06
12146;BME280;6136;47.032;15.398;2021-03-20T08:53:48;98038.56;;;5.24;66.82
12146;BME280;6136;47.032;15.398;2021-03-20T08:56:36;98044.53;;;5.54;66.46
12146;BME280;6136;47.032;15.398;2021-03-20T08:59:10;98049.09;;;4.96;68.60
12146;BME280;6136;47.032;15.398;2021-03-20T09:01:41;98053.41;;;4.43;72.25
12146;BME280;6136;47.032;15.398;2021-03-20T09:04:14;98058.31;;;3.93;74.37
12146;BME280;6136;47.032;15.398;2021-03-20T09:06:45;98054.03;;;3.90;76.00
12146;BME280;6136;47.032;15.398;2021-03-20T09:09:20;98057.81;;;4.11;76.34
12146;BME280;6136;47.032;15.398;2021-03-20T09:11:53;98052.06;;;4.85;73.29
12146;BME280;6136;47.032;15.398;2021-03-20T09:14:25;98038.81;;;5.41;71.49
12146;BME280;6136;47.032;15.398;2021-03-20T09:16:55;98044.19;;;5.89;68.88
12146;BME280;6136;47.032;15.398;2021-03-20T09:19:28;98035.28;;;6.40;67.88
12146;BME280;6136;47.032;15.398;2021-03-20T09:21:58;98041.19;;;7.74;61.86
12146;BME280;6136;47.032;15.398;2021-03-20T09:24:28;98027.72;;;8.58;59.19
12146;BME280;6136;47.032;15.398;2021-03-20T09:26:57;98023.19;;;10.18;55.32
12146;BME280;6136;47.032;15.398;2021-03-20T09:29:27;98014.72;;;11.97;49.95
12146;BME280;6136;47.032;15.398;2021-03-20T09:32:00;98021.41;;;13.55;46.13
12146;BME280;6136;47.032;15.398;2021-03-20T09:34:36;98013.41;;;14.95;42.37
12146;BME280;6136;47.032;15.398;2021-03-20T09:37:08;98022.69;;;15.73;38.25
12146;BME280;6136;47.032;15.398;2021-03-20T09:39:53;98023.00;;;14.97;38.84
12146;BME280;6136;47.032;15.398;2021-03-20T09:42:30;98039.00;;;14.48;40.70
12146;BME280;6136;47.032;15.398;2021-03-20T09:45:00;98035.53;;;14.84;39.21
12146;BME280;6136;47.032;15.398;2021-03-20T09:47:46;98043.53;;;15.44;36.58
12146;BME280;6136;47.032;15.398;2021-03-20T09:50:33;98045.78;;;14.77;38.24
12146;BME280;6136;47.032;15.398;2021-03-20T09:53:34;98054.13;;;12.33;41.65
12146;BME280;6136;47.032;15.398;2021-03-20T09:56:28;98057.91;;;10.12;47.54
12146;BME280;6136;47.032;15.398;2021-03-20T09:58:57;98050.50;;;8.42;51.68
12146;BME280;6136;47.032;15.398;2021-03-20T10:01:46;98058.72;;;7.13;56.35
12146;BME280;6136;47.032;15.398;2021-03-20T10:04:27;98061.75;;;6.58;59.50
12146;BME280;6136;47.032;15.398;2021-03-20T10:10:06;98061.66;;;4.86;64.91
12146;BME280;6136;47.032;15.398;2021-03-20T10:12:54;98062.53;;;4.29;70.33
12146;BME280;6136;47.032;15.398;2021-03-20T10:15:27;98071.88;;;3.78;73.05
12146;BME280;6136;47.032;15.398;2021-03-20T10:18:02;98073.13;;;3.63;75.14
12146;BME280;6136;47.032;15.398;2021-03-20T10:20:39;98067.44;;;3.47;75.92
12146;BME280;6136;47.032;15.398;2021-03-20T10:23:13;98079.31;;;3.27;79.11
12146;BME280;6136;47.032;15.398;2021-03-20T10:25:45;98077.09;;;3.45;80.88
12146;BME280;6136;47.032;15.398;2021-03-20T10:28:13;98081.09;;;3.59;81.39
12146;BME280;6136;47.032;15.398;2021-03-20T10:30:54;98091.13;;;3.77;81.25
12146;BME280;6136;47.032;15.398;2021-03-20T10:33:25;98095.81;;;3.97;82.42
12146;BME280;6136;47.032;15.398;2021-03-20T10:36:07;98098.44;;;4.57;79.18
12146;BME280;6136;47.032;15.398;2021-03-20T10:38:35;98086.34;;;5.08;76.83
12146;BME280;6136;47.032;15.398;2021-03-20T10:41:06;98100.53;;;5.03;74.70
12146;BME280;6136;47.032;15.398;2021-03-20T10:43:40;98106.97;;;4.36;71.67
12146;BME280;6136;47.032;15.398;2021-03-20T10:46:16;98110.88;;;4.21;74.04
12146;BME280;6136;47.032;15.398;2021-03-20T10:48:43;98117.94;;;3.54;78.93
12146;BME280;6136;47.032;15.398;2021-03-20T10:51:11;98121.38;;;2.82;82.40
12146;BME280;6136;47.032;15.398;2021-03-20T10:53:43;98127.81;;;2.69;84.84
12146;BME280;6136;47.032;15.398;2021-03-20T10:56:27;98135.69;;;2.26;84.45
12146;BME280;6136;47.032;15.398;2021-03-20T10:58:57;98138.19;;;1.87;87.55
12146;BME280;6136;47.032;15.398;2021-03-20T11:01:32;98147.56;;;1.99;88.80
12146;BME280;6136;47.032;15.398;2021-03-20T11:04:00;98143.09;;;2.04;88.77
12146;BME280;6136;47.032;15.398;2021-03-20T11:06:28;98153.09;;;1.82;90.21
12146;BME280;6136;47.032;15.398;2021-03-20T11:09:14;98151.06;;;1.49;89.34
12146;BME280;6136;47.032;15.398;2021-03-20T11:11:43;98159.75;;;1.51;92.35
12146;BME280;6136;47.032;15.398;2021-03-20T11:14:13;98161.44;;;1.55;92.18
12146;BME280;6136;47.032;15.398;2021-03-20T11:16:46;98160.22;;;1.21;92.63
12146;BME280;6136;47.032;15.398;2021-03-20T11:19:28;98157.72;;;1.14;95.36
12146;BME280;6136;47.032;15.398;2021-03-20T11:21:57;98155.06;;;1.17;94.89
12146;BME280;6136;47.032;15.398;2021-03-20T11:24:31;98152.59;;;1.10;95.05
12146;BME280;6136;47.032;15.398;2021-03-20T11:27:16;98149.09;;;1.11;93.70
12146;BME280;6136;47.032;15.398;2021-03-20T11:29:45;98150.84;;;1.09;94.42
12146;BME280;6136;47.032;15.398;2021-03-20T11:32:23;98142.19;;;1.07;97.15
12146;BME280;6136;47.032;15.398;2021-03-20T11:35:00;98148.06;;;1.20;96.39
12146;BME280;6136;47.032;15.398;2021-03-20T11:37:28;98137.34;;;1.36;95.00
12146;BME280;6136;47.032;15.398;2021-03-20T11:39:56;98138.22;;;1.35;93.22
12146;BME280;6136;47.032;15.398;2021-03-20T11:42:27;98134.63;;;1.44;92.36
12146;BME280;6136;47.032;15.398;2021-03-20T11:44:55;98128.66;;;1.36;92.74
12146;BME280;6136;47.032;15.398;2021-03-20T11:47:32;98129.53;;;1.36;92.38
12146;BME280;6136;47.032;15.398;2021-03-20T11:50:02;98128.53;;;1.42;93.39
12146;BME280;6136;47.032;15.398;2021-03-20T11:52:43;98119.94;;;1.37;92.41
12146;BME280;6136;47.032;15.398;2021-03-20T11:55:15;98114.81;;;1.31;93.25
12146;BME280;6136;47.032;15.398;2021-03-20T11:57:45;98122.03;;;1.16;93.07
12146;BME280;6136;47.032;15.398;2021-03-20T12:00:32;98118.81;;;0.99;94.45
12146;BME280;6136;47.032;15.398;2021-03-20T12:03:00;98110.31;;;0.88;97.04
12146;BME280;6136;47.032;15.398;2021-03-20T12:05:30;98117.22;;;0.89;98.33
12146;BME280;6136;47.032;15.398;2021-03-20T12:08:25;98122.31;;;0.98;98.37
12146;BME280;6136;47.032;15.398;2021-03-20T12:11:00;98117.03;;;1.01;98.95
12146;BME280;6136;47.032;15.398;2021-03-20T12:13:43;98129.00;;;1.14;98.30
12146;BME280;6136;47.032;15.398;2021-03-20T12:16:33;98113.09;;;1.30;97.51
12146;BME280;6136;47.032;15.398;2021-03-20T12:19:07;98115.44;;;1.46;96.94
12146;BME280;6136;47.032;15.398;2021-03-20T12:21:50;98119.69;;;1.52;97.44
12146;BME280;6136;47.032;15.398;2021-03-20T12:24:20;98110.81;;;1.62;95.61
12146;BME280;6136;47.032;15.398;2021-03-20T12:26:47;98113.34;;;1.65;95.35
12146;BME280;6136;47.032;15.398;2021-03-20T12:29:31;98116.69;;;1.73;94.39
12146;BME280;6136;47.032;15.398;2021-03-20T12:32:24;98115.97;;;2.10;93.40
12146;BME280;6136;47.032;15.398;2021-03-20T12:38:15;98113.22;;;2.16;91.81
12146;BME280;6136;47.032;15.398;2021-03-20T12:40:50;98122.66;;;2.23;90.82
12146;BME280;6136;47.032;15.398;2021-03-20T12:43:25;98128.56;;;2.34;90.05
12146;BME280;6136;47.032;15.398;2021-03-20T12:45:53;98119.97;;;2.29;87.92
12146;BME280;6136;47.032;15.398;2021-03-20T12:48:23;98124.69;;;2.09;89.71
12146;BME280;6136;47.032;15.398;2021-03-20T12:50:58;98115.22;;;2.05;90.57
12146;BME280;6136;47.032;15.398;2021-03-20T12:53:26;98130.72;;;2.14;90.38
12146;BME280;6136;47.032;15.398;2021-03-20T12:55:54;98136.00;;;2.11;89.15
12146;BME280;6136;47.032;15.398;2021-03-20T12:58:21;98133.78;;;2.34;90.66
12146;BME280;6136;47.032;15.398;2021-03-20T13:00:49;98129.78;;;2.59;87.53
12146;BME280;6136;47.032;15.398;2021-03-20T13:03:17;98127.47;;;2.44;87.72
12146;BME280;6136;47.032;15.398;2021-03-20T13:05:47;98128.94;;;2.57;84.50
12146;BME280;6136;47.032;15.398;2021-03-20T13:08:14;98131.00;;;2.43;85.27
12146;BME280;6136;47.032;15.398;2021-03-20T13:10:41;98132.91;;;2.35;86.58
