sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-20T15:23:07;8.70;89.40
1504;DHT22;743;47.076;15.494;2021-03-20T15:25:34;9.10;90.50
1504;DHT22;743;47.076;15.494;2021-03-20T15:30:32;8.80;87.30
1504;DHT22;743;47.076;15.494;2021-03-20T15:33:00;8.60;86.90
1504;DHT22;743;47.076;15.494;2021-03-20T15:35:26;8.90;90.90
1504;DHT22;743;47.076;15.494;2021-03-20T15:37:54;8.20;95.80
1504;DHT22;743;47.076;15.494;2021-03-20T15:40:24;8.00;93.50
1504;DHT22;743;47.076;15.494;2021-03-20T15:42:52;8.30;91.10
1504;DHT22;743;47.076;15.494;2021-03-20T15:45:21;8.30;97.20
1504;DHT22;743;47.076;15.494;2021-03-20T15:47:49;7.80;97.00
1504;DHT22;743;47.076;15.494;2021-03-20T15:50:20;8.10;97.50
1504;DHT22;743;47.076;15.494;2021-03-20T15:52:51;8.00;94.90
1504;DHT22;743;47.076;15.494;2021-03-20T15:55:19;7.30;93.40
1504;DHT22;743;47.076;15.494;2021-03-20T15:57:47;7.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:00:17;7.00;96.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:02:45;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:05:15;6.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:07:43;7.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:10:17;7.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:12:46;7.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:15:13;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:20:19;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:22:53;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:25:26;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:27:56;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:30:27;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:32:57;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-20T16:35:24;5.80;99.90
