sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-20T21:17:17;10.50;;;6.27;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:19:43;10.70;;;5.23;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:22:08;9.33;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:24:34;7.03;;;4.27;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:27:00;8.57;;;4.90;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:29:25;7.67;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:31:51;8.23;;;4.77;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:34:17;11.70;;;6.33;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:36:43;8.37;;;4.90;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:39:09;8.60;;;4.90;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:41:35;8.50;;;4.57;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:44:01;8.90;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:46:27;8.23;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:48:53;8.30;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:51:19;8.97;;;5.03;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:53:45;7.77;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:56:11;7.63;;;4.87;;
34651;SDS011;20862;47.104;15.428;2021-03-20T21:58:37;8.17;;;4.93;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:01:03;8.47;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:03:31;9.47;;;5.50;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:05:56;12.90;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:08:23;9.23;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:10:50;8.00;;;4.67;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:13:17;9.03;;;5.23;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:15:43;6.87;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:18:17;8.90;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:20:45;8.07;;;4.37;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:23:15;8.93;;;7.50;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:25:42;9.00;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:28:11;8.67;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:30:40;8.47;;;5.17;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:33:07;8.40;;;4.57;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:35:35;8.90;;;4.73;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:38:01;8.37;;;4.37;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:40:29;7.87;;;4.27;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:42:57;8.20;;;4.37;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:45:23;8.70;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:47:49;8.13;;;4.33;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:50:16;8.90;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:52:42;9.57;;;5.17;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:55:09;10.50;;;5.70;;
34651;SDS011;20862;47.104;15.428;2021-03-20T22:57:35;8.27;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-03-20T23:00:23;9.33;;;5.17;;
34651;SDS011;20862;47.104;15.428;2021-03-20T23:02:57;9.60;;;4.90;;
