sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-20T01:11:41;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:14:07;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:16:33;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:19:00;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:21:26;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:23:52;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:26:18;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:28:44;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:31:12;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:33:38;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:36:04;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:38:30;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:41:00;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:43:28;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:48:58;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:51:24;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:53:58;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:56:31;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T01:58:58;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:01:30;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:03:56;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:06:23;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:08:50;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:11:27;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:17:00;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:21:57;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:27:33;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:36:05;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:38:43;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:46:36;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:54:53;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T02:57:30;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:00:01;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:02:30;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:05:06;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:07:44;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:10:33;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:13:31;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:16:03;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:18:35;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:21:05;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:23:35;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:26:38;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:29:11;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:34:28;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:42:09;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:44:35;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:47:24;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:49:56;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:52:23;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T03:54:49;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:09:00;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:11:44;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:14:25;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:22:14;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:24:49;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:27:23;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:30:12;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:35:17;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:37:48;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:40:45;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:43:14;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:45:48;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:48:24;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:51:00;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:53:27;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:55:56;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T04:58:57;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:01:47;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:04:25;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:06:53;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:09:25;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:11:58;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:14:39;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:17:10;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:19:36;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:22:03;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:24:31;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:26:59;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:29:26;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:31:52;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:34:25;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:36:52;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:39:18;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:44:51;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:50:33;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T05:58:57;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:04:35;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:21:02;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:26:33;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:29:27;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:32:05;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:37:39;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:43:15;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:45:42;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:48:15;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:50:53;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:53:40;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:56:08;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T06:58:36;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:09:28;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:12:09;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:14:37;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:17:05;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:19:31;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:24:41;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:32:33;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:37:47;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:40:30;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:43:15;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:45:42;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:51:15;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:53:50;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:56:36;3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T07:59:23;4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T08:01:56;4.10;99.40
31235;DHT22;17856;47.048;15.464;2021-03-20T08:07:33;4.30;98.90
31235;DHT22;17856;47.048;15.464;2021-03-20T08:10:32;4.30;98.80
31235;DHT22;17856;47.048;15.464;2021-03-20T08:15:41;4.20;99.00
31235;DHT22;17856;47.048;15.464;2021-03-20T08:35:05;4.80;97.50
31235;DHT22;17856;47.048;15.464;2021-03-20T08:49:17;4.90;97.80
31235;DHT22;17856;47.048;15.464;2021-03-20T08:55:11;4.80;96.70
31235;DHT22;17856;47.048;15.464;2021-03-20T08:57:59;4.60;97.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:00:38;4.40;99.60
31235;DHT22;17856;47.048;15.464;2021-03-20T09:03:14;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:05:47;4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:08:25;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:13:33;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:16:06;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:18:34;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:21:04;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:23:40;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:26:13;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:33:57;3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:36:44;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:45:25;5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T09:47:56;6.20;92.50
31235;DHT22;17856;47.048;15.464;2021-03-20T09:55:48;7.10;83.40
31235;DHT22;17856;47.048;15.464;2021-03-20T10:03:45;6.30;80.50
31235;DHT22;17856;47.048;15.464;2021-03-20T10:06:27;5.80;81.80
31235;DHT22;17856;47.048;15.464;2021-03-20T10:09:01;5.00;86.50
31235;DHT22;17856;47.048;15.464;2021-03-20T10:11:36;4.00;91.10
31235;DHT22;17856;47.048;15.464;2021-03-20T10:14:26;3.30;93.30
31235;DHT22;17856;47.048;15.464;2021-03-20T10:17:20;2.80;95.50
31235;DHT22;17856;47.048;15.464;2021-03-20T10:19:52;2.40;98.50
31235;DHT22;17856;47.048;15.464;2021-03-20T10:22:30;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:24:56;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:27:36;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:32:59;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:35:26;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:37:53;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:40:25;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:43:00;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:45:36;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:48:13;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:50:43;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:53:38;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:56:04;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T10:58:37;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:01:04;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:03:43;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:06:20;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:08:49;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:11:28;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:14:04;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:16:30;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:19:29;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:21:58;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:24:36;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:29:42;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:32:22;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:34:55;1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:37:25;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:39:56;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:42:41;2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:45:18;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:47:48;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:50:25;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:53:04;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:55:39;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T11:58:11;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:00:44;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:05:50;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:10:58;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:16:36;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:24:43;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:27:26;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:30:03;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:35:29;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:38:09;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:40:36;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:43:04;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:45:32;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:47:59;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:50:25;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:52:51;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:55:17;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T12:57:43;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:00:11;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:02:40;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:05:07;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:07:33;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:09:58;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:12:24;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:14:50;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:17:15;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:19:41;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:22:07;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:24:33;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:26:59;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:29:27;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:31:53;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:34:18;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:36:45;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:39:10;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:41:37;3.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:44:03;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:46:29;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:48:55;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:51:21;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:53:47;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:56:14;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T13:58:41;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:01:07;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:03:34;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:06:00;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:08:26;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:10:55;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:13:24;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:15:51;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:18:19;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:23:31;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:25:59;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:28:26;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:31:00;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:33:28;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:35:57;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:38:25;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:40:52;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:43:18;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:45:45;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:48:16;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:50:42;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:53:08;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:55:53;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T14:58:38;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:01:03;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:03:29;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:05:58;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:08:24;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:10:55;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:13:21;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:15:47;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:18:34;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:21:04;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:23:33;3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:26:00;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:28:27;3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:30:55;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:33:21;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:35:48;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:38:14;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:40:44;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:43:15;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:45:42;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:48:08;2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:51:01;2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:53:27;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:55:54;2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T15:58:22;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:00:48;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:03:15;2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:05:41;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:08:08;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:10:38;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:13:05;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:15:31;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:17:58;2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:22:54;2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:25:22;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:27:49;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:30:21;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:32:50;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:35:16;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:37:42;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:40:09;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:42:35;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:45:02;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:47:28;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:49:54;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:52:20;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:54:46;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:57:12;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T16:59:41;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:02:07;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:04:33;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:06:58;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:09:24;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:11:50;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:14:15;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:16:43;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:19:09;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:21:34;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:24:00;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:26:26;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:28:51;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:31:17;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:33:44;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:36:11;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:38:37;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:41:04;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:43:35;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:46:02;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:48:28;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:50:54;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:53:21;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:55:47;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-20T17:58:15;-1.30;99.90
