sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-30T09:40:40;98949.31;;;24.09;21.56
22580;BME280;11456;47.030;15.396;2021-03-30T09:43:14;98955.75;;;23.81;23.69
22580;BME280;11456;47.030;15.396;2021-03-30T09:45:41;98944.13;;;24.53;21.85
22580;BME280;11456;47.030;15.396;2021-03-30T09:48:11;98940.75;;;24.71;21.62
22580;BME280;11456;47.030;15.396;2021-03-30T09:50:46;98945.63;;;24.49;23.46
22580;BME280;11456;47.030;15.396;2021-03-30T09:53:13;98939.06;;;24.70;21.27
22580;BME280;11456;47.030;15.396;2021-03-30T09:55:44;98943.13;;;23.93;22.94
22580;BME280;11456;47.030;15.396;2021-03-30T09:58:15;98938.47;;;23.94;22.24
22580;BME280;11456;47.030;15.396;2021-03-30T10:00:44;98932.25;;;24.59;21.56
22580;BME280;11456;47.030;15.396;2021-03-30T10:03:12;98933.97;;;24.60;21.82
22580;BME280;11456;47.030;15.396;2021-03-30T10:05:41;98931.22;;;24.87;21.33
22580;BME280;11456;47.030;15.396;2021-03-30T10:08:21;98932.91;;;24.68;21.38
22580;BME280;11456;47.030;15.396;2021-03-30T10:10:54;98932.09;;;25.07;21.36
22580;BME280;11456;47.030;15.396;2021-03-30T10:13:32;98934.53;;;26.06;19.39
22580;BME280;11456;47.030;15.396;2021-03-30T10:16:04;98934.41;;;24.97;21.43
22580;BME280;11456;47.030;15.396;2021-03-30T10:18:33;98921.91;;;24.74;24.00
22580;BME280;11456;47.030;15.396;2021-03-30T10:21:07;98915.56;;;25.78;20.30
22580;BME280;11456;47.030;15.396;2021-03-30T10:23:43;98919.47;;;25.57;20.21
22580;BME280;11456;47.030;15.396;2021-03-30T10:26:22;98912.38;;;26.19;20.47
22580;BME280;11456;47.030;15.396;2021-03-30T10:28:59;98903.53;;;26.10;20.45
22580;BME280;11456;47.030;15.396;2021-03-30T10:31:35;98899.88;;;26.16;19.95
22580;BME280;11456;47.030;15.396;2021-03-30T10:34:32;98895.28;;;25.52;19.97
22580;BME280;11456;47.030;15.396;2021-03-30T10:37:05;98900.78;;;25.52;20.31
22580;BME280;11456;47.030;15.396;2021-03-30T10:39:33;98906.38;;;25.90;19.47
22580;BME280;11456;47.030;15.396;2021-03-30T10:42:02;98895.19;;;25.08;21.92
22580;BME280;11456;47.030;15.396;2021-03-30T10:44:37;98889.69;;;25.79;20.10
22580;BME280;11456;47.030;15.396;2021-03-30T10:47:21;98887.88;;;26.36;20.02
22580;BME280;11456;47.030;15.396;2021-03-30T10:49:51;98887.38;;;27.38;18.54
22580;BME280;11456;47.030;15.396;2021-03-30T10:52:18;98882.91;;;26.06;18.65
22580;BME280;11456;47.030;15.396;2021-03-30T10:54:50;98881.78;;;26.20;19.64
22580;BME280;11456;47.030;15.396;2021-03-30T10:57:20;98886.81;;;26.86;17.89
22580;BME280;11456;47.030;15.396;2021-03-30T10:59:48;98873.75;;;26.75;18.10
22580;BME280;11456;47.030;15.396;2021-03-30T11:02:14;98869.16;;;27.48;17.38
22580;BME280;11456;47.030;15.396;2021-03-30T11:04:42;98866.09;;;27.20;17.73
22580;BME280;11456;47.030;15.396;2021-03-30T11:07:09;98873.28;;;27.03;19.03
22580;BME280;11456;47.030;15.396;2021-03-30T11:09:36;98862.81;;;26.62;18.40
22580;BME280;11456;47.030;15.396;2021-03-30T11:12:04;98871.06;;;27.66;18.51
22580;BME280;11456;47.030;15.396;2021-03-30T11:14:30;98865.38;;;27.06;18.44
22580;BME280;11456;47.030;15.396;2021-03-30T11:16:56;98868.47;;;25.73;20.30
22580;BME280;11456;47.030;15.396;2021-03-30T11:19:23;98860.31;;;27.40;19.16
22580;BME280;11456;47.030;15.396;2021-03-30T11:21:52;98853.69;;;27.23;18.06
22580;BME280;11456;47.030;15.396;2021-03-30T11:24:19;98853.16;;;27.50;18.13
22580;BME280;11456;47.030;15.396;2021-03-30T11:26:50;98860.19;;;28.43;17.44
22580;BME280;11456;47.030;15.396;2021-03-30T11:29:19;98857.97;;;27.91;17.27
22580;BME280;11456;47.030;15.396;2021-03-30T11:31:48;98851.13;;;27.64;17.58
22580;BME280;11456;47.030;15.396;2021-03-30T11:34:34;98849.31;;;26.97;18.30
22580;BME280;11456;47.030;15.396;2021-03-30T11:37:12;98852.16;;;27.81;17.50
22580;BME280;11456;47.030;15.396;2021-03-30T11:40:02;98854.03;;;28.29;16.58
22580;BME280;11456;47.030;15.396;2021-03-30T11:42:29;98844.19;;;27.85;18.58
22580;BME280;11456;47.030;15.396;2021-03-30T11:44:55;98836.09;;;28.43;16.48
22580;BME280;11456;47.030;15.396;2021-03-30T11:47:21;98827.03;;;28.36;18.18
22580;BME280;11456;47.030;15.396;2021-03-30T11:49:47;98833.94;;;27.74;18.36
22580;BME280;11456;47.030;15.396;2021-03-30T11:52:14;98826.66;;;28.21;16.77
22580;BME280;11456;47.030;15.396;2021-03-30T11:54:41;98823.94;;;28.44;17.41
22580;BME280;11456;47.030;15.396;2021-03-30T11:57:08;98818.50;;;27.48;19.37
22580;BME280;11456;47.030;15.396;2021-03-30T11:59:34;98818.56;;;28.73;16.40
22580;BME280;11456;47.030;15.396;2021-03-30T12:02:01;98819.00;;;28.05;17.29
22580;BME280;11456;47.030;15.396;2021-03-30T12:04:27;98812.38;;;27.46;18.00
22580;BME280;11456;47.030;15.396;2021-03-30T12:06:53;98809.13;;;28.39;16.79
22580;BME280;11456;47.030;15.396;2021-03-30T12:09:20;98814.47;;;28.75;16.47
22580;BME280;11456;47.030;15.396;2021-03-30T12:11:46;98802.94;;;25.93;19.28
22580;BME280;11456;47.030;15.396;2021-03-30T12:14:14;98799.22;;;27.89;17.27
22580;BME280;11456;47.030;15.396;2021-03-30T12:16:41;98798.22;;;27.36;17.03
22580;BME280;11456;47.030;15.396;2021-03-30T12:19:09;98794.94;;;27.75;17.99
22580;BME280;11456;47.030;15.396;2021-03-30T12:21:35;98790.38;;;27.81;17.90
22580;BME280;11456;47.030;15.396;2021-03-30T12:24:02;98790.38;;;27.14;17.35
22580;BME280;11456;47.030;15.396;2021-03-30T12:26:28;98790.28;;;28.17;17.40
22580;BME280;11456;47.030;15.396;2021-03-30T12:28:55;98779.16;;;27.64;19.31
22580;BME280;11456;47.030;15.396;2021-03-30T12:31:24;98777.31;;;29.63;16.67
22580;BME280;11456;47.030;15.396;2021-03-30T12:33:50;98776.84;;;28.67;16.56
22580;BME280;11456;47.030;15.396;2021-03-30T12:36:17;98776.25;;;28.65;16.77
22580;BME280;11456;47.030;15.396;2021-03-30T12:38:43;98779.63;;;28.67;17.81
22580;BME280;11456;47.030;15.396;2021-03-30T12:41:09;98767.81;;;28.60;16.53
22580;BME280;11456;47.030;15.396;2021-03-30T12:43:35;98769.84;;;28.65;16.72
22580;BME280;11456;47.030;15.396;2021-03-30T12:46:01;98760.41;;;26.75;18.24
22580;BME280;11456;47.030;15.396;2021-03-30T12:48:28;98761.13;;;25.65;19.53
22580;BME280;11456;47.030;15.396;2021-03-30T12:50:54;98754.56;;;25.59;19.79
22580;BME280;11456;47.030;15.396;2021-03-30T12:53:20;98753.78;;;26.08;19.55
22580;BME280;11456;47.030;15.396;2021-03-30T12:55:48;98748.56;;;25.69;20.10
22580;BME280;11456;47.030;15.396;2021-03-30T12:58:14;98745.16;;;25.98;19.09
22580;BME280;11456;47.030;15.396;2021-03-30T13:00:40;98743.38;;;25.47;20.00
