sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-30T12:51:07;98760.59;;;33.66;13.50
12146;BME280;6136;47.032;15.398;2021-03-30T12:53:34;98766.44;;;31.88;15.12
12146;BME280;6136;47.032;15.398;2021-03-30T12:56:02;98765.22;;;32.32;14.14
12146;BME280;6136;47.032;15.398;2021-03-30T12:58:29;98753.44;;;33.38;14.05
12146;BME280;6136;47.032;15.398;2021-03-30T13:00:57;98760.41;;;31.99;15.06
12146;BME280;6136;47.032;15.398;2021-03-30T13:03:44;98760.06;;;31.53;14.80
12146;BME280;6136;47.032;15.398;2021-03-30T13:06:11;98746.91;;;29.92;16.31
12146;BME280;6136;47.032;15.398;2021-03-30T13:08:38;98746.91;;;28.87;17.73
12146;BME280;6136;47.032;15.398;2021-03-30T13:11:06;98736.94;;;28.49;18.30
12146;BME280;6136;47.032;15.398;2021-03-30T13:13:33;98744.81;;;28.44;18.10
12146;BME280;6136;47.032;15.398;2021-03-30T13:16:01;98741.91;;;28.45;17.71
12146;BME280;6136;47.032;15.398;2021-03-30T13:18:28;98736.84;;;28.34;18.19
12146;BME280;6136;47.032;15.398;2021-03-30T13:20:55;98720.56;;;28.49;17.64
12146;BME280;6136;47.032;15.398;2021-03-30T13:23:22;98729.16;;;28.38;18.39
12146;BME280;6136;47.032;15.398;2021-03-30T13:25:50;98716.28;;;28.24;18.79
12146;BME280;6136;47.032;15.398;2021-03-30T13:28:37;98720.41;;;28.19;18.26
12146;BME280;6136;47.032;15.398;2021-03-30T13:31:05;98722.09;;;27.81;19.72
12146;BME280;6136;47.032;15.398;2021-03-30T13:33:32;98727.38;;;27.75;19.13
12146;BME280;6136;47.032;15.398;2021-03-30T13:35:59;98710.78;;;27.37;19.86
12146;BME280;6136;47.032;15.398;2021-03-30T13:38:27;98702.34;;;26.92;20.35
12146;BME280;6136;47.032;15.398;2021-03-30T13:40:54;98709.97;;;26.88;20.79
12146;BME280;6136;47.032;15.398;2021-03-30T13:43:31;98704.88;;;26.77;20.13
12146;BME280;6136;47.032;15.398;2021-03-30T13:45:58;98700.91;;;26.31;20.66
12146;BME280;6136;47.032;15.398;2021-03-30T13:48:26;98691.41;;;26.27;21.04
12146;BME280;6136;47.032;15.398;2021-03-30T13:50:53;98695.53;;;26.80;20.05
12146;BME280;6136;47.032;15.398;2021-03-30T13:53:22;98689.25;;;27.03;20.29
12146;BME280;6136;47.032;15.398;2021-03-30T13:55:50;98694.16;;;27.24;20.10
12146;BME280;6136;47.032;15.398;2021-03-30T13:58:17;98690.41;;;27.17;20.16
12146;BME280;6136;47.032;15.398;2021-03-30T14:00:44;98682.22;;;29.11;18.25
12146;BME280;6136;47.032;15.398;2021-03-30T14:03:11;98691.53;;;31.47;16.58
12146;BME280;6136;47.032;15.398;2021-03-30T14:05:39;98688.94;;;33.08;15.20
12146;BME280;6136;47.032;15.398;2021-03-30T14:08:07;98689.00;;;32.27;15.54
12146;BME280;6136;47.032;15.398;2021-03-30T14:10:34;98678.00;;;31.11;16.75
12146;BME280;6136;47.032;15.398;2021-03-30T14:13:01;98681.31;;;30.06;17.63
12146;BME280;6136;47.032;15.398;2021-03-30T14:15:34;98685.84;;;29.85;17.48
12146;BME280;6136;47.032;15.398;2021-03-30T14:18:08;98680.22;;;28.90;18.68
12146;BME280;6136;47.032;15.398;2021-03-30T14:20:48;98678.44;;;28.74;18.55
12146;BME280;6136;47.032;15.398;2021-03-30T14:28:50;98683.25;;;27.24;19.84
12146;BME280;6136;47.032;15.398;2021-03-30T14:31:30;98676.31;;;26.73;20.22
12146;BME280;6136;47.032;15.398;2021-03-30T14:33:57;98679.03;;;26.49;21.29
12146;BME280;6136;47.032;15.398;2021-03-30T14:36:25;98669.19;;;26.64;20.77
12146;BME280;6136;47.032;15.398;2021-03-30T14:38:52;98670.31;;;26.21;21.26
12146;BME280;6136;47.032;15.398;2021-03-30T14:41:25;98661.41;;;26.03;22.03
12146;BME280;6136;47.032;15.398;2021-03-30T14:44:13;98651.69;;;25.76;22.58
12146;BME280;6136;47.032;15.398;2021-03-30T14:47:06;98658.97;;;25.75;21.49
12146;BME280;6136;47.032;15.398;2021-03-30T14:50:11;98667.13;;;25.16;22.80
12146;BME280;6136;47.032;15.398;2021-03-30T14:52:57;98660.44;;;24.84;23.38
12146;BME280;6136;47.032;15.398;2021-03-30T14:55:28;98656.81;;;24.75;22.74
12146;BME280;6136;47.032;15.398;2021-03-30T14:58:03;98661.09;;;24.60;22.62
12146;BME280;6136;47.032;15.398;2021-03-30T15:00:33;98656.72;;;24.42;22.89
12146;BME280;6136;47.032;15.398;2021-03-30T15:03:09;98661.13;;;24.25;23.43
12146;BME280;6136;47.032;15.398;2021-03-30T15:05:42;98656.59;;;24.16;23.77
12146;BME280;6136;47.032;15.398;2021-03-30T15:08:10;98653.50;;;24.11;23.52
12146;BME280;6136;47.032;15.398;2021-03-30T15:10:38;98652.75;;;24.01;23.48
12146;BME280;6136;47.032;15.398;2021-03-30T15:13:06;98664.66;;;23.90;24.11
12146;BME280;6136;47.032;15.398;2021-03-30T15:15:33;98661.13;;;23.80;24.60
12146;BME280;6136;47.032;15.398;2021-03-30T15:18:05;98659.19;;;23.72;24.28
12146;BME280;6136;47.032;15.398;2021-03-30T15:20:32;98646.25;;;23.66;24.03
12146;BME280;6136;47.032;15.398;2021-03-30T15:22:59;98664.09;;;23.59;24.00
12146;BME280;6136;47.032;15.398;2021-03-30T15:25:27;98640.22;;;23.45;24.50
12146;BME280;6136;47.032;15.398;2021-03-30T15:27:55;98663.97;;;23.60;24.48
12146;BME280;6136;47.032;15.398;2021-03-30T15:30:23;98654.63;;;23.73;24.38
12146;BME280;6136;47.032;15.398;2021-03-30T15:32:50;98654.44;;;23.84;24.51
12146;BME280;6136;47.032;15.398;2021-03-30T15:35:18;98644.69;;;23.91;24.10
12146;BME280;6136;47.032;15.398;2021-03-30T15:37:47;98642.50;;;23.77;24.66
12146;BME280;6136;47.032;15.398;2021-03-30T15:40:15;98633.38;;;23.95;24.66
12146;BME280;6136;47.032;15.398;2021-03-30T15:43:04;98623.84;;;23.74;24.29
12146;BME280;6136;47.032;15.398;2021-03-30T15:45:33;98627.25;;;23.76;24.83
12146;BME280;6136;47.032;15.398;2021-03-30T15:48:12;98640.94;;;23.74;24.42
12146;BME280;6136;47.032;15.398;2021-03-30T15:50:40;98647.34;;;23.55;25.07
12146;BME280;6136;47.032;15.398;2021-03-30T15:53:08;98643.06;;;23.43;25.25
12146;BME280;6136;47.032;15.398;2021-03-30T15:55:37;98636.56;;;23.36;25.48
12146;BME280;6136;47.032;15.398;2021-03-30T15:58:05;98646.69;;;23.34;25.11
12146;BME280;6136;47.032;15.398;2021-03-30T16:00:32;98644.00;;;23.34;25.14
12146;BME280;6136;47.032;15.398;2021-03-30T16:03:01;98633.34;;;23.23;25.18
12146;BME280;6136;47.032;15.398;2021-03-30T16:05:29;98657.09;;;23.29;26.17
12146;BME280;6136;47.032;15.398;2021-03-30T16:07:56;98640.34;;;23.16;25.97
12146;BME280;6136;47.032;15.398;2021-03-30T16:10:40;98646.91;;;23.13;25.79
12146;BME280;6136;47.032;15.398;2021-03-30T16:13:10;98642.97;;;22.98;25.86
12146;BME280;6136;47.032;15.398;2021-03-30T16:15:45;98653.84;;;22.79;26.46
12146;BME280;6136;47.032;15.398;2021-03-30T16:18:12;98653.53;;;22.72;27.32
12146;BME280;6136;47.032;15.398;2021-03-30T16:20:39;98649.59;;;22.57;26.86
12146;BME280;6136;47.032;15.398;2021-03-30T16:23:07;98652.72;;;22.43;27.35
12146;BME280;6136;47.032;15.398;2021-03-30T16:25:35;98641.38;;;22.30;26.67
12146;BME280;6136;47.032;15.398;2021-03-30T16:28:03;98657.56;;;22.30;26.77
12146;BME280;6136;47.032;15.398;2021-03-30T16:30:33;98644.78;;;22.13;27.34
12146;BME280;6136;47.032;15.398;2021-03-30T16:33:01;98660.94;;;22.03;27.62
12146;BME280;6136;47.032;15.398;2021-03-30T16:35:28;98644.72;;;21.84;28.01
12146;BME280;6136;47.032;15.398;2021-03-30T16:37:56;98653.78;;;21.83;28.29
12146;BME280;6136;47.032;15.398;2021-03-30T16:40:23;98647.38;;;21.74;28.35
12146;BME280;6136;47.032;15.398;2021-03-30T16:42:50;98647.22;;;21.66;28.57
12146;BME280;6136;47.032;15.398;2021-03-30T16:45:17;98648.75;;;21.59;28.48
12146;BME280;6136;47.032;15.398;2021-03-30T16:47:45;98651.16;;;21.52;28.53
12146;BME280;6136;47.032;15.398;2021-03-30T16:50:12;98656.53;;;21.43;29.49
12146;BME280;6136;47.032;15.398;2021-03-30T16:52:44;98659.47;;;21.30;31.96
12146;BME280;6136;47.032;15.398;2021-03-30T16:55:12;98654.94;;;21.10;33.14
12146;BME280;6136;47.032;15.398;2021-03-30T16:57:41;98658.97;;;20.95;33.98
12146;BME280;6136;47.032;15.398;2021-03-30T17:00:09;98657.75;;;20.78;34.95
12146;BME280;6136;47.032;15.398;2021-03-30T17:02:36;98659.59;;;20.57;36.10
12146;BME280;6136;47.032;15.398;2021-03-30T17:05:05;98669.50;;;20.35;36.25
12146;BME280;6136;47.032;15.398;2021-03-30T17:07:32;98674.69;;;20.16;37.53
12146;BME280;6136;47.032;15.398;2021-03-30T17:09:59;98673.06;;;19.93;38.45
12146;BME280;6136;47.032;15.398;2021-03-30T17:12:26;98678.50;;;19.70;39.02
12146;BME280;6136;47.032;15.398;2021-03-30T17:14:53;98674.59;;;19.41;40.62
12146;BME280;6136;47.032;15.398;2021-03-30T17:17:21;98676.81;;;19.25;40.97
12146;BME280;6136;47.032;15.398;2021-03-30T17:19:48;98680.06;;;19.06;41.03
12146;BME280;6136;47.032;15.398;2021-03-30T17:22:18;98662.72;;;18.66;42.55
12146;BME280;6136;47.032;15.398;2021-03-30T17:24:46;98679.72;;;18.53;43.11
12146;BME280;6136;47.032;15.398;2021-03-30T17:27:13;98681.75;;;18.39;42.80
12146;BME280;6136;47.032;15.398;2021-03-30T17:29:40;98677.78;;;18.20;43.32
12146;BME280;6136;47.032;15.398;2021-03-30T17:32:08;98672.53;;;17.95;44.06
12146;BME280;6136;47.032;15.398;2021-03-30T17:34:35;98686.63;;;17.86;44.22
12146;BME280;6136;47.032;15.398;2021-03-30T17:37:23;98692.94;;;17.61;45.01
12146;BME280;6136;47.032;15.398;2021-03-30T17:39:50;98678.94;;;17.32;46.48
12146;BME280;6136;47.032;15.398;2021-03-30T17:42:17;98695.13;;;17.31;46.35
12146;BME280;6136;47.032;15.398;2021-03-30T17:44:44;98683.56;;;17.05;46.36
12146;BME280;6136;47.032;15.398;2021-03-30T17:47:14;98682.31;;;16.85;46.89
12146;BME280;6136;47.032;15.398;2021-03-30T17:49:42;98702.97;;;16.71;47.42
12146;BME280;6136;47.032;15.398;2021-03-30T17:52:09;98679.25;;;16.52;47.76
12146;BME280;6136;47.032;15.398;2021-03-30T17:54:38;98697.94;;;16.39;47.92
12146;BME280;6136;47.032;15.398;2021-03-30T17:57:06;98692.78;;;16.23;48.06
12146;BME280;6136;47.032;15.398;2021-03-30T17:59:33;98698.09;;;16.11;49.00
12146;BME280;6136;47.032;15.398;2021-03-30T18:02:00;98691.84;;;15.98;48.96
12146;BME280;6136;47.032;15.398;2021-03-30T18:04:27;98694.75;;;15.80;49.09
12146;BME280;6136;47.032;15.398;2021-03-30T18:06:55;98717.41;;;15.75;49.88
12146;BME280;6136;47.032;15.398;2021-03-30T18:09:22;98712.00;;;15.62;50.40
12146;BME280;6136;47.032;15.398;2021-03-30T18:11:50;98715.19;;;15.55;49.94
12146;BME280;6136;47.032;15.398;2021-03-30T18:14:18;98713.13;;;15.44;49.85
12146;BME280;6136;47.032;15.398;2021-03-30T18:16:45;98702.78;;;15.25;50.66
12146;BME280;6136;47.032;15.398;2021-03-30T18:19:13;98705.06;;;15.17;51.29
12146;BME280;6136;47.032;15.398;2021-03-30T18:21:41;98708.84;;;15.41;50.78
12146;BME280;6136;47.032;15.398;2021-03-30T18:24:09;98713.16;;;15.30;50.52
12146;BME280;6136;47.032;15.398;2021-03-30T18:26:36;98713.72;;;15.06;51.31
12146;BME280;6136;47.032;15.398;2021-03-30T18:29:05;98724.22;;;14.95;51.60
12146;BME280;6136;47.032;15.398;2021-03-30T18:31:32;98709.63;;;14.72;52.70
12146;BME280;6136;47.032;15.398;2021-03-30T18:34:00;98728.56;;;14.68;53.17
12146;BME280;6136;47.032;15.398;2021-03-30T18:36:28;98715.41;;;14.51;52.64
12146;BME280;6136;47.032;15.398;2021-03-30T18:38:55;98729.84;;;14.47;53.53
12146;BME280;6136;47.032;15.398;2021-03-30T18:41:22;98739.00;;;14.43;54.55
12146;BME280;6136;47.032;15.398;2021-03-30T18:43:50;98723.88;;;14.27;54.67
12146;BME280;6136;47.032;15.398;2021-03-30T18:46:18;98732.75;;;14.12;55.82
12146;BME280;6136;47.032;15.398;2021-03-30T18:48:45;98726.84;;;14.07;55.62
12146;BME280;6136;47.032;15.398;2021-03-30T18:51:12;98742.13;;;14.04;55.70
12146;BME280;6136;47.032;15.398;2021-03-30T18:53:39;98730.28;;;13.93;54.95
12146;BME280;6136;47.032;15.398;2021-03-30T18:56:09;98727.38;;;13.82;55.60
12146;BME280;6136;47.032;15.398;2021-03-30T18:58:36;98724.38;;;13.73;55.68
12146;BME280;6136;47.032;15.398;2021-03-30T19:01:08;98746.38;;;13.76;55.91
12146;BME280;6136;47.032;15.398;2021-03-30T19:03:36;98726.59;;;13.65;56.26
12146;BME280;6136;47.032;15.398;2021-03-30T19:06:06;98728.00;;;13.56;56.30
12146;BME280;6136;47.032;15.398;2021-03-30T19:08:33;98732.53;;;13.54;57.03
12146;BME280;6136;47.032;15.398;2021-03-30T19:11:01;98741.81;;;13.47;57.13
12146;BME280;6136;47.032;15.398;2021-03-30T19:13:29;98740.94;;;13.46;57.18
12146;BME280;6136;47.032;15.398;2021-03-30T19:15:56;98740.84;;;13.32;57.24
12146;BME280;6136;47.032;15.398;2021-03-30T19:18:26;98730.69;;;13.23;56.91
12146;BME280;6136;47.032;15.398;2021-03-30T19:20:58;98727.66;;;13.13;56.95
12146;BME280;6136;47.032;15.398;2021-03-30T19:23:26;98720.13;;;13.04;57.72
12146;BME280;6136;47.032;15.398;2021-03-30T19:25:54;98722.38;;;12.96;57.97
12146;BME280;6136;47.032;15.398;2021-03-30T19:28:21;98734.72;;;12.97;58.67
12146;BME280;6136;47.032;15.398;2021-03-30T19:30:54;98738.41;;;12.95;59.31
12146;BME280;6136;47.032;15.398;2021-03-30T19:33:24;98744.06;;;12.89;59.60
12146;BME280;6136;47.032;15.398;2021-03-30T19:35:58;98722.00;;;12.69;59.79
12146;BME280;6136;47.032;15.398;2021-03-30T19:38:28;98749.31;;;12.73;59.59
12146;BME280;6136;47.032;15.398;2021-03-30T19:40:56;98746.19;;;12.65;59.90
12146;BME280;6136;47.032;15.398;2021-03-30T19:43:26;98733.63;;;12.51;59.97
12146;BME280;6136;47.032;15.398;2021-03-30T19:45:55;98734.69;;;12.47;60.24
12146;BME280;6136;47.032;15.398;2021-03-30T19:48:23;98730.88;;;12.35;60.07
12146;BME280;6136;47.032;15.398;2021-03-30T19:50:51;98745.09;;;12.34;60.59
12146;BME280;6136;47.032;15.398;2021-03-30T19:53:24;98749.63;;;12.32;60.51
12146;BME280;6136;47.032;15.398;2021-03-30T19:55:51;98749.88;;;12.28;61.43
12146;BME280;6136;47.032;15.398;2021-03-30T19:58:19;98759.94;;;12.21;61.88
12146;BME280;6136;47.032;15.398;2021-03-30T20:00:47;98750.00;;;12.08;62.03
12146;BME280;6136;47.032;15.398;2021-03-30T20:03:15;98731.94;;;11.97;62.28
12146;BME280;6136;47.032;15.398;2021-03-30T20:05:43;98742.63;;;11.95;62.29
12146;BME280;6136;47.032;15.398;2021-03-30T20:08:10;98740.91;;;11.94;62.60
12146;BME280;6136;47.032;15.398;2021-03-30T20:10:39;98743.50;;;11.96;62.55
12146;BME280;6136;47.032;15.398;2021-03-30T20:13:06;98740.56;;;11.83;62.14
12146;BME280;6136;47.032;15.398;2021-03-30T20:15:34;98727.50;;;11.79;62.62
12146;BME280;6136;47.032;15.398;2021-03-30T20:18:03;98737.44;;;11.75;63.09
12146;BME280;6136;47.032;15.398;2021-03-30T20:20:31;98716.75;;;11.63;62.71
12146;BME280;6136;47.032;15.398;2021-03-30T20:22:58;98740.28;;;11.71;63.94
12146;BME280;6136;47.032;15.398;2021-03-30T20:25:27;98738.94;;;11.62;63.18
12146;BME280;6136;47.032;15.398;2021-03-30T20:27:57;98736.41;;;11.59;63.90
12146;BME280;6136;47.032;15.398;2021-03-30T20:30:29;98727.25;;;11.47;63.91
12146;BME280;6136;47.032;15.398;2021-03-30T20:32:58;98740.28;;;11.52;64.12
12146;BME280;6136;47.032;15.398;2021-03-30T20:35:26;98740.56;;;11.46;64.50
12146;BME280;6136;47.032;15.398;2021-03-30T20:37:53;98739.94;;;11.41;65.10
12146;BME280;6136;47.032;15.398;2021-03-30T20:40:21;98748.16;;;11.35;65.27
12146;BME280;6136;47.032;15.398;2021-03-30T20:42:48;98746.53;;;11.32;65.21
12146;BME280;6136;47.032;15.398;2021-03-30T20:45:18;98732.94;;;11.19;65.13
12146;BME280;6136;47.032;15.398;2021-03-30T20:47:45;98746.72;;;11.27;65.65
12146;BME280;6136;47.032;15.398;2021-03-30T20:50:14;98749.59;;;11.23;65.79
12146;BME280;6136;47.032;15.398;2021-03-30T20:52:41;98730.16;;;11.04;66.42
12146;BME280;6136;47.032;15.398;2021-03-30T20:55:13;98740.56;;;11.08;66.67
12146;BME280;6136;47.032;15.398;2021-03-30T20:57:41;98742.56;;;11.03;66.84
12146;BME280;6136;47.032;15.398;2021-03-30T21:00:12;98752.50;;;10.98;66.75
12146;BME280;6136;47.032;15.398;2021-03-30T21:02:40;98742.91;;;10.96;66.80
12146;BME280;6136;47.032;15.398;2021-03-30T21:05:10;98746.66;;;10.90;66.94
12146;BME280;6136;47.032;15.398;2021-03-30T21:07:38;98749.59;;;10.84;66.97
12146;BME280;6136;47.032;15.398;2021-03-30T21:10:06;98748.97;;;10.79;67.20
12146;BME280;6136;47.032;15.398;2021-03-30T21:12:34;98747.34;;;10.75;67.71
12146;BME280;6136;47.032;15.398;2021-03-30T21:15:02;98739.81;;;10.66;68.17
12146;BME280;6136;47.032;15.398;2021-03-30T21:17:29;98749.50;;;10.67;68.18
12146;BME280;6136;47.032;15.398;2021-03-30T21:19:57;98750.66;;;10.60;68.36
12146;BME280;6136;47.032;15.398;2021-03-30T21:22:25;98730.81;;;10.49;68.81
12146;BME280;6136;47.032;15.398;2021-03-30T21:24:52;98746.72;;;10.49;68.62
12146;BME280;6136;47.032;15.398;2021-03-30T21:27:19;98720.94;;;10.33;68.46
12146;BME280;6136;47.032;15.398;2021-03-30T21:29:47;98739.16;;;10.40;68.72
12146;BME280;6136;47.032;15.398;2021-03-30T21:32:16;98744.44;;;10.40;69.22
12146;BME280;6136;47.032;15.398;2021-03-30T21:34:43;98722.97;;;10.26;69.14
12146;BME280;6136;47.032;15.398;2021-03-30T21:37:12;98719.78;;;10.18;69.49
12146;BME280;6136;47.032;15.398;2021-03-30T21:39:41;98739.00;;;10.23;69.56
12146;BME280;6136;47.032;15.398;2021-03-30T21:42:09;98739.09;;;10.22;69.80
12146;BME280;6136;47.032;15.398;2021-03-30T21:44:36;98732.97;;;10.20;70.12
12146;BME280;6136;47.032;15.398;2021-03-30T21:47:04;98729.81;;;10.10;69.86
12146;BME280;6136;47.032;15.398;2021-03-30T21:49:31;98743.06;;;10.10;70.39
12146;BME280;6136;47.032;15.398;2021-03-30T21:51:58;98737.03;;;10.06;70.35
12146;BME280;6136;47.032;15.398;2021-03-30T21:54:26;98727.53;;;10.01;70.63
12146;BME280;6136;47.032;15.398;2021-03-30T21:56:54;98715.63;;;9.91;71.41
12146;BME280;6136;47.032;15.398;2021-03-30T21:59:21;98717.47;;;9.89;71.33
12146;BME280;6136;47.032;15.398;2021-03-30T22:01:48;98717.84;;;9.80;71.74
12146;BME280;6136;47.032;15.398;2021-03-30T22:04:16;98740.56;;;9.85;71.89
12146;BME280;6136;47.032;15.398;2021-03-30T22:06:43;98717.22;;;9.73;71.89
12146;BME280;6136;47.032;15.398;2021-03-30T22:09:11;98731.13;;;9.78;71.85
12146;BME280;6136;47.032;15.398;2021-03-30T22:11:39;98725.31;;;9.70;72.35
12146;BME280;6136;47.032;15.398;2021-03-30T22:14:11;98729.78;;;9.68;73.03
12146;BME280;6136;47.032;15.398;2021-03-30T22:16:42;98727.31;;;9.63;73.11
12146;BME280;6136;47.032;15.398;2021-03-30T22:19:23;98732.75;;;9.60;72.91
12146;BME280;6136;47.032;15.398;2021-03-30T22:21:54;98731.00;;;9.59;72.73
12146;BME280;6136;47.032;15.398;2021-03-30T22:24:21;98725.72;;;9.59;72.74
12146;BME280;6136;47.032;15.398;2021-03-30T22:26:50;98730.19;;;9.57;73.10
12146;BME280;6136;47.032;15.398;2021-03-30T22:29:19;98726.94;;;9.51;72.92
12146;BME280;6136;47.032;15.398;2021-03-30T22:31:47;98729.72;;;9.48;73.38
12146;BME280;6136;47.032;15.398;2021-03-30T22:34:15;98723.50;;;9.49;73.96
12146;BME280;6136;47.032;15.398;2021-03-30T22:36:42;98724.59;;;9.43;74.14
12146;BME280;6136;47.032;15.398;2021-03-30T22:39:10;98726.56;;;9.38;74.53
12146;BME280;6136;47.032;15.398;2021-03-30T22:41:38;98721.38;;;9.35;74.25
12146;BME280;6136;47.032;15.398;2021-03-30T22:44:07;98729.50;;;9.30;74.61
12146;BME280;6136;47.032;15.398;2021-03-30T22:46:34;98728.03;;;9.23;75.08
12146;BME280;6136;47.032;15.398;2021-03-30T22:49:02;98729.84;;;9.21;74.72
12146;BME280;6136;47.032;15.398;2021-03-30T22:51:29;98716.31;;;9.07;74.87
12146;BME280;6136;47.032;15.398;2021-03-30T22:53:57;98732.78;;;9.14;75.43
12146;BME280;6136;47.032;15.398;2021-03-30T22:56:24;98724.84;;;9.14;75.70
12146;BME280;6136;47.032;15.398;2021-03-30T22:58:52;98715.78;;;8.98;75.49
12146;BME280;6136;47.032;15.398;2021-03-30T23:01:20;98729.56;;;9.06;75.86
12146;BME280;6136;47.032;15.398;2021-03-30T23:03:47;98730.56;;;9.03;76.21
12146;BME280;6136;47.032;15.398;2021-03-30T23:06:14;98718.59;;;8.93;76.07
12146;BME280;6136;47.032;15.398;2021-03-30T23:08:41;98734.41;;;8.94;76.64
12146;BME280;6136;47.032;15.398;2021-03-30T23:11:08;98729.19;;;8.93;76.68
12146;BME280;6136;47.032;15.398;2021-03-30T23:13:35;98711.06;;;8.82;76.40
12146;BME280;6136;47.032;15.398;2021-03-30T23:16:03;98734.56;;;8.90;76.59
12146;BME280;6136;47.032;15.398;2021-03-30T23:18:31;98714.50;;;8.84;76.57
12146;BME280;6136;47.032;15.398;2021-03-30T23:20:58;98724.13;;;8.87;76.30
12146;BME280;6136;47.032;15.398;2021-03-30T23:23:25;98707.84;;;8.74;76.07
12146;BME280;6136;47.032;15.398;2021-03-30T23:25:52;98727.03;;;8.79;76.19
12146;BME280;6136;47.032;15.398;2021-03-30T23:28:19;98726.81;;;8.85;76.54
12146;BME280;6136;47.032;15.398;2021-03-30T23:30:46;98718.88;;;8.85;76.50
12146;BME280;6136;47.032;15.398;2021-03-30T23:33:14;98712.91;;;8.80;76.84
12146;BME280;6136;47.032;15.398;2021-03-30T23:35:42;98698.59;;;8.63;77.37
12146;BME280;6136;47.032;15.398;2021-03-30T23:38:09;98697.72;;;8.62;77.24
12146;BME280;6136;47.032;15.398;2021-03-30T23:40:36;98714.38;;;8.64;77.76
12146;BME280;6136;47.032;15.398;2021-03-30T23:43:03;98711.75;;;8.64;77.42
12146;BME280;6136;47.032;15.398;2021-03-30T23:45:31;98694.47;;;8.54;77.47
12146;BME280;6136;47.032;15.398;2021-03-30T23:47:58;98712.03;;;8.56;77.55
12146;BME280;6136;47.032;15.398;2021-03-30T23:50:25;98705.19;;;8.51;78.02
12146;BME280;6136;47.032;15.398;2021-03-30T23:52:53;98696.63;;;8.44;77.91
12146;BME280;6136;47.032;15.398;2021-03-30T23:55:20;98706.13;;;8.48;78.33
12146;BME280;6136;47.032;15.398;2021-03-30T23:57:47;98697.31;;;8.49;78.38
