sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-30T02:56:06;9.40;71.70
16116;DHT22;8162;47.104;15.432;2021-03-30T03:01:08;9.30;72.00
16116;DHT22;8162;47.104;15.432;2021-03-30T03:06:11;9.30;71.70
16116;DHT22;8162;47.104;15.432;2021-03-30T03:11:13;9.30;70.90
16116;DHT22;8162;47.104;15.432;2021-03-30T03:16:17;9.10;71.00
16116;DHT22;8162;47.104;15.432;2021-03-30T03:21:22;9.00;72.10
16116;DHT22;8162;47.104;15.432;2021-03-30T03:26:25;9.10;72.50
16116;DHT22;8162;47.104;15.432;2021-03-30T03:31:29;8.70;72.30
16116;DHT22;8162;47.104;15.432;2021-03-30T03:36:44;8.90;72.70
16116;DHT22;8162;47.104;15.432;2021-03-30T03:41:46;8.90;71.50
16116;DHT22;8162;47.104;15.432;2021-03-30T03:46:50;8.80;71.20
16116;DHT22;8162;47.104;15.432;2021-03-30T03:51:59;8.50;70.80
16116;DHT22;8162;47.104;15.432;2021-03-30T03:57:19;8.60;71.10
16116;DHT22;8162;47.104;15.432;2021-03-30T04:02:23;8.80;72.10
16116;DHT22;8162;47.104;15.432;2021-03-30T04:07:44;8.60;72.80
16116;DHT22;8162;47.104;15.432;2021-03-30T04:12:47;8.70;72.70
16116;DHT22;8162;47.104;15.432;2021-03-30T04:17:48;8.60;73.40
16116;DHT22;8162;47.104;15.432;2021-03-30T04:22:49;8.70;73.90
16116;DHT22;8162;47.104;15.432;2021-03-30T04:27:56;8.60;74.40
16116;DHT22;8162;47.104;15.432;2021-03-30T04:32:57;8.60;74.00
16116;DHT22;8162;47.104;15.432;2021-03-30T04:37:58;8.50;73.60
16116;DHT22;8162;47.104;15.432;2021-03-30T04:42:58;8.50;73.70
16116;DHT22;8162;47.104;15.432;2021-03-30T04:47:59;8.50;73.10
16116;DHT22;8162;47.104;15.432;2021-03-30T04:53:01;8.50;72.80
16116;DHT22;8162;47.104;15.432;2021-03-30T04:58:03;8.40;72.90
16116;DHT22;8162;47.104;15.432;2021-03-30T05:03:04;8.50;73.20
16116;DHT22;8162;47.104;15.432;2021-03-30T05:08:05;8.60;72.70
16116;DHT22;8162;47.104;15.432;2021-03-30T05:13:06;8.70;73.10
16116;DHT22;8162;47.104;15.432;2021-03-30T05:18:06;8.80;72.40
16116;DHT22;8162;47.104;15.432;2021-03-30T05:23:07;8.50;73.30
16116;DHT22;8162;47.104;15.432;2021-03-30T05:28:08;8.30;73.10
16116;DHT22;8162;47.104;15.432;2021-03-30T05:33:08;8.30;74.10
16116;DHT22;8162;47.104;15.432;2021-03-30T05:38:09;8.30;74.40
16116;DHT22;8162;47.104;15.432;2021-03-30T05:43:12;8.30;74.40
16116;DHT22;8162;47.104;15.432;2021-03-30T05:48:15;8.30;74.50
16116;DHT22;8162;47.104;15.432;2021-03-30T05:53:17;8.50;73.40
16116;DHT22;8162;47.104;15.432;2021-03-30T05:58:19;8.60;74.20
16116;DHT22;8162;47.104;15.432;2021-03-30T06:03:25;8.80;74.20
16116;DHT22;8162;47.104;15.432;2021-03-30T06:08:29;8.90;74.20
16116;DHT22;8162;47.104;15.432;2021-03-30T06:13:52;9.10;72.90
16116;DHT22;8162;47.104;15.432;2021-03-30T06:19:05;9.80;69.90
16116;DHT22;8162;47.104;15.432;2021-03-30T06:29:29;10.00;69.20
16116;DHT22;8162;47.104;15.432;2021-03-30T06:34:37;10.00;68.40
16116;DHT22;8162;47.104;15.432;2021-03-30T06:39:39;9.80;68.20
16116;DHT22;8162;47.104;15.432;2021-03-30T06:44:41;9.90;67.70
16116;DHT22;8162;47.104;15.432;2021-03-30T06:55:00;10.10;67.90
16116;DHT22;8162;47.104;15.432;2021-03-30T07:10:22;10.40;67.00
16116;DHT22;8162;47.104;15.432;2021-03-30T07:15:25;10.50;66.60
16116;DHT22;8162;47.104;15.432;2021-03-30T07:20:26;10.70;65.10
16116;DHT22;8162;47.104;15.432;2021-03-30T07:25:27;10.80;64.60
16116;DHT22;8162;47.104;15.432;2021-03-30T07:30:29;10.80;63.90
16116;DHT22;8162;47.104;15.432;2021-03-30T07:35:35;11.00;62.90
16116;DHT22;8162;47.104;15.432;2021-03-30T07:40:38;11.00;60.90
16116;DHT22;8162;47.104;15.432;2021-03-30T07:45:44;11.20;61.00
16116;DHT22;8162;47.104;15.432;2021-03-30T07:50:54;11.20;61.20
16116;DHT22;8162;47.104;15.432;2021-03-30T07:55:59;11.40;60.40
16116;DHT22;8162;47.104;15.432;2021-03-30T08:01:00;11.70;58.10
16116;DHT22;8162;47.104;15.432;2021-03-30T08:06:09;11.80;56.60
16116;DHT22;8162;47.104;15.432;2021-03-30T08:11:10;12.00;56.80
16116;DHT22;8162;47.104;15.432;2021-03-30T08:16:12;12.30;56.80
16116;DHT22;8162;47.104;15.432;2021-03-30T08:21:16;12.40;54.20
16116;DHT22;8162;47.104;15.432;2021-03-30T08:31:42;13.00;53.00
16116;DHT22;8162;47.104;15.432;2021-03-30T08:46:54;14.50;45.10
16116;DHT22;8162;47.104;15.432;2021-03-30T08:57:10;14.90;46.20
16116;DHT22;8162;47.104;15.432;2021-03-30T09:02:12;15.10;45.20
16116;DHT22;8162;47.104;15.432;2021-03-30T09:07:13;15.30;44.50
16116;DHT22;8162;47.104;15.432;2021-03-30T09:17:18;15.90;43.80
16116;DHT22;8162;47.104;15.432;2021-03-30T09:22:25;16.30;41.20
16116;DHT22;8162;47.104;15.432;2021-03-30T09:27:36;16.80;39.20
16116;DHT22;8162;47.104;15.432;2021-03-30T09:32:40;17.30;38.40
16116;DHT22;8162;47.104;15.432;2021-03-30T09:38:01;17.70;41.30
16116;DHT22;8162;47.104;15.432;2021-03-30T09:43:08;18.20;38.60
16116;DHT22;8162;47.104;15.432;2021-03-30T09:48:18;18.60;42.40
16116;DHT22;8162;47.104;15.432;2021-03-30T09:53:19;18.80;38.50
16116;DHT22;8162;47.104;15.432;2021-03-30T09:58:21;18.30;40.10
16116;DHT22;8162;47.104;15.432;2021-03-30T10:03:23;18.00;39.80
16116;DHT22;8162;47.104;15.432;2021-03-30T10:08:25;18.70;42.50
16116;DHT22;8162;47.104;15.432;2021-03-30T10:13:34;19.40;37.80
16116;DHT22;8162;47.104;15.432;2021-03-30T10:18:39;20.10;38.40
16116;DHT22;8162;47.104;15.432;2021-03-30T10:23:48;20.60;35.30
16116;DHT22;8162;47.104;15.432;2021-03-30T10:28:57;21.00;33.90
16116;DHT22;8162;47.104;15.432;2021-03-30T10:33:59;21.30;33.00
16116;DHT22;8162;47.104;15.432;2021-03-30T10:44:06;21.80;34.20
16116;DHT22;8162;47.104;15.432;2021-03-30T10:49:07;22.00;34.60
16116;DHT22;8162;47.104;15.432;2021-03-30T10:54:08;21.60;34.90
16116;DHT22;8162;47.104;15.432;2021-03-30T10:59:13;21.90;32.20
16116;DHT22;8162;47.104;15.432;2021-03-30T11:04:15;22.30;32.90
16116;DHT22;8162;47.104;15.432;2021-03-30T11:09:16;22.60;32.20
16116;DHT22;8162;47.104;15.432;2021-03-30T11:14:19;22.80;32.00
16116;DHT22;8162;47.104;15.432;2021-03-30T11:19:20;22.70;33.30
16116;DHT22;8162;47.104;15.432;2021-03-30T11:24:21;22.70;32.50
16116;DHT22;8162;47.104;15.432;2021-03-30T11:29:24;23.20;32.00
16116;DHT22;8162;47.104;15.432;2021-03-30T11:34:31;23.40;30.40
16116;DHT22;8162;47.104;15.432;2021-03-30T11:39:41;23.80;32.20
16116;DHT22;8162;47.104;15.432;2021-03-30T11:44:41;23.90;30.30
16116;DHT22;8162;47.104;15.432;2021-03-30T11:49:42;23.90;30.80
16116;DHT22;8162;47.104;15.432;2021-03-30T11:54:43;24.10;30.50
16116;DHT22;8162;47.104;15.432;2021-03-30T11:59:43;23.80;29.50
16116;DHT22;8162;47.104;15.432;2021-03-30T12:04:44;23.50;29.60
16116;DHT22;8162;47.104;15.432;2021-03-30T12:09:45;23.70;30.30
16116;DHT22;8162;47.104;15.432;2021-03-30T12:14:45;23.80;30.30
16116;DHT22;8162;47.104;15.432;2021-03-30T12:19:46;23.90;31.00
16116;DHT22;8162;47.104;15.432;2021-03-30T12:24:47;23.80;28.20
16116;DHT22;8162;47.104;15.432;2021-03-30T12:29:47;23.70;29.10
16116;DHT22;8162;47.104;15.432;2021-03-30T12:34:48;23.70;31.30
16116;DHT22;8162;47.104;15.432;2021-03-30T12:39:49;23.30;30.00
16116;DHT22;8162;47.104;15.432;2021-03-30T12:44:52;22.90;30.40
16116;DHT22;8162;47.104;15.432;2021-03-30T12:49:53;23.20;31.40
16116;DHT22;8162;47.104;15.432;2021-03-30T12:54:54;23.30;32.30
16116;DHT22;8162;47.104;15.432;2021-03-30T13:00:05;22.90;33.00
16116;DHT22;8162;47.104;15.432;2021-03-30T13:05:07;23.10;31.30
16116;DHT22;8162;47.104;15.432;2021-03-30T13:10:09;23.00;31.30
16116;DHT22;8162;47.104;15.432;2021-03-30T13:15:11;23.30;31.20
16116;DHT22;8162;47.104;15.432;2021-03-30T13:20:12;23.50;30.30
16116;DHT22;8162;47.104;15.432;2021-03-30T13:25:15;23.40;30.10
16116;DHT22;8162;47.104;15.432;2021-03-30T13:30:38;23.50;31.20
16116;DHT22;8162;47.104;15.432;2021-03-30T13:35:40;23.20;32.90
16116;DHT22;8162;47.104;15.432;2021-03-30T13:40:41;23.20;31.10
16116;DHT22;8162;47.104;15.432;2021-03-30T13:45:41;23.20;30.60
16116;DHT22;8162;47.104;15.432;2021-03-30T13:50:42;23.20;30.70
16116;DHT22;8162;47.104;15.432;2021-03-30T13:55:43;23.10;33.00
16116;DHT22;8162;47.104;15.432;2021-03-30T14:00:43;22.80;32.00
16116;DHT22;8162;47.104;15.432;2021-03-30T14:05:47;22.90;31.40
16116;DHT22;8162;47.104;15.432;2021-03-30T14:10:47;22.80;30.80
16116;DHT22;8162;47.104;15.432;2021-03-30T14:15:51;22.50;32.90
16116;DHT22;8162;47.104;15.432;2021-03-30T14:20:57;22.20;32.80
16116;DHT22;8162;47.104;15.432;2021-03-30T14:26:30;22.20;33.10
16116;DHT22;8162;47.104;15.432;2021-03-30T14:31:31;22.50;33.10
16116;DHT22;8162;47.104;15.432;2021-03-30T14:36:32;22.50;32.50
16116;DHT22;8162;47.104;15.432;2021-03-30T14:41:34;22.70;32.60
16116;DHT22;8162;47.104;15.432;2021-03-30T14:46:49;22.60;32.60
16116;DHT22;8162;47.104;15.432;2021-03-30T14:52:11;22.30;31.90
16116;DHT22;8162;47.104;15.432;2021-03-30T14:57:14;22.00;35.20
16116;DHT22;8162;47.104;15.432;2021-03-30T15:02:23;22.20;34.10
16116;DHT22;8162;47.104;15.432;2021-03-30T15:07:42;22.10;35.10
16116;DHT22;8162;47.104;15.432;2021-03-30T15:12:43;22.00;35.10
16116;DHT22;8162;47.104;15.432;2021-03-30T15:17:44;21.80;36.50
16116;DHT22;8162;47.104;15.432;2021-03-30T15:22:44;21.70;36.40
16116;DHT22;8162;47.104;15.432;2021-03-30T15:27:45;21.50;34.60
16116;DHT22;8162;47.104;15.432;2021-03-30T15:32:46;21.60;35.30
16116;DHT22;8162;47.104;15.432;2021-03-30T15:37:49;21.70;33.60
16116;DHT22;8162;47.104;15.432;2021-03-30T15:42:51;21.50;34.10
16116;DHT22;8162;47.104;15.432;2021-03-30T15:47:55;21.30;37.20
16116;DHT22;8162;47.104;15.432;2021-03-30T15:52:56;21.30;34.20
16116;DHT22;8162;47.104;15.432;2021-03-30T15:57:57;21.20;36.80
16116;DHT22;8162;47.104;15.432;2021-03-30T16:02:58;20.80;37.40
16116;DHT22;8162;47.104;15.432;2021-03-30T16:07:59;20.50;37.50
16116;DHT22;8162;47.104;15.432;2021-03-30T16:13:02;20.30;38.30
16116;DHT22;8162;47.104;15.432;2021-03-30T16:18:03;20.00;38.20
16116;DHT22;8162;47.104;15.432;2021-03-30T16:23:04;19.90;39.30
16116;DHT22;8162;47.104;15.432;2021-03-30T16:28:05;19.70;40.50
16116;DHT22;8162;47.104;15.432;2021-03-30T16:33:06;19.50;40.20
16116;DHT22;8162;47.104;15.432;2021-03-30T16:38:07;19.20;41.50
16116;DHT22;8162;47.104;15.432;2021-03-30T16:43:11;19.30;40.10
16116;DHT22;8162;47.104;15.432;2021-03-30T16:48:11;19.30;41.10
16116;DHT22;8162;47.104;15.432;2021-03-30T16:53:12;18.90;41.50
16116;DHT22;8162;47.104;15.432;2021-03-30T16:58:16;18.70;42.30
16116;DHT22;8162;47.104;15.432;2021-03-30T17:03:16;18.50;43.30
16116;DHT22;8162;47.104;15.432;2021-03-30T17:08:17;18.50;43.20
16116;DHT22;8162;47.104;15.432;2021-03-30T17:13:18;18.50;42.70
16116;DHT22;8162;47.104;15.432;2021-03-30T17:18:19;18.30;43.00
16116;DHT22;8162;47.104;15.432;2021-03-30T17:23:20;17.90;44.60
16116;DHT22;8162;47.104;15.432;2021-03-30T17:28:20;17.70;45.00
16116;DHT22;8162;47.104;15.432;2021-03-30T17:33:21;17.60;45.90
16116;DHT22;8162;47.104;15.432;2021-03-30T17:38:24;17.00;47.30
16116;DHT22;8162;47.104;15.432;2021-03-30T17:43:25;16.80;47.80
16116;DHT22;8162;47.104;15.432;2021-03-30T17:48:26;16.10;49.80
16116;DHT22;8162;47.104;15.432;2021-03-30T17:53:26;15.90;50.20
16116;DHT22;8162;47.104;15.432;2021-03-30T17:58:27;15.90;50.40
16116;DHT22;8162;47.104;15.432;2021-03-30T18:03:28;15.80;50.50
16116;DHT22;8162;47.104;15.432;2021-03-30T18:08:29;15.60;50.60
16116;DHT22;8162;47.104;15.432;2021-03-30T18:13:29;15.50;50.90
16116;DHT22;8162;47.104;15.432;2021-03-30T18:18:30;15.20;52.80
16116;DHT22;8162;47.104;15.432;2021-03-30T18:23:32;15.00;52.90
16116;DHT22;8162;47.104;15.432;2021-03-30T18:28:34;14.70;53.70
16116;DHT22;8162;47.104;15.432;2021-03-30T18:33:35;14.40;54.90
16116;DHT22;8162;47.104;15.432;2021-03-30T18:38:36;14.50;54.80
16116;DHT22;8162;47.104;15.432;2021-03-30T18:43:36;14.40;55.20
16116;DHT22;8162;47.104;15.432;2021-03-30T18:48:37;14.20;55.70
16116;DHT22;8162;47.104;15.432;2021-03-30T18:53:38;14.10;56.00
16116;DHT22;8162;47.104;15.432;2021-03-30T18:58:38;13.80;56.60
16116;DHT22;8162;47.104;15.432;2021-03-30T19:03:42;13.80;56.80
16116;DHT22;8162;47.104;15.432;2021-03-30T19:08:43;13.30;58.30
16116;DHT22;8162;47.104;15.432;2021-03-30T19:13:43;13.30;57.10
16116;DHT22;8162;47.104;15.432;2021-03-30T19:18:44;13.00;58.50
16116;DHT22;8162;47.104;15.432;2021-03-30T19:23:46;12.90;58.10
16116;DHT22;8162;47.104;15.432;2021-03-30T19:28:46;13.10;58.10
16116;DHT22;8162;47.104;15.432;2021-03-30T19:33:48;13.30;57.80
16116;DHT22;8162;47.104;15.432;2021-03-30T19:38:51;13.20;58.10
16116;DHT22;8162;47.104;15.432;2021-03-30T19:43:52;13.00;58.20
16116;DHT22;8162;47.104;15.432;2021-03-30T19:48:52;13.00;58.00
16116;DHT22;8162;47.104;15.432;2021-03-30T19:53:55;12.90;58.20
16116;DHT22;8162;47.104;15.432;2021-03-30T19:58:56;12.80;59.00
16116;DHT22;8162;47.104;15.432;2021-03-30T20:03:56;12.90;59.10
16116;DHT22;8162;47.104;15.432;2021-03-30T20:08:57;12.50;59.70
16116;DHT22;8162;47.104;15.432;2021-03-30T20:13:58;12.00;61.80
16116;DHT22;8162;47.104;15.432;2021-03-30T20:18:59;12.30;60.70
16116;DHT22;8162;47.104;15.432;2021-03-30T20:24:00;12.20;60.60
16116;DHT22;8162;47.104;15.432;2021-03-30T20:29:04;12.20;61.50
16116;DHT22;8162;47.104;15.432;2021-03-30T20:34:04;12.00;61.70
16116;DHT22;8162;47.104;15.432;2021-03-30T20:39:05;12.00;60.90
16116;DHT22;8162;47.104;15.432;2021-03-30T20:44:06;12.00;61.40
16116;DHT22;8162;47.104;15.432;2021-03-30T20:49:07;12.00;61.30
16116;DHT22;8162;47.104;15.432;2021-03-30T20:54:08;11.50;62.10
16116;DHT22;8162;47.104;15.432;2021-03-30T20:59:12;11.70;62.00
16116;DHT22;8162;47.104;15.432;2021-03-30T21:04:15;11.70;62.20
16116;DHT22;8162;47.104;15.432;2021-03-30T21:09:16;11.80;62.50
16116;DHT22;8162;47.104;15.432;2021-03-30T21:14:18;11.40;62.80
16116;DHT22;8162;47.104;15.432;2021-03-30T21:19:18;11.10;64.90
16116;DHT22;8162;47.104;15.432;2021-03-30T21:24:19;11.20;63.90
16116;DHT22;8162;47.104;15.432;2021-03-30T21:29:20;10.90;64.20
16116;DHT22;8162;47.104;15.432;2021-03-30T21:34:21;11.20;64.30
16116;DHT22;8162;47.104;15.432;2021-03-30T21:39:21;11.30;64.30
16116;DHT22;8162;47.104;15.432;2021-03-30T21:44:22;11.10;64.70
16116;DHT22;8162;47.104;15.432;2021-03-30T21:49:23;11.20;64.20
16116;DHT22;8162;47.104;15.432;2021-03-30T21:54:24;11.30;63.30
16116;DHT22;8162;47.104;15.432;2021-03-30T21:59:24;11.20;63.90
16116;DHT22;8162;47.104;15.432;2021-03-30T22:04:25;11.30;64.40
16116;DHT22;8162;47.104;15.432;2021-03-30T22:09:26;11.10;63.90
16116;DHT22;8162;47.104;15.432;2021-03-30T22:14:28;11.00;64.30
16116;DHT22;8162;47.104;15.432;2021-03-30T22:19:29;11.00;64.70
16116;DHT22;8162;47.104;15.432;2021-03-30T22:24:31;10.90;64.90
16116;DHT22;8162;47.104;15.432;2021-03-30T22:29:32;10.80;64.00
16116;DHT22;8162;47.104;15.432;2021-03-30T22:34:32;10.80;65.00
16116;DHT22;8162;47.104;15.432;2021-03-30T22:39:33;10.90;65.10
16116;DHT22;8162;47.104;15.432;2021-03-30T22:44:34;10.80;65.90
16116;DHT22;8162;47.104;15.432;2021-03-30T22:49:34;10.40;65.90
16116;DHT22;8162;47.104;15.432;2021-03-30T22:54:38;10.70;65.80
16116;DHT22;8162;47.104;15.432;2021-03-30T22:59:46;10.80;66.20
16116;DHT22;8162;47.104;15.432;2021-03-30T23:04:47;10.70;66.20
16116;DHT22;8162;47.104;15.432;2021-03-30T23:09:48;10.40;65.30
16116;DHT22;8162;47.104;15.432;2021-03-30T23:14:49;10.50;66.40
16116;DHT22;8162;47.104;15.432;2021-03-30T23:19:49;10.30;66.00
16116;DHT22;8162;47.104;15.432;2021-03-30T23:24:50;10.30;67.30
16116;DHT22;8162;47.104;15.432;2021-03-30T23:29:51;10.40;66.10
16116;DHT22;8162;47.104;15.432;2021-03-30T23:34:52;10.40;67.00
16116;DHT22;8162;47.104;15.432;2021-03-30T23:39:52;10.30;66.50
16116;DHT22;8162;47.104;15.432;2021-03-30T23:44:53;10.20;66.80
16116;DHT22;8162;47.104;15.432;2021-03-30T23:49:54;10.10;67.00
16116;DHT22;8162;47.104;15.432;2021-03-30T23:54:54;10.30;67.90
16116;DHT22;8162;47.104;15.432;2021-03-30T23:59:55;10.30;67.20
