sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-30T01:02:26;14.20;87.60
17266;DHT22;8749;47.076;15.412;2021-03-30T01:04:53;14.10;88.50
17266;DHT22;8749;47.076;15.412;2021-03-30T01:07:21;14.10;89.20
17266;DHT22;8749;47.076;15.412;2021-03-30T01:09:55;14.00;89.60
17266;DHT22;8749;47.076;15.412;2021-03-30T01:12:40;14.00;90.00
17266;DHT22;8749;47.076;15.412;2021-03-30T01:15:16;13.90;90.20
17266;DHT22;8749;47.076;15.412;2021-03-30T01:17:52;13.90;90.60
17266;DHT22;8749;47.076;15.412;2021-03-30T01:23:33;13.70;91.30
17266;DHT22;8749;47.076;15.412;2021-03-30T01:26:11;13.70;91.40
17266;DHT22;8749;47.076;15.412;2021-03-30T01:31:26;13.70;91.80
17266;DHT22;8749;47.076;15.412;2021-03-30T01:33:56;13.70;91.90
17266;DHT22;8749;47.076;15.412;2021-03-30T01:36:24;13.70;92.20
17266;DHT22;8749;47.076;15.412;2021-03-30T01:38:55;13.70;92.30
17266;DHT22;8749;47.076;15.412;2021-03-30T01:41:23;13.70;92.40
17266;DHT22;8749;47.076;15.412;2021-03-30T01:43:50;13.70;92.50
17266;DHT22;8749;47.076;15.412;2021-03-30T01:46:17;13.60;92.60
17266;DHT22;8749;47.076;15.412;2021-03-30T01:48:45;13.60;92.50
17266;DHT22;8749;47.076;15.412;2021-03-30T01:51:14;13.60;92.50
17266;DHT22;8749;47.076;15.412;2021-03-30T01:53:41;13.60;92.70
17266;DHT22;8749;47.076;15.412;2021-03-30T01:56:09;13.60;93.00
17266;DHT22;8749;47.076;15.412;2021-03-30T01:58:37;13.50;93.00
17266;DHT22;8749;47.076;15.412;2021-03-30T02:01:04;13.50;93.20
17266;DHT22;8749;47.076;15.412;2021-03-30T02:03:31;13.50;92.90
17266;DHT22;8749;47.076;15.412;2021-03-30T02:06:01;13.50;93.10
17266;DHT22;8749;47.076;15.412;2021-03-30T02:08:32;13.50;93.30
17266;DHT22;8749;47.076;15.412;2021-03-30T02:10:59;13.50;93.50
17266;DHT22;8749;47.076;15.412;2021-03-30T02:13:26;13.50;93.60
17266;DHT22;8749;47.076;15.412;2021-03-30T02:15:55;13.40;93.60
17266;DHT22;8749;47.076;15.412;2021-03-30T02:18:28;13.50;93.00
17266;DHT22;8749;47.076;15.412;2021-03-30T02:21:02;13.40;92.60
17266;DHT22;8749;47.076;15.412;2021-03-30T02:23:33;13.40;92.10
17266;DHT22;8749;47.076;15.412;2021-03-30T02:26:02;13.40;93.10
17266;DHT22;8749;47.076;15.412;2021-03-30T02:28:32;13.30;93.60
17266;DHT22;8749;47.076;15.412;2021-03-30T02:31:01;13.30;94.10
17266;DHT22;8749;47.076;15.412;2021-03-30T02:33:29;13.30;94.30
17266;DHT22;8749;47.076;15.412;2021-03-30T02:35:56;13.30;94.40
17266;DHT22;8749;47.076;15.412;2021-03-30T02:38:24;13.30;94.60
17266;DHT22;8749;47.076;15.412;2021-03-30T02:40:51;13.30;94.50
17266;DHT22;8749;47.076;15.412;2021-03-30T02:43:19;13.30;94.60
17266;DHT22;8749;47.076;15.412;2021-03-30T02:45:46;13.20;94.00
17266;DHT22;8749;47.076;15.412;2021-03-30T02:48:13;13.20;94.00
17266;DHT22;8749;47.076;15.412;2021-03-30T02:50:40;13.20;94.30
17266;DHT22;8749;47.076;15.412;2021-03-30T02:53:08;13.10;94.40
17266;DHT22;8749;47.076;15.412;2021-03-30T02:55:38;13.10;94.60
17266;DHT22;8749;47.076;15.412;2021-03-30T02:58:07;13.10;94.50
17266;DHT22;8749;47.076;15.412;2021-03-30T03:00:34;13.10;94.40
17266;DHT22;8749;47.076;15.412;2021-03-30T03:03:03;13.00;94.60
17266;DHT22;8749;47.076;15.412;2021-03-30T03:05:30;13.00;94.90
17266;DHT22;8749;47.076;15.412;2021-03-30T03:07:57;12.90;95.20
17266;DHT22;8749;47.076;15.412;2021-03-30T03:10:24;12.90;95.40
17266;DHT22;8749;47.076;15.412;2021-03-30T03:12:51;12.90;95.70
17266;DHT22;8749;47.076;15.412;2021-03-30T03:15:20;12.80;95.90
17266;DHT22;8749;47.076;15.412;2021-03-30T03:17:48;12.80;96.00
17266;DHT22;8749;47.076;15.412;2021-03-30T03:20:17;12.90;96.00
17266;DHT22;8749;47.076;15.412;2021-03-30T03:22:45;12.90;96.00
17266;DHT22;8749;47.076;15.412;2021-03-30T03:25:13;12.90;95.90
17266;DHT22;8749;47.076;15.412;2021-03-30T03:27:41;12.90;96.00
17266;DHT22;8749;47.076;15.412;2021-03-30T03:30:10;12.90;96.10
17266;DHT22;8749;47.076;15.412;2021-03-30T03:32:37;12.80;96.40
17266;DHT22;8749;47.076;15.412;2021-03-30T03:35:08;12.70;96.90
17266;DHT22;8749;47.076;15.412;2021-03-30T03:37:42;12.70;97.00
17266;DHT22;8749;47.076;15.412;2021-03-30T03:40:12;12.70;96.90
17266;DHT22;8749;47.076;15.412;2021-03-30T03:42:39;12.70;97.10
17266;DHT22;8749;47.076;15.412;2021-03-30T03:45:10;12.70;97.20
17266;DHT22;8749;47.076;15.412;2021-03-30T03:47:37;12.70;97.40
17266;DHT22;8749;47.076;15.412;2021-03-30T03:50:04;12.60;97.50
17266;DHT22;8749;47.076;15.412;2021-03-30T03:52:36;12.70;97.60
17266;DHT22;8749;47.076;15.412;2021-03-30T03:55:04;12.70;97.60
17266;DHT22;8749;47.076;15.412;2021-03-30T03:57:34;12.70;97.80
17266;DHT22;8749;47.076;15.412;2021-03-30T04:00:03;12.60;97.80
17266;DHT22;8749;47.076;15.412;2021-03-30T04:02:37;12.50;98.00
17266;DHT22;8749;47.076;15.412;2021-03-30T04:05:10;12.50;98.10
17266;DHT22;8749;47.076;15.412;2021-03-30T04:07:46;12.50;98.20
17266;DHT22;8749;47.076;15.412;2021-03-30T04:10:17;12.40;98.40
17266;DHT22;8749;47.076;15.412;2021-03-30T04:12:45;12.40;98.50
17266;DHT22;8749;47.076;15.412;2021-03-30T04:15:12;12.40;98.60
17266;DHT22;8749;47.076;15.412;2021-03-30T04:17:41;12.30;98.60
17266;DHT22;8749;47.076;15.412;2021-03-30T04:20:09;12.30;98.70
17266;DHT22;8749;47.076;15.412;2021-03-30T04:22:36;12.20;99.10
17266;DHT22;8749;47.076;15.412;2021-03-30T04:25:05;12.10;99.20
17266;DHT22;8749;47.076;15.412;2021-03-30T04:27:31;12.10;99.20
17266;DHT22;8749;47.076;15.412;2021-03-30T04:29:58;12.00;99.60
17266;DHT22;8749;47.076;15.412;2021-03-30T04:32:25;12.00;99.70
17266;DHT22;8749;47.076;15.412;2021-03-30T04:34:52;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:37:19;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:39:46;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:42:12;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:44:39;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:47:05;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:49:32;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:51:59;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:54:26;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:56:52;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T04:59:19;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:01:45;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:04:12;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:06:38;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:09:06;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:11:32;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:13:59;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:16:26;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:18:52;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:21:19;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:23:45;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:26:13;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:28:39;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:31:06;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:33:32;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:35:59;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:38:25;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:40:53;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:43:21;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:45:48;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:48:15;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:50:42;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:53:11;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:55:40;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T05:58:09;12.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:00:39;12.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:03:08;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:05:35;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:08:03;12.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:10:32;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:12:59;12.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:15:28;12.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:17:56;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:20:28;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:22:56;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:25:38;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:28:15;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:30:58;13.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:33:26;13.10;99.60
17266;DHT22;8749;47.076;15.412;2021-03-30T06:36:10;13.10;99.40
17266;DHT22;8749;47.076;15.412;2021-03-30T06:38:57;13.20;99.20
17266;DHT22;8749;47.076;15.412;2021-03-30T06:41:32;13.30;99.10
17266;DHT22;8749;47.076;15.412;2021-03-30T06:44:19;13.20;98.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:47:00;13.20;98.90
17266;DHT22;8749;47.076;15.412;2021-03-30T06:49:31;13.30;98.80
17266;DHT22;8749;47.076;15.412;2021-03-30T06:51:59;13.30;98.80
17266;DHT22;8749;47.076;15.412;2021-03-30T06:54:26;13.40;98.70
17266;DHT22;8749;47.076;15.412;2021-03-30T06:56:54;13.40;98.60
17266;DHT22;8749;47.076;15.412;2021-03-30T06:59:22;13.50;98.20
17266;DHT22;8749;47.076;15.412;2021-03-30T07:01:51;13.50;97.80
17266;DHT22;8749;47.076;15.412;2021-03-30T07:04:18;13.60;97.80
17266;DHT22;8749;47.076;15.412;2021-03-30T07:06:53;13.60;97.30
17266;DHT22;8749;47.076;15.412;2021-03-30T07:09:20;13.60;97.30
17266;DHT22;8749;47.076;15.412;2021-03-30T07:11:48;13.70;97.30
17266;DHT22;8749;47.076;15.412;2021-03-30T07:14:14;13.80;97.20
17266;DHT22;8749;47.076;15.412;2021-03-30T07:16:48;13.80;96.40
17266;DHT22;8749;47.076;15.412;2021-03-30T07:19:18;13.80;96.00
17266;DHT22;8749;47.076;15.412;2021-03-30T07:21:49;13.90;95.90
17266;DHT22;8749;47.076;15.412;2021-03-30T07:24:23;14.00;95.80
17266;DHT22;8749;47.076;15.412;2021-03-30T07:26:54;14.10;95.30
17266;DHT22;8749;47.076;15.412;2021-03-30T07:29:28;14.20;94.90
17266;DHT22;8749;47.076;15.412;2021-03-30T07:32:02;14.30;95.20
17266;DHT22;8749;47.076;15.412;2021-03-30T07:34:37;14.40;94.90
17266;DHT22;8749;47.076;15.412;2021-03-30T07:37:08;14.50;93.90
17266;DHT22;8749;47.076;15.412;2021-03-30T07:39:43;14.60;92.90
17266;DHT22;8749;47.076;15.412;2021-03-30T07:42:10;14.60;92.30
17266;DHT22;8749;47.076;15.412;2021-03-30T07:44:38;14.70;92.20
17266;DHT22;8749;47.076;15.412;2021-03-30T07:47:05;14.80;92.20
17266;DHT22;8749;47.076;15.412;2021-03-30T07:49:32;14.90;91.90
17266;DHT22;8749;47.076;15.412;2021-03-30T07:52:21;14.90;92.00
17266;DHT22;8749;47.076;15.412;2021-03-30T07:55:21;15.00;91.70
17266;DHT22;8749;47.076;15.412;2021-03-30T07:58:04;15.00;91.40
17266;DHT22;8749;47.076;15.412;2021-03-30T08:00:51;15.10;91.30
17266;DHT22;8749;47.076;15.412;2021-03-30T08:03:26;15.20;91.50
17266;DHT22;8749;47.076;15.412;2021-03-30T08:06:09;15.30;91.50
17266;DHT22;8749;47.076;15.412;2021-03-30T08:08:49;15.30;92.00
17266;DHT22;8749;47.076;15.412;2021-03-30T08:11:47;15.40;92.60
17266;DHT22;8749;47.076;15.412;2021-03-30T08:14:33;15.50;92.50
17266;DHT22;8749;47.076;15.412;2021-03-30T08:17:04;15.60;93.00
17266;DHT22;8749;47.076;15.412;2021-03-30T08:19:31;15.70;92.60
17266;DHT22;8749;47.076;15.412;2021-03-30T08:21:59;15.70;92.60
17266;DHT22;8749;47.076;15.412;2021-03-30T08:24:27;15.80;92.30
17266;DHT22;8749;47.076;15.412;2021-03-30T08:26:55;15.90;91.90
17266;DHT22;8749;47.076;15.412;2021-03-30T08:29:33;16.00;91.70
17266;DHT22;8749;47.076;15.412;2021-03-30T08:32:01;16.10;90.90
17266;DHT22;8749;47.076;15.412;2021-03-30T08:34:38;16.20;91.00
17266;DHT22;8749;47.076;15.412;2021-03-30T08:37:10;16.30;91.50
17266;DHT22;8749;47.076;15.412;2021-03-30T08:39:38;16.40;91.30
17266;DHT22;8749;47.076;15.412;2021-03-30T08:42:11;16.40;91.40
17266;DHT22;8749;47.076;15.412;2021-03-30T08:44:40;16.50;91.30
17266;DHT22;8749;47.076;15.412;2021-03-30T08:47:08;16.60;91.10
17266;DHT22;8749;47.076;15.412;2021-03-30T08:49:37;16.70;87.30
17266;DHT22;8749;47.076;15.412;2021-03-30T08:52:07;16.70;84.70
17266;DHT22;8749;47.076;15.412;2021-03-30T08:54:37;16.80;86.90
17266;DHT22;8749;47.076;15.412;2021-03-30T08:57:06;16.90;85.40
17266;DHT22;8749;47.076;15.412;2021-03-30T08:59:34;17.10;83.20
17266;DHT22;8749;47.076;15.412;2021-03-30T09:02:03;17.10;83.10
17266;DHT22;8749;47.076;15.412;2021-03-30T09:04:33;17.10;83.20
17266;DHT22;8749;47.076;15.412;2021-03-30T09:07:00;17.20;81.90
17266;DHT22;8749;47.076;15.412;2021-03-30T09:09:29;17.30;81.00
17266;DHT22;8749;47.076;15.412;2021-03-30T09:12:01;17.40;75.90
17266;DHT22;8749;47.076;15.412;2021-03-30T09:14:27;17.40;76.50
17266;DHT22;8749;47.076;15.412;2021-03-30T09:17:07;17.50;73.80
17266;DHT22;8749;47.076;15.412;2021-03-30T09:19:38;17.60;72.10
17266;DHT22;8749;47.076;15.412;2021-03-30T09:22:08;17.60;75.70
17266;DHT22;8749;47.076;15.412;2021-03-30T09:24:47;17.90;86.00
17266;DHT22;8749;47.076;15.412;2021-03-30T09:27:23;17.90;75.40
17266;DHT22;8749;47.076;15.412;2021-03-30T09:29:53;18.10;78.20
17266;DHT22;8749;47.076;15.412;2021-03-30T09:32:21;18.20;75.90
17266;DHT22;8749;47.076;15.412;2021-03-30T09:34:48;18.50;72.60
17266;DHT22;8749;47.076;15.412;2021-03-30T09:37:16;18.50;71.20
17266;DHT22;8749;47.076;15.412;2021-03-30T09:39:43;18.50;70.70
17266;DHT22;8749;47.076;15.412;2021-03-30T09:42:12;18.40;69.90
17266;DHT22;8749;47.076;15.412;2021-03-30T09:44:40;18.50;70.70
17266;DHT22;8749;47.076;15.412;2021-03-30T09:47:09;18.60;71.70
17266;DHT22;8749;47.076;15.412;2021-03-30T09:49:37;18.80;68.00
17266;DHT22;8749;47.076;15.412;2021-03-30T09:52:05;18.80;66.70
17266;DHT22;8749;47.076;15.412;2021-03-30T09:54:33;18.80;67.10
17266;DHT22;8749;47.076;15.412;2021-03-30T09:57:09;18.80;67.60
17266;DHT22;8749;47.076;15.412;2021-03-30T09:59:36;18.90;66.20
17266;DHT22;8749;47.076;15.412;2021-03-30T10:02:04;18.90;67.20
17266;DHT22;8749;47.076;15.412;2021-03-30T10:04:33;19.00;67.80
17266;DHT22;8749;47.076;15.412;2021-03-30T10:07:13;19.10;67.00
17266;DHT22;8749;47.076;15.412;2021-03-30T10:10:03;19.10;65.90
17266;DHT22;8749;47.076;15.412;2021-03-30T10:12:31;19.10;65.70
17266;DHT22;8749;47.076;15.412;2021-03-30T10:15:00;19.30;65.10
17266;DHT22;8749;47.076;15.412;2021-03-30T10:17:28;19.30;65.10
17266;DHT22;8749;47.076;15.412;2021-03-30T10:19:57;19.40;63.90
17266;DHT22;8749;47.076;15.412;2021-03-30T10:22:26;19.40;63.30
17266;DHT22;8749;47.076;15.412;2021-03-30T10:25:11;19.50;62.30
17266;DHT22;8749;47.076;15.412;2021-03-30T10:27:38;19.50;62.70
17266;DHT22;8749;47.076;15.412;2021-03-30T10:30:06;19.50;63.80
17266;DHT22;8749;47.076;15.412;2021-03-30T10:32:47;19.60;62.70
17266;DHT22;8749;47.076;15.412;2021-03-30T10:35:15;19.60;61.70
17266;DHT22;8749;47.076;15.412;2021-03-30T10:37:43;19.60;62.00
17266;DHT22;8749;47.076;15.412;2021-03-30T10:40:11;19.60;62.60
17266;DHT22;8749;47.076;15.412;2021-03-30T10:42:38;19.60;62.00
17266;DHT22;8749;47.076;15.412;2021-03-30T10:45:08;19.70;62.00
17266;DHT22;8749;47.076;15.412;2021-03-30T10:47:37;19.80;60.60
17266;DHT22;8749;47.076;15.412;2021-03-30T10:50:06;19.80;60.80
17266;DHT22;8749;47.076;15.412;2021-03-30T10:52:33;20.00;61.80
17266;DHT22;8749;47.076;15.412;2021-03-30T10:55:03;20.10;60.70
17266;DHT22;8749;47.076;15.412;2021-03-30T10:57:30;20.20;61.90
17266;DHT22;8749;47.076;15.412;2021-03-30T10:59:59;20.40;61.00
17266;DHT22;8749;47.076;15.412;2021-03-30T11:02:25;20.40;60.50
17266;DHT22;8749;47.076;15.412;2021-03-30T11:04:52;20.50;60.00
17266;DHT22;8749;47.076;15.412;2021-03-30T11:07:18;20.50;59.40
17266;DHT22;8749;47.076;15.412;2021-03-30T11:09:45;20.50;59.20
17266;DHT22;8749;47.076;15.412;2021-03-30T11:12:13;20.60;59.80
17266;DHT22;8749;47.076;15.412;2021-03-30T11:14:40;20.90;58.80
17266;DHT22;8749;47.076;15.412;2021-03-30T11:17:07;20.80;58.50
17266;DHT22;8749;47.076;15.412;2021-03-30T11:19:33;20.90;58.50
17266;DHT22;8749;47.076;15.412;2021-03-30T11:22:01;21.00;57.50
17266;DHT22;8749;47.076;15.412;2021-03-30T11:24:27;21.00;57.70
17266;DHT22;8749;47.076;15.412;2021-03-30T11:26:58;21.10;57.00
17266;DHT22;8749;47.076;15.412;2021-03-30T11:29:26;21.20;56.70
17266;DHT22;8749;47.076;15.412;2021-03-30T11:32:01;21.30;57.30
17266;DHT22;8749;47.076;15.412;2021-03-30T11:34:42;21.50;57.90
17266;DHT22;8749;47.076;15.412;2021-03-30T11:37:12;21.50;56.90
17266;DHT22;8749;47.076;15.412;2021-03-30T11:39:47;21.60;57.00
17266;DHT22;8749;47.076;15.412;2021-03-30T11:42:14;21.70;57.10
17266;DHT22;8749;47.076;15.412;2021-03-30T11:44:42;21.80;57.50
17266;DHT22;8749;47.076;15.412;2021-03-30T11:47:08;21.90;56.10
17266;DHT22;8749;47.076;15.412;2021-03-30T11:49:36;22.00;55.20
17266;DHT22;8749;47.076;15.412;2021-03-30T11:52:04;22.10;55.60
17266;DHT22;8749;47.076;15.412;2021-03-30T11:54:31;22.30;56.50
17266;DHT22;8749;47.076;15.412;2021-03-30T11:57:00;22.50;55.90
17266;DHT22;8749;47.076;15.412;2021-03-30T11:59:27;22.60;53.70
17266;DHT22;8749;47.076;15.412;2021-03-30T12:01:55;22.60;53.70
17266;DHT22;8749;47.076;15.412;2021-03-30T12:04:23;22.80;54.60
17266;DHT22;8749;47.076;15.412;2021-03-30T12:06:49;22.90;53.60
17266;DHT22;8749;47.076;15.412;2021-03-30T12:09:18;22.90;52.90
17266;DHT22;8749;47.076;15.412;2021-03-30T12:11:45;23.00;52.70
17266;DHT22;8749;47.076;15.412;2021-03-30T12:14:12;23.10;52.00
17266;DHT22;8749;47.076;15.412;2021-03-30T12:16:39;23.20;51.90
17266;DHT22;8749;47.076;15.412;2021-03-30T12:19:06;23.30;52.30
17266;DHT22;8749;47.076;15.412;2021-03-30T12:21:33;23.60;50.90
17266;DHT22;8749;47.076;15.412;2021-03-30T12:24:02;23.70;51.70
17266;DHT22;8749;47.076;15.412;2021-03-30T12:26:31;23.80;51.00
17266;DHT22;8749;47.076;15.412;2021-03-30T12:28:58;23.80;51.30
17266;DHT22;8749;47.076;15.412;2021-03-30T12:31:27;23.90;53.80
17266;DHT22;8749;47.076;15.412;2021-03-30T12:33:54;24.10;52.80
17266;DHT22;8749;47.076;15.412;2021-03-30T12:36:21;24.30;52.20
17266;DHT22;8749;47.076;15.412;2021-03-30T12:38:48;24.40;52.20
17266;DHT22;8749;47.076;15.412;2021-03-30T12:41:15;24.70;51.50
17266;DHT22;8749;47.076;15.412;2021-03-30T12:43:41;25.00;50.70
17266;DHT22;8749;47.076;15.412;2021-03-30T12:46:08;25.30;49.30
17266;DHT22;8749;47.076;15.412;2021-03-30T12:48:35;25.40;48.70
17266;DHT22;8749;47.076;15.412;2021-03-30T12:51:01;25.60;48.60
17266;DHT22;8749;47.076;15.412;2021-03-30T12:53:29;26.10;47.50
17266;DHT22;8749;47.076;15.412;2021-03-30T12:55:55;26.60;47.50
17266;DHT22;8749;47.076;15.412;2021-03-30T12:58:22;27.20;47.30
17266;DHT22;8749;47.076;15.412;2021-03-30T13:00:48;27.50;47.00
17266;DHT22;8749;47.076;15.412;2021-03-30T13:03:15;28.00;46.60
17266;DHT22;8749;47.076;15.412;2021-03-30T13:05:41;28.50;45.50
17266;DHT22;8749;47.076;15.412;2021-03-30T13:08:08;28.80;44.10
17266;DHT22;8749;47.076;15.412;2021-03-30T13:10:35;28.90;42.50
17266;DHT22;8749;47.076;15.412;2021-03-30T13:13:02;28.90;42.20
17266;DHT22;8749;47.076;15.412;2021-03-30T13:15:28;29.10;43.60
17266;DHT22;8749;47.076;15.412;2021-03-30T13:17:55;29.50;40.90
17266;DHT22;8749;47.076;15.412;2021-03-30T13:20:21;29.00;41.00
17266;DHT22;8749;47.076;15.412;2021-03-30T13:22:48;29.20;41.50
17266;DHT22;8749;47.076;15.412;2021-03-30T13:25:16;29.50;39.80
17266;DHT22;8749;47.076;15.412;2021-03-30T13:27:49;29.40;40.00
17266;DHT22;8749;47.076;15.412;2021-03-30T13:30:17;30.20;39.60
17266;DHT22;8749;47.076;15.412;2021-03-30T13:32:43;30.40;38.30
17266;DHT22;8749;47.076;15.412;2021-03-30T13:35:11;29.90;39.40
17266;DHT22;8749;47.076;15.412;2021-03-30T13:37:38;30.10;39.40
17266;DHT22;8749;47.076;15.412;2021-03-30T13:40:06;30.10;38.30
17266;DHT22;8749;47.076;15.412;2021-03-30T13:42:35;30.00;38.50
17266;DHT22;8749;47.076;15.412;2021-03-30T13:45:03;30.50;38.70
17266;DHT22;8749;47.076;15.412;2021-03-30T13:47:29;31.40;37.90
17266;DHT22;8749;47.076;15.412;2021-03-30T13:49:56;32.60;36.10
17266;DHT22;8749;47.076;15.412;2021-03-30T13:52:22;33.30;36.20
17266;DHT22;8749;47.076;15.412;2021-03-30T13:54:49;34.10;35.30
17266;DHT22;8749;47.076;15.412;2021-03-30T13:57:16;35.30;33.10
17266;DHT22;8749;47.076;15.412;2021-03-30T13:59:43;35.20;33.20
17266;DHT22;8749;47.076;15.412;2021-03-30T14:02:10;35.80;33.60
17266;DHT22;8749;47.076;15.412;2021-03-30T14:04:37;36.20;31.90
17266;DHT22;8749;47.076;15.412;2021-03-30T14:07:04;37.30;31.50
17266;DHT22;8749;47.076;15.412;2021-03-30T14:09:30;37.90;31.60
17266;DHT22;8749;47.076;15.412;2021-03-30T14:11:58;37.90;30.10
17266;DHT22;8749;47.076;15.412;2021-03-30T14:14:27;37.80;30.20
17266;DHT22;8749;47.076;15.412;2021-03-30T14:16:57;38.00;31.00
17266;DHT22;8749;47.076;15.412;2021-03-30T14:19:29;39.10;32.30
17266;DHT22;8749;47.076;15.412;2021-03-30T14:22:00;39.90;29.40
17266;DHT22;8749;47.076;15.412;2021-03-30T14:27:28;37.60;30.00
17266;DHT22;8749;47.076;15.412;2021-03-30T14:29:55;36.20;30.80
17266;DHT22;8749;47.076;15.412;2021-03-30T14:32:25;35.70;31.00
17266;DHT22;8749;47.076;15.412;2021-03-30T14:34:54;34.30;31.90
