sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-30T02:31:00;10.02;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:33:28;9.90;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:35:56;9.18;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:38:23;4.85;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:40:51;7.03;;;4.57;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:43:18;7.88;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:45:45;6.30;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:48:13;5.93;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:50:39;4.85;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:53:06;6.30;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:55:37;4.22;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-03-30T02:58:06;5.38;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:00:34;8.90;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:03:01;9.48;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:05:29;4.13;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:07:56;5.35;;;3.35;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:10:23;5.45;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:12:51;4.32;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:15:19;4.63;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:17:47;6.63;;;3.35;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:20:15;8.38;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:22:43;9.93;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:25:12;5.93;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:27:40;5.50;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:30:08;8.07;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:32:36;4.80;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:35:03;7.72;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:37:39;6.03;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:40:11;7.55;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:42:39;8.38;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:45:07;6.95;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:47:36;9.05;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:50:03;7.03;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:52:33;9.57;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:55:03;7.25;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T03:57:31;6.53;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:00:00;8.00;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:02:31;10.90;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:05:04;14.10;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:07:42;6.95;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:10:13;7.93;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:12:44;5.22;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:15:11;10.98;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:17:40;9.07;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:20:08;8.13;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:22:35;8.40;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:25:03;7.68;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:27:31;7.93;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:29:58;7.68;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:32:25;7.75;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:34:52;6.40;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:37:19;8.40;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:39:45;7.90;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:42:12;9.07;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:44:38;10.80;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:47:05;10.18;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:49:31;10.65;;;4.45;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:51:59;12.07;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:54:25;11.27;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:56:52;14.73;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-03-30T04:59:18;12.05;;;4.82;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:01:45;12.23;;;4.88;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:04:11;11.95;;;4.45;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:06:38;12.65;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:09:05;13.00;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:11:32;15.40;;;5.13;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:13:59;14.27;;;5.05;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:16:25;17.83;;;4.95;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:18:52;29.15;;;7.70;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:21:18;20.83;;;7.18;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:23:45;18.92;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:26:12;20.23;;;9.85;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:28:39;16.77;;;6.25;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:31:05;21.10;;;4.72;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:33:32;21.05;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:35:58;18.10;;;5.05;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:38:25;14.63;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:40:52;15.48;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:43:20;12.27;;;4.65;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:45:47;13.68;;;4.78;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:48:14;10.73;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:50:42;13.02;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:53:10;8.73;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:55:39;8.90;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-03-30T05:58:08;10.80;;;4.78;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:00:37;9.05;;;4.53;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:03:06;16.75;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:05:34;15.65;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:08:02;37.58;;;15.02;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:10:30;23.85;;;10.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:12:58;15.55;;;7.70;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:15:26;16.83;;;6.05;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:17:55;15.13;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:20:26;15.70;;;5.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:22:55;17.25;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:25:33;17.52;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:28:11;29.10;;;10.73;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:33:25;24.75;;;9.23;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:35:53;23.48;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:41:30;17.67;;;7.15;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:44:17;19.13;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:46:52;15.32;;;5.03;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:49:29;14.43;;;5.03;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:51:58;25.27;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:54:25;22.25;;;8.40;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:56:52;25.95;;;12.15;;
17265;SDS011;8749;47.076;15.412;2021-03-30T06:59:21;15.18;;;5.43;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:01:49;16.13;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:04:18;16.75;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:06:52;17.73;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:09:19;18.25;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:11:47;12.63;;;4.55;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:14:14;15.00;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:16:45;20.98;;;4.95;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:19:15;9.60;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:21:46;10.23;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:24:20;11.75;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:26:52;9.68;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:29:25;9.85;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:31:57;8.02;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:34:30;9.30;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:37:05;11.35;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:39:38;6.63;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:42:09;8.05;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:44:36;9.55;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:47:04;7.07;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:49:32;8.18;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:52:19;10.27;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T07:58:00;8.70;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:03:25;12.45;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:06:06;16.83;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:08:45;12.23;;;5.05;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:11:17;12.77;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:17:02;11.77;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:19:31;18.98;;;5.13;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:21:58;11.68;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:24:26;19.58;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:26:54;25.17;;;5.57;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:29:21;14.55;;;4.85;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:31:59;17.10;;;5.05;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:34:37;23.30;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:37:07;20.70;;;5.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:39:37;21.17;;;5.25;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:42:09;20.15;;;5.35;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:44:39;19.40;;;4.88;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:47:07;10.90;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:49:36;12.18;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:52:05;14.20;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:54:35;10.02;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:57:04;10.27;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T08:59:33;15.48;;;3.55;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:02:01;15.23;;;4.53;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:04:31;11.40;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:06:59;12.02;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:09:29;6.60;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:12:00;11.32;;;4.88;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:14:27;5.53;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:16:59;11.07;;;6.35;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:19:36;22.67;;;13.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:22:07;9.95;;;6.38;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:24:45;8.55;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:27:22;9.38;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:29:51;9.55;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:32:20;9.13;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:34:48;7.03;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:37:15;5.43;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:39:42;5.00;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:42:11;13.75;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:44:39;8.13;;;2.63;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:47:08;7.47;;;2.65;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:49:36;6.40;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:52:04;7.72;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:54:31;9.43;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:57:03;5.13;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-03-30T09:59:36;9.48;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:02:03;9.85;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:04:32;5.10;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:07:12;8.05;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:12:30;4.78;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:14:59;4.97;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:17:27;5.30;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:19:55;5.78;;;2.03;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:22:25;6.10;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:25:09;6.22;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:27:37;2.90;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:30:05;2.90;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:32:42;4.93;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:35:14;3.45;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:37:42;3.65;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:40:10;5.72;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:42:38;5.10;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:45:06;2.78;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:47:35;3.55;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:50:04;2.63;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:52:32;3.67;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:55:01;3.70;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:57:30;6.38;;;2.28;;
17265;SDS011;8749;47.076;15.412;2021-03-30T10:59:58;6.25;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:02:25;5.88;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:04:51;5.43;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:07:18;10.93;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:09:44;5.80;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:12:12;18.10;;;5.03;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:14:39;15.45;;;7.68;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:17:06;16.35;;;9.23;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:19:33;8.15;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:22:00;2.45;;;1.95;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:24:27;5.70;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:26:58;4.05;;;1.98;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:29:25;4.53;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:32:00;13.63;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:34:42;5.78;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:37:11;8.65;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:39:47;7.57;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:42:13;31.08;;;20.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:44:41;6.95;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:47:08;4.75;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:49:35;2.88;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:52:02;6.93;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:54:30;7.15;;;4.88;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:57:00;7.60;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-03-30T11:59:26;9.38;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:01:54;13.85;;;8.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:04:21;7.05;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:06:49;9.77;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:09:17;5.20;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:11:44;5.20;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:14:11;3.70;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:16:38;2.70;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:19:06;2.75;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:21:32;7.28;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:24:01;5.10;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:26:31;6.80;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:28:57;8.95;;;2.72;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:31:27;6.03;;;2.45;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:33:53;9.63;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:36:21;11.23;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:38:47;10.02;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:41:14;8.45;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:43:41;8.60;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:46:07;11.57;;;6.68;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:48:34;4.05;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:51:01;3.20;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:53:28;6.38;;;2.72;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:55:55;8.45;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-30T12:58:21;8.32;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:00:48;8.05;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:03:14;6.15;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:05:41;3.20;;;2.72;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:08:07;5.60;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:10:35;5.32;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:13:01;6.53;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:15:28;7.05;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:17:54;2.70;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:20:21;4.05;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-30T13:22:47;8.43;;;2.55;;
