sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-30T08:47:02;17.90;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-03-30T08:52:14;20.73;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-03-30T08:54:43;12.97;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-03-30T08:57:27;18.23;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:00:06;13.17;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:02:33;11.27;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:05:00;18.43;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:07:40;12.80;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:10:10;12.03;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:12:39;11.23;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:15:06;7.83;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:17:33;11.83;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:19:59;7.80;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:22:27;12.40;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:24:58;6.93;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:27:34;13.43;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:30:06;14.33;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:32:34;9.33;;;2.83;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:37:39;13.30;;;2.87;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:40:12;7.43;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:42:40;13.07;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:45:10;8.63;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:47:39;9.33;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:50:08;14.23;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:52:35;7.23;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:55:05;10.73;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:57:32;4.60;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-03-30T09:59:59;7.27;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:02:29;6.10;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:05:05;5.13;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:07:34;5.77;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:12:35;11.47;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:15:12;8.03;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:17:39;5.23;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:20:06;5.23;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:22:36;16.47;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:25:06;5.40;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:27:38;4.87;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:30:11;5.93;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:32:46;6.50;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:35:14;6.33;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:37:41;4.10;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:40:08;7.03;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:42:35;5.10;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:45:04;5.20;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:47:33;10.37;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:50:05;6.70;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T10:52:33;7.00;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-30T11:05:21;7.30;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T11:21:01;7.50;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T11:23:40;10.40;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-30T11:37:18;15.00;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-03-30T11:40:31;6.73;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:15:24;7.47;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:17:50;12.40;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:20:17;6.67;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:22:47;7.57;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:36:33;4.07;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:42:19;9.30;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:44:47;4.47;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:47:16;4.50;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:49:42;6.93;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:52:13;6.33;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:54:39;5.87;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:57:05;4.63;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-30T13:59:34;7.93;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:02:11;13.40;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:04:37;5.93;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:07:03;3.87;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:09:29;3.83;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:11:59;6.13;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:14:37;6.50;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:17:14;8.23;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:19:58;7.60;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:22:27;8.73;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:27:52;5.33;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:30:18;10.37;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:32:44;6.77;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:35:14;10.93;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:37:41;6.87;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:40:07;11.23;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:42:38;13.23;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:45:07;8.43;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:47:52;11.50;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:50:38;6.17;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:53:06;10.40;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:55:35;8.53;;;2.63;;
21339;SDS011;10828;47.064;15.422;2021-03-30T14:58:24;9.00;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-03-30T15:00:53;9.13;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T15:03:37;9.97;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-30T15:14:54;10.77;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-30T15:18:13;7.37;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-30T15:20:42;13.53;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-30T15:36:51;6.83;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-30T15:40:09;6.43;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-03-30T15:53:20;13.87;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-03-30T16:55:20;10.43;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:12:04;8.67;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:14:31;12.13;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:16:57;15.73;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:21:52;15.97;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:24:33;34.60;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:27:00;14.47;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:29:25;15.30;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:31:59;24.90;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-03-30T17:34:27;22.10;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T18:46:55;15.17;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:03:07;10.63;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:05:33;14.70;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:08:05;11.13;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:10:45;9.90;;;3.37;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:13:15;17.93;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:15:51;9.20;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:18:39;12.03;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:23:40;8.67;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:31:18;11.37;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:33:48;8.70;;;3.27;;
21339;SDS011;10828;47.064;15.422;2021-03-30T21:36:16;11.67;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-03-30T22:11:53;8.37;;;2.87;;
21339;SDS011;10828;47.064;15.422;2021-03-30T22:14:40;13.57;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-03-30T22:17:22;8.37;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-03-30T22:19:48;11.00;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-03-30T22:22:13;10.30;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-03-30T22:24:40;9.30;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-03-30T22:27:06;6.93;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-03-30T22:29:32;8.73;;;3.20;;
