sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-30T06:44:08;12.10;78.20
21805;DHT22;11064;47.102;15.452;2021-03-30T06:47:11;12.20;78.00
21805;DHT22;11064;47.102;15.452;2021-03-30T06:49:58;12.30;79.60
21805;DHT22;11064;47.102;15.452;2021-03-30T06:52:33;12.50;79.20
21805;DHT22;11064;47.102;15.452;2021-03-30T06:55:00;12.50;80.00
21805;DHT22;11064;47.102;15.452;2021-03-30T06:57:46;12.40;81.70
21805;DHT22;11064;47.102;15.452;2021-03-30T07:00:18;12.50;82.00
21805;DHT22;11064;47.102;15.452;2021-03-30T07:02:49;12.70;81.40
21805;DHT22;11064;47.102;15.452;2021-03-30T07:05:34;12.90;81.60
21805;DHT22;11064;47.102;15.452;2021-03-30T07:08:08;13.10;78.20
21805;DHT22;11064;47.102;15.452;2021-03-30T07:10:42;13.10;77.40
21805;DHT22;11064;47.102;15.452;2021-03-30T07:13:10;13.20;74.00
21805;DHT22;11064;47.102;15.452;2021-03-30T07:15:37;13.20;73.70
21805;DHT22;11064;47.102;15.452;2021-03-30T07:18:24;13.30;72.00
21805;DHT22;11064;47.102;15.452;2021-03-30T07:23:38;13.40;73.10
21805;DHT22;11064;47.102;15.452;2021-03-30T07:26:14;13.30;73.80
21805;DHT22;11064;47.102;15.452;2021-03-30T07:29:01;13.30;73.10
21805;DHT22;11064;47.102;15.452;2021-03-30T07:31:30;13.20;73.20
21805;DHT22;11064;47.102;15.452;2021-03-30T07:34:06;13.30;73.70
21805;DHT22;11064;47.102;15.452;2021-03-30T07:36:46;13.30;72.10
21805;DHT22;11064;47.102;15.452;2021-03-30T07:39:16;13.40;72.20
21805;DHT22;11064;47.102;15.452;2021-03-30T07:41:43;13.60;72.00
21805;DHT22;11064;47.102;15.452;2021-03-30T07:44:11;13.70;70.40
21805;DHT22;11064;47.102;15.452;2021-03-30T07:46:37;13.80;69.50
21805;DHT22;11064;47.102;15.452;2021-03-30T07:49:04;14.00;69.40
21805;DHT22;11064;47.102;15.452;2021-03-30T07:51:36;14.20;67.60
21805;DHT22;11064;47.102;15.452;2021-03-30T07:54:14;14.30;68.50
21805;DHT22;11064;47.102;15.452;2021-03-30T07:59:08;14.80;66.70
21805;DHT22;11064;47.102;15.452;2021-03-30T08:01:36;14.90;61.50
21805;DHT22;11064;47.102;15.452;2021-03-30T08:04:03;15.00;59.90
21805;DHT22;11064;47.102;15.452;2021-03-30T08:06:33;15.20;60.00
21805;DHT22;11064;47.102;15.452;2021-03-30T08:09:14;15.40;60.40
21805;DHT22;11064;47.102;15.452;2021-03-30T08:16:50;15.90;56.50
21805;DHT22;11064;47.102;15.452;2021-03-30T08:19:16;16.10;56.60
21805;DHT22;11064;47.102;15.452;2021-03-30T08:32:48;17.10;53.60
21805;DHT22;11064;47.102;15.452;2021-03-30T08:38:00;17.60;49.80
21805;DHT22;11064;47.102;15.452;2021-03-30T08:46:06;17.90;48.40
21805;DHT22;11064;47.102;15.452;2021-03-30T08:51:07;17.90;48.20
21805;DHT22;11064;47.102;15.452;2021-03-30T08:53:34;17.90;49.00
21805;DHT22;11064;47.102;15.452;2021-03-30T08:56:01;17.90;48.50
21805;DHT22;11064;47.102;15.452;2021-03-30T08:58:33;17.80;49.90
21805;DHT22;11064;47.102;15.452;2021-03-30T09:01:06;17.90;50.90
21805;DHT22;11064;47.102;15.452;2021-03-30T09:03:32;17.90;51.90
21805;DHT22;11064;47.102;15.452;2021-03-30T09:05:58;17.90;52.50
21805;DHT22;11064;47.102;15.452;2021-03-30T09:08:34;17.70;52.50
21805;DHT22;11064;47.102;15.452;2021-03-30T09:11:14;17.70;51.10
21805;DHT22;11064;47.102;15.452;2021-03-30T09:13:40;17.70;51.60
21805;DHT22;11064;47.102;15.452;2021-03-30T09:16:07;17.90;51.60
21805;DHT22;11064;47.102;15.452;2021-03-30T09:18:35;17.80;50.20
21805;DHT22;11064;47.102;15.452;2021-03-30T09:21:12;18.00;50.20
21805;DHT22;11064;47.102;15.452;2021-03-30T09:23:41;18.10;48.80
21805;DHT22;11064;47.102;15.452;2021-03-30T09:26:15;18.20;49.20
21805;DHT22;11064;47.102;15.452;2021-03-30T09:28:45;18.30;47.30
21805;DHT22;11064;47.102;15.452;2021-03-30T09:31:11;18.30;48.70
21805;DHT22;11064;47.102;15.452;2021-03-30T09:33:38;18.40;46.50
21805;DHT22;11064;47.102;15.452;2021-03-30T09:36:10;18.40;45.00
21805;DHT22;11064;47.102;15.452;2021-03-30T09:38:50;18.50;45.70
21805;DHT22;11064;47.102;15.452;2021-03-30T09:41:54;18.60;46.30
21805;DHT22;11064;47.102;15.452;2021-03-30T09:44:21;18.80;47.10
21805;DHT22;11064;47.102;15.452;2021-03-30T09:46:50;18.90;46.70
21805;DHT22;11064;47.102;15.452;2021-03-30T09:49:20;18.90;45.70
21805;DHT22;11064;47.102;15.452;2021-03-30T09:51:46;19.10;46.80
21805;DHT22;11064;47.102;15.452;2021-03-30T09:54:27;19.10;44.30
21805;DHT22;11064;47.102;15.452;2021-03-30T09:57:03;19.20;45.00
21805;DHT22;11064;47.102;15.452;2021-03-30T09:59:30;19.20;44.60
21805;DHT22;11064;47.102;15.452;2021-03-30T10:01:57;19.20;44.30
21805;DHT22;11064;47.102;15.452;2021-03-30T10:04:26;19.30;44.40
21805;DHT22;11064;47.102;15.452;2021-03-30T10:06:52;19.20;43.30
21805;DHT22;11064;47.102;15.452;2021-03-30T10:09:18;19.10;44.30
21805;DHT22;11064;47.102;15.452;2021-03-30T10:11:44;19.10;44.20
21805;DHT22;11064;47.102;15.452;2021-03-30T10:16:43;19.30;43.80
21805;DHT22;11064;47.102;15.452;2021-03-30T10:19:11;19.40;45.00
21805;DHT22;11064;47.102;15.452;2021-03-30T10:21:37;19.60;44.90
21805;DHT22;11064;47.102;15.452;2021-03-30T10:24:11;19.60;43.10
21805;DHT22;11064;47.102;15.452;2021-03-30T10:26:37;19.70;44.40
21805;DHT22;11064;47.102;15.452;2021-03-30T10:29:03;19.90;43.90
21805;DHT22;11064;47.102;15.452;2021-03-30T10:31:40;19.90;45.10
21805;DHT22;11064;47.102;15.452;2021-03-30T10:34:30;20.00;44.10
21805;DHT22;11064;47.102;15.452;2021-03-30T10:36:58;20.10;44.20
21805;DHT22;11064;47.102;15.452;2021-03-30T10:39:43;20.20;44.80
21805;DHT22;11064;47.102;15.452;2021-03-30T10:42:11;20.30;44.40
21805;DHT22;11064;47.102;15.452;2021-03-30T10:44:45;20.40;44.10
21805;DHT22;11064;47.102;15.452;2021-03-30T10:47:32;20.40;44.10
21805;DHT22;11064;47.102;15.452;2021-03-30T10:49:59;20.60;43.60
21805;DHT22;11064;47.102;15.452;2021-03-30T10:52:26;20.40;42.50
21805;DHT22;11064;47.102;15.452;2021-03-30T10:55:03;20.40;43.60
21805;DHT22;11064;47.102;15.452;2021-03-30T10:57:30;20.50;42.30
21805;DHT22;11064;47.102;15.452;2021-03-30T10:59:59;20.60;42.80
21805;DHT22;11064;47.102;15.452;2021-03-30T11:02:26;20.70;42.80
21805;DHT22;11064;47.102;15.452;2021-03-30T11:04:51;20.70;41.80
21805;DHT22;11064;47.102;15.452;2021-03-30T11:07:17;20.60;40.60
21805;DHT22;11064;47.102;15.452;2021-03-30T11:09:44;20.70;41.70
21805;DHT22;11064;47.102;15.452;2021-03-30T11:12:11;20.80;43.70
21805;DHT22;11064;47.102;15.452;2021-03-30T11:14:37;20.80;41.60
21805;DHT22;11064;47.102;15.452;2021-03-30T11:17:03;20.90;43.20
21805;DHT22;11064;47.102;15.452;2021-03-30T11:19:29;20.80;41.50
21805;DHT22;11064;47.102;15.452;2021-03-30T11:21:56;20.70;41.80
21805;DHT22;11064;47.102;15.452;2021-03-30T11:24:22;20.70;41.20
21805;DHT22;11064;47.102;15.452;2021-03-30T11:26:51;20.80;41.50
21805;DHT22;11064;47.102;15.452;2021-03-30T11:29:20;20.90;41.60
21805;DHT22;11064;47.102;15.452;2021-03-30T11:31:56;20.90;41.20
21805;DHT22;11064;47.102;15.452;2021-03-30T11:34:21;21.10;41.70
21805;DHT22;11064;47.102;15.452;2021-03-30T11:36:47;21.20;41.10
21805;DHT22;11064;47.102;15.452;2021-03-30T11:39:17;21.20;40.60
21805;DHT22;11064;47.102;15.452;2021-03-30T11:41:43;21.20;40.30
21805;DHT22;11064;47.102;15.452;2021-03-30T11:44:08;21.10;40.90
21805;DHT22;11064;47.102;15.452;2021-03-30T11:46:34;21.10;40.50
21805;DHT22;11064;47.102;15.452;2021-03-30T11:49:00;21.10;40.50
21805;DHT22;11064;47.102;15.452;2021-03-30T11:51:26;21.20;41.20
21805;DHT22;11064;47.102;15.452;2021-03-30T11:53:51;21.20;40.50
21805;DHT22;11064;47.102;15.452;2021-03-30T11:56:17;21.20;41.20
21805;DHT22;11064;47.102;15.452;2021-03-30T11:58:44;21.30;40.70
21805;DHT22;11064;47.102;15.452;2021-03-30T12:01:09;21.30;40.90
21805;DHT22;11064;47.102;15.452;2021-03-30T12:03:37;21.30;40.80
21805;DHT22;11064;47.102;15.452;2021-03-30T12:06:04;21.20;40.10
21805;DHT22;11064;47.102;15.452;2021-03-30T12:08:33;21.20;41.20
21805;DHT22;11064;47.102;15.452;2021-03-30T12:11:00;21.20;41.00
21805;DHT22;11064;47.102;15.452;2021-03-30T12:13:26;21.30;40.30
21805;DHT22;11064;47.102;15.452;2021-03-30T12:15:51;21.30;41.20
21805;DHT22;11064;47.102;15.452;2021-03-30T12:18:17;21.30;39.30
21805;DHT22;11064;47.102;15.452;2021-03-30T12:20:44;21.30;40.10
21805;DHT22;11064;47.102;15.452;2021-03-30T12:23:10;21.50;40.90
21805;DHT22;11064;47.102;15.452;2021-03-30T12:25:36;21.40;40.00
21805;DHT22;11064;47.102;15.452;2021-03-30T12:28:01;21.30;39.50
21805;DHT22;11064;47.102;15.452;2021-03-30T12:30:27;21.30;41.20
21805;DHT22;11064;47.102;15.452;2021-03-30T12:32:53;21.20;40.70
21805;DHT22;11064;47.102;15.452;2021-03-30T12:35:19;21.30;40.10
21805;DHT22;11064;47.102;15.452;2021-03-30T12:37:45;21.10;39.70
21805;DHT22;11064;47.102;15.452;2021-03-30T12:40:11;21.10;40.30
21805;DHT22;11064;47.102;15.452;2021-03-30T12:42:37;21.30;40.40
21805;DHT22;11064;47.102;15.452;2021-03-30T12:45:03;21.20;40.00
21805;DHT22;11064;47.102;15.452;2021-03-30T12:47:29;21.20;40.50
21805;DHT22;11064;47.102;15.452;2021-03-30T12:49:55;21.40;40.70
21805;DHT22;11064;47.102;15.452;2021-03-30T12:52:20;21.60;40.60
21805;DHT22;11064;47.102;15.452;2021-03-30T12:54:46;21.60;40.40
21805;DHT22;11064;47.102;15.452;2021-03-30T12:57:12;21.60;40.80
21805;DHT22;11064;47.102;15.452;2021-03-30T12:59:38;21.60;39.90
21805;DHT22;11064;47.102;15.452;2021-03-30T13:02:04;21.60;39.60
21805;DHT22;11064;47.102;15.452;2021-03-30T13:04:29;21.50;39.20
21805;DHT22;11064;47.102;15.452;2021-03-30T13:06:55;21.60;39.90
21805;DHT22;11064;47.102;15.452;2021-03-30T13:09:21;21.70;40.70
21805;DHT22;11064;47.102;15.452;2021-03-30T13:11:47;21.80;41.00
21805;DHT22;11064;47.102;15.452;2021-03-30T13:14:12;21.80;39.70
21805;DHT22;11064;47.102;15.452;2021-03-30T13:16:38;21.80;40.90
21805;DHT22;11064;47.102;15.452;2021-03-30T13:19:04;21.90;39.50
21805;DHT22;11064;47.102;15.452;2021-03-30T13:21:30;22.00;39.70
21805;DHT22;11064;47.102;15.452;2021-03-30T13:23:57;22.10;39.30
21805;DHT22;11064;47.102;15.452;2021-03-30T13:26:23;22.30;39.00
21805;DHT22;11064;47.102;15.452;2021-03-30T13:28:48;22.70;38.90
21805;DHT22;11064;47.102;15.452;2021-03-30T13:31:14;23.10;38.60
21805;DHT22;11064;47.102;15.452;2021-03-30T13:33:40;23.30;37.00
21805;DHT22;11064;47.102;15.452;2021-03-30T13:36:06;23.50;36.30
21805;DHT22;11064;47.102;15.452;2021-03-30T13:38:32;23.80;36.70
21805;DHT22;11064;47.102;15.452;2021-03-30T13:40:57;23.80;36.00
21805;DHT22;11064;47.102;15.452;2021-03-30T13:43:24;23.90;35.90
21805;DHT22;11064;47.102;15.452;2021-03-30T13:45:50;24.00;36.30
21805;DHT22;11064;47.102;15.452;2021-03-30T13:48:16;24.30;36.00
21805;DHT22;11064;47.102;15.452;2021-03-30T13:50:42;24.20;36.10
21805;DHT22;11064;47.102;15.452;2021-03-30T13:53:08;24.00;35.10
21805;DHT22;11064;47.102;15.452;2021-03-30T13:55:33;23.70;37.20
21805;DHT22;11064;47.102;15.452;2021-03-30T13:57:59;23.70;38.10
21805;DHT22;11064;47.102;15.452;2021-03-30T14:00:25;23.50;37.20
21805;DHT22;11064;47.102;15.452;2021-03-30T14:02:51;23.20;37.00
21805;DHT22;11064;47.102;15.452;2021-03-30T14:05:17;23.10;37.30
21805;DHT22;11064;47.102;15.452;2021-03-30T14:07:43;22.90;37.70
21805;DHT22;11064;47.102;15.452;2021-03-30T14:10:09;22.60;38.30
21805;DHT22;11064;47.102;15.452;2021-03-30T14:12:35;22.40;39.30
21805;DHT22;11064;47.102;15.452;2021-03-30T14:15:18;22.20;39.90
21805;DHT22;11064;47.102;15.452;2021-03-30T14:18:08;21.90;39.60
21805;DHT22;11064;47.102;15.452;2021-03-30T14:20:37;21.70;40.70
21805;DHT22;11064;47.102;15.452;2021-03-30T14:28:25;21.30;41.60
21805;DHT22;11064;47.102;15.452;2021-03-30T14:30:51;21.20;41.70
21805;DHT22;11064;47.102;15.452;2021-03-30T14:33:16;21.20;41.60
21805;DHT22;11064;47.102;15.452;2021-03-30T14:35:43;21.20;42.00
21805;DHT22;11064;47.102;15.452;2021-03-30T14:38:09;21.20;41.80
21805;DHT22;11064;47.102;15.452;2021-03-30T14:40:35;21.20;41.90
21805;DHT22;11064;47.102;15.452;2021-03-30T14:43:08;21.30;42.50
21805;DHT22;11064;47.102;15.452;2021-03-30T14:45:36;21.40;42.60
21805;DHT22;11064;47.102;15.452;2021-03-30T14:48:17;21.40;41.50
21805;DHT22;11064;47.102;15.452;2021-03-30T14:51:01;21.50;41.20
21805;DHT22;11064;47.102;15.452;2021-03-30T14:53:45;21.40;40.40
21805;DHT22;11064;47.102;15.452;2021-03-30T14:56:17;21.30;41.10
21805;DHT22;11064;47.102;15.452;2021-03-30T14:58:49;21.20;41.80
21805;DHT22;11064;47.102;15.452;2021-03-30T15:01:22;21.00;41.70
21805;DHT22;11064;47.102;15.452;2021-03-30T15:03:54;20.90;41.50
21805;DHT22;11064;47.102;15.452;2021-03-30T15:06:28;20.80;42.00
21805;DHT22;11064;47.102;15.452;2021-03-30T15:08:54;20.60;41.80
21805;DHT22;11064;47.102;15.452;2021-03-30T15:11:20;20.40;42.00
21805;DHT22;11064;47.102;15.452;2021-03-30T15:13:46;20.40;42.60
21805;DHT22;11064;47.102;15.452;2021-03-30T15:16:12;20.30;42.60
21805;DHT22;11064;47.102;15.452;2021-03-30T15:18:38;20.20;43.60
21805;DHT22;11064;47.102;15.452;2021-03-30T15:21:04;20.00;43.40
21805;DHT22;11064;47.102;15.452;2021-03-30T15:23:29;19.90;43.30
21805;DHT22;11064;47.102;15.452;2021-03-30T15:25:55;19.80;43.90
21805;DHT22;11064;47.102;15.452;2021-03-30T15:28:25;19.70;43.80
21805;DHT22;11064;47.102;15.452;2021-03-30T15:30:51;19.60;44.30
21805;DHT22;11064;47.102;15.452;2021-03-30T15:33:17;19.50;44.20
21805;DHT22;11064;47.102;15.452;2021-03-30T15:35:42;19.40;44.50
21805;DHT22;11064;47.102;15.452;2021-03-30T15:38:08;19.30;45.20
21805;DHT22;11064;47.102;15.452;2021-03-30T15:40:38;19.20;45.60
21805;DHT22;11064;47.102;15.452;2021-03-30T15:43:04;19.10;45.20
21805;DHT22;11064;47.102;15.452;2021-03-30T15:45:33;19.00;45.30
21805;DHT22;11064;47.102;15.452;2021-03-30T15:47:58;18.90;45.90
21805;DHT22;11064;47.102;15.452;2021-03-30T15:50:27;18.80;46.00
21805;DHT22;11064;47.102;15.452;2021-03-30T15:52:52;18.70;46.40
21805;DHT22;11064;47.102;15.452;2021-03-30T15:55:19;18.60;47.10
21805;DHT22;11064;47.102;15.452;2021-03-30T15:57:46;18.50;47.10
21805;DHT22;11064;47.102;15.452;2021-03-30T16:00:15;18.40;47.00
21805;DHT22;11064;47.102;15.452;2021-03-30T16:02:45;18.30;47.00
21805;DHT22;11064;47.102;15.452;2021-03-30T16:05:18;18.20;46.70
21805;DHT22;11064;47.102;15.452;2021-03-30T16:07:44;18.10;46.80
21805;DHT22;11064;47.102;15.452;2021-03-30T16:10:11;18.00;47.10
21805;DHT22;11064;47.102;15.452;2021-03-30T16:12:37;18.00;47.40
21805;DHT22;11064;47.102;15.452;2021-03-30T16:15:07;17.90;47.80
21805;DHT22;11064;47.102;15.452;2021-03-30T16:17:34;17.80;48.00
21805;DHT22;11064;47.102;15.452;2021-03-30T16:19:59;17.70;48.40
21805;DHT22;11064;47.102;15.452;2021-03-30T16:22:25;17.60;48.50
21805;DHT22;11064;47.102;15.452;2021-03-30T16:24:51;17.50;48.20
21805;DHT22;11064;47.102;15.452;2021-03-30T16:27:18;17.40;48.70
21805;DHT22;11064;47.102;15.452;2021-03-30T16:29:44;17.30;49.30
21805;DHT22;11064;47.102;15.452;2021-03-30T16:32:10;17.30;49.60
21805;DHT22;11064;47.102;15.452;2021-03-30T16:34:37;17.20;49.50
21805;DHT22;11064;47.102;15.452;2021-03-30T16:37:05;17.10;49.60
21805;DHT22;11064;47.102;15.452;2021-03-30T16:39:32;17.10;49.40
21805;DHT22;11064;47.102;15.452;2021-03-30T16:41:58;17.00;49.60
21805;DHT22;11064;47.102;15.452;2021-03-30T16:44:24;17.00;49.60
21805;DHT22;11064;47.102;15.452;2021-03-30T16:46:50;16.90;50.00
21805;DHT22;11064;47.102;15.452;2021-03-30T16:49:17;16.90;50.00
21805;DHT22;11064;47.102;15.452;2021-03-30T16:51:44;16.80;50.80
21805;DHT22;11064;47.102;15.452;2021-03-30T16:54:10;16.70;50.40
21805;DHT22;11064;47.102;15.452;2021-03-30T16:56:36;16.60;50.90
21805;DHT22;11064;47.102;15.452;2021-03-30T16:59:02;16.50;51.00
21805;DHT22;11064;47.102;15.452;2021-03-30T17:01:29;16.40;51.40
21805;DHT22;11064;47.102;15.452;2021-03-30T17:03:54;16.30;51.50
21805;DHT22;11064;47.102;15.452;2021-03-30T17:06:21;16.20;51.60
21805;DHT22;11064;47.102;15.452;2021-03-30T17:08:47;16.10;51.60
21805;DHT22;11064;47.102;15.452;2021-03-30T17:11:13;16.00;52.00
21805;DHT22;11064;47.102;15.452;2021-03-30T17:13:39;15.80;52.40
21805;DHT22;11064;47.102;15.452;2021-03-30T17:16:06;15.80;53.00
21805;DHT22;11064;47.102;15.452;2021-03-30T17:18:32;15.80;52.80
21805;DHT22;11064;47.102;15.452;2021-03-30T17:20:58;15.60;53.20
21805;DHT22;11064;47.102;15.452;2021-03-30T17:23:24;15.50;53.40
21805;DHT22;11064;47.102;15.452;2021-03-30T17:25:50;15.30;53.70
21805;DHT22;11064;47.102;15.452;2021-03-30T17:28:16;15.30;53.70
21805;DHT22;11064;47.102;15.452;2021-03-30T17:30:42;15.30;54.00
21805;DHT22;11064;47.102;15.452;2021-03-30T17:33:09;15.20;54.10
21805;DHT22;11064;47.102;15.452;2021-03-30T17:35:36;15.10;54.30
21805;DHT22;11064;47.102;15.452;2021-03-30T17:38:05;15.00;54.80
21805;DHT22;11064;47.102;15.452;2021-03-30T17:40:32;14.90;55.10
21805;DHT22;11064;47.102;15.452;2021-03-30T17:42:58;14.80;55.20
21805;DHT22;11064;47.102;15.452;2021-03-30T17:45:24;14.80;55.70
21805;DHT22;11064;47.102;15.452;2021-03-30T17:47:50;14.70;55.90
21805;DHT22;11064;47.102;15.452;2021-03-30T17:50:17;14.70;55.60
21805;DHT22;11064;47.102;15.452;2021-03-30T17:52:43;14.60;55.70
21805;DHT22;11064;47.102;15.452;2021-03-30T17:55:16;14.60;55.70
21805;DHT22;11064;47.102;15.452;2021-03-30T17:57:42;14.70;55.50
21805;DHT22;11064;47.102;15.452;2021-03-30T18:00:11;14.70;55.40
21805;DHT22;11064;47.102;15.452;2021-03-30T18:02:37;14.70;55.40
21805;DHT22;11064;47.102;15.452;2021-03-30T18:05:04;14.70;55.70
21805;DHT22;11064;47.102;15.452;2021-03-30T18:07:30;14.60;55.70
21805;DHT22;11064;47.102;15.452;2021-03-30T18:09:56;14.60;56.00
21805;DHT22;11064;47.102;15.452;2021-03-30T18:12:23;14.50;55.90
21805;DHT22;11064;47.102;15.452;2021-03-30T18:14:49;14.50;56.00
21805;DHT22;11064;47.102;15.452;2021-03-30T18:17:16;14.60;55.90
21805;DHT22;11064;47.102;15.452;2021-03-30T18:19:43;14.50;55.80
21805;DHT22;11064;47.102;15.452;2021-03-30T18:22:11;14.50;55.70
21805;DHT22;11064;47.102;15.452;2021-03-30T18:24:38;14.50;55.60
21805;DHT22;11064;47.102;15.452;2021-03-30T18:27:05;14.40;55.80
21805;DHT22;11064;47.102;15.452;2021-03-30T18:29:31;14.50;55.80
21805;DHT22;11064;47.102;15.452;2021-03-30T18:31:57;14.50;55.50
21805;DHT22;11064;47.102;15.452;2021-03-30T18:34:23;14.60;55.60
21805;DHT22;11064;47.102;15.452;2021-03-30T18:36:49;14.60;55.30
21805;DHT22;11064;47.102;15.452;2021-03-30T18:39:15;14.50;55.40
21805;DHT22;11064;47.102;15.452;2021-03-30T18:41:41;14.50;55.40
21805;DHT22;11064;47.102;15.452;2021-03-30T18:44:07;14.50;55.30
21805;DHT22;11064;47.102;15.452;2021-03-30T18:46:33;14.50;55.20
21805;DHT22;11064;47.102;15.452;2021-03-30T18:48:59;14.60;55.20
21805;DHT22;11064;47.102;15.452;2021-03-30T18:51:26;14.70;55.00
21805;DHT22;11064;47.102;15.452;2021-03-30T18:53:52;14.70;54.80
21805;DHT22;11064;47.102;15.452;2021-03-30T18:56:18;14.70;54.70
21805;DHT22;11064;47.102;15.452;2021-03-30T18:58:45;14.70;54.90
21805;DHT22;11064;47.102;15.452;2021-03-30T19:01:14;14.60;55.50
21805;DHT22;11064;47.102;15.452;2021-03-30T19:03:39;14.40;56.00
21805;DHT22;11064;47.102;15.452;2021-03-30T19:06:10;14.20;56.60
