sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-30T02:06:42;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:09:10;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:11:41;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:14:15;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:17:06;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:19:38;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:22:16;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:24:44;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:27:10;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:29:37;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:32:08;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:34:35;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:37:03;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:39:29;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:41:55;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:44:23;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:46:50;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:49:18;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:51:46;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:54:13;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:56:39;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T02:59:05;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:01:31;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:04:00;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:06:28;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:08:55;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:11:22;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:13:50;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:16:17;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:18:46;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:21:12;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:23:39;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:26:23;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:28:49;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:31:15;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:33:41;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:36:12;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:38:40;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:41:14;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:43:40;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:46:06;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:48:32;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:51:02;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:53:29;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:55:57;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T03:58:53;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:01:25;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:04:00;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:06:40;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:09:11;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:11:39;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:14:05;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:16:32;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:18:58;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:21:30;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:23:57;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:26:24;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:28:50;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:31:16;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:33:41;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:36:08;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:38:34;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:40:59;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:43:25;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:45:51;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:48:18;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:50:44;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:53:10;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:55:36;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T04:58:02;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:00:28;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:02:54;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:05:20;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:07:46;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:10:12;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:12:38;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:15:05;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:17:31;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:19:57;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:22:23;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:24:48;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:27:14;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:29:40;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:32:13;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:34:39;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:37:05;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:39:32;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:41:58;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:44:25;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:46:51;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:49:48;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:52:21;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:54:54;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:57:27;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T05:59:55;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:02:23;10.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:04:50;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:07:16;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:09:44;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:12:11;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:14:43;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:17:10;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:19:57;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:22:25;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:24:52;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:27:27;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:29:58;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:32:25;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:34:53;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:42:35;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:47:39;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:50:09;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:52:41;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:55:13;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T06:57:45;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:00:19;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:03:00;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:05:40;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:10:38;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:13:05;12.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:15:31;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:18:27;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:21:04;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:23:32;12.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:26:21;12.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:29:01;12.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:32:00;12.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:37:08;13.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:39:54;13.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:42:21;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:44:48;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:47:16;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:49:43;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:52:22;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T07:58:12;14.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:00:47;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:03:26;15.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:06:07;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:11:11;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:13:50;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:16:24;15.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:18:52;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:21:20;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:28:58;16.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:31:27;16.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:33:57;16.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:36:34;16.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:39:09;16.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:41:49;16.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:44:18;16.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:46:46;16.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:49:32;16.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:52:09;17.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:54:38;17.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:57:08;17.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T08:59:34;17.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T09:02:05;18.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T09:04:42;18.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T09:07:09;18.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T09:09:38;18.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T09:12:07;18.40;93.90
41758;DHT22;27437;47.126;15.424;2021-03-30T09:14:44;18.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-30T09:17:19;19.30;94.70
41758;DHT22;27437;47.126;15.424;2021-03-30T09:19:46;19.10;95.00
41758;DHT22;27437;47.126;15.424;2021-03-30T09:22:15;19.30;95.60
41758;DHT22;27437;47.126;15.424;2021-03-30T09:27:39;19.00;95.20
41758;DHT22;27437;47.126;15.424;2021-03-30T09:30:10;19.00;91.50
41758;DHT22;27437;47.126;15.424;2021-03-30T09:32:39;19.00;88.00
41758;DHT22;27437;47.126;15.424;2021-03-30T09:35:08;19.20;91.40
41758;DHT22;27437;47.126;15.424;2021-03-30T09:37:49;19.10;89.50
41758;DHT22;27437;47.126;15.424;2021-03-30T09:40:21;19.40;90.30
41758;DHT22;27437;47.126;15.424;2021-03-30T09:42:49;19.60;85.10
41758;DHT22;27437;47.126;15.424;2021-03-30T09:45:24;19.50;91.40
41758;DHT22;27437;47.126;15.424;2021-03-30T09:47:51;19.50;89.50
41758;DHT22;27437;47.126;15.424;2021-03-30T09:50:18;19.80;85.60
41758;DHT22;27437;47.126;15.424;2021-03-30T09:52:45;19.60;89.00
41758;DHT22;27437;47.126;15.424;2021-03-30T09:55:11;20.10;86.10
41758;DHT22;27437;47.126;15.424;2021-03-30T09:57:37;20.10;87.10
41758;DHT22;27437;47.126;15.424;2021-03-30T10:00:05;20.40;88.30
41758;DHT22;27437;47.126;15.424;2021-03-30T10:02:34;21.00;85.00
41758;DHT22;27437;47.126;15.424;2021-03-30T10:05:08;20.90;86.50
41758;DHT22;27437;47.126;15.424;2021-03-30T10:07:35;20.90;82.60
41758;DHT22;27437;47.126;15.424;2021-03-30T10:10:08;20.60;83.20
41758;DHT22;27437;47.126;15.424;2021-03-30T10:12:53;20.40;84.60
41758;DHT22;27437;47.126;15.424;2021-03-30T10:18:03;20.60;85.50
41758;DHT22;27437;47.126;15.424;2021-03-30T10:20:46;21.10;88.30
41758;DHT22;27437;47.126;15.424;2021-03-30T10:23:38;21.10;86.90
41758;DHT22;27437;47.126;15.424;2021-03-30T10:26:16;20.50;82.40
41758;DHT22;27437;47.126;15.424;2021-03-30T10:28:57;20.30;82.50
41758;DHT22;27437;47.126;15.424;2021-03-30T10:31:38;20.70;83.40
41758;DHT22;27437;47.126;15.424;2021-03-30T10:34:26;21.30;83.90
41758;DHT22;27437;47.126;15.424;2021-03-30T10:37:02;20.90;81.20
41758;DHT22;27437;47.126;15.424;2021-03-30T10:39:40;21.10;87.10
41758;DHT22;27437;47.126;15.424;2021-03-30T10:42:12;21.20;79.90
41758;DHT22;27437;47.126;15.424;2021-03-30T10:44:39;21.50;83.80
41758;DHT22;27437;47.126;15.424;2021-03-30T10:47:29;21.40;81.70
41758;DHT22;27437;47.126;15.424;2021-03-30T10:49:55;21.60;85.30
41758;DHT22;27437;47.126;15.424;2021-03-30T10:52:23;21.20;79.30
41758;DHT22;27437;47.126;15.424;2021-03-30T10:54:52;21.40;85.90
41758;DHT22;27437;47.126;15.424;2021-03-30T10:57:22;21.70;83.30
41758;DHT22;27437;47.126;15.424;2021-03-30T10:59:55;21.20;81.90
41758;DHT22;27437;47.126;15.424;2021-03-30T11:02:21;20.60;82.90
41758;DHT22;27437;47.126;15.424;2021-03-30T11:04:47;20.90;86.60
41758;DHT22;27437;47.126;15.424;2021-03-30T11:07:13;21.30;87.20
41758;DHT22;27437;47.126;15.424;2021-03-30T11:09:39;21.10;83.40
41758;DHT22;27437;47.126;15.424;2021-03-30T11:12:06;21.50;85.40
41758;DHT22;27437;47.126;15.424;2021-03-30T11:14:34;21.10;81.10
41758;DHT22;27437;47.126;15.424;2021-03-30T11:17:00;21.30;85.10
41758;DHT22;27437;47.126;15.424;2021-03-30T11:19:26;21.40;85.00
41758;DHT22;27437;47.126;15.424;2021-03-30T11:21:55;21.50;81.60
41758;DHT22;27437;47.126;15.424;2021-03-30T11:24:24;21.20;79.80
41758;DHT22;27437;47.126;15.424;2021-03-30T11:26:52;21.50;84.10
41758;DHT22;27437;47.126;15.424;2021-03-30T11:29:20;22.00;82.20
41758;DHT22;27437;47.126;15.424;2021-03-30T11:31:59;20.90;80.20
41758;DHT22;27437;47.126;15.424;2021-03-30T11:34:31;21.30;81.60
41758;DHT22;27437;47.126;15.424;2021-03-30T11:37:03;21.60;83.00
41758;DHT22;27437;47.126;15.424;2021-03-30T11:39:46;21.50;79.70
41758;DHT22;27437;47.126;15.424;2021-03-30T11:42:14;22.00;78.20
41758;DHT22;27437;47.126;15.424;2021-03-30T11:44:40;21.70;80.70
41758;DHT22;27437;47.126;15.424;2021-03-30T11:47:26;22.00;85.10
41758;DHT22;27437;47.126;15.424;2021-03-30T11:49:51;22.00;78.10
41758;DHT22;27437;47.126;15.424;2021-03-30T11:52:21;21.50;80.50
41758;DHT22;27437;47.126;15.424;2021-03-30T11:54:47;21.40;77.80
41758;DHT22;27437;47.126;15.424;2021-03-30T11:57:12;21.40;78.20
41758;DHT22;27437;47.126;15.424;2021-03-30T11:59:39;21.10;75.80
41758;DHT22;27437;47.126;15.424;2021-03-30T12:02:10;21.30;77.50
41758;DHT22;27437;47.126;15.424;2021-03-30T12:04:35;21.20;77.30
41758;DHT22;27437;47.126;15.424;2021-03-30T12:07:01;21.60;77.40
41758;DHT22;27437;47.126;15.424;2021-03-30T12:09:27;21.60;77.20
41758;DHT22;27437;47.126;15.424;2021-03-30T12:11:52;21.70;80.70
41758;DHT22;27437;47.126;15.424;2021-03-30T12:14:18;21.50;77.40
41758;DHT22;27437;47.126;15.424;2021-03-30T12:16:44;21.30;76.40
41758;DHT22;27437;47.126;15.424;2021-03-30T12:19:16;21.90;79.90
41758;DHT22;27437;47.126;15.424;2021-03-30T12:21:42;21.90;77.30
41758;DHT22;27437;47.126;15.424;2021-03-30T12:24:09;21.80;78.70
41758;DHT22;27437;47.126;15.424;2021-03-30T12:26:34;21.90;75.20
41758;DHT22;27437;47.126;15.424;2021-03-30T12:29:00;21.70;78.80
41758;DHT22;27437;47.126;15.424;2021-03-30T12:31:28;22.10;77.60
41758;DHT22;27437;47.126;15.424;2021-03-30T12:33:54;22.40;78.60
41758;DHT22;27437;47.126;15.424;2021-03-30T12:36:20;22.30;78.10
41758;DHT22;27437;47.126;15.424;2021-03-30T12:38:45;22.20;79.70
41758;DHT22;27437;47.126;15.424;2021-03-30T12:41:12;22.10;78.90
41758;DHT22;27437;47.126;15.424;2021-03-30T12:43:39;22.00;76.10
41758;DHT22;27437;47.126;15.424;2021-03-30T12:46:04;22.20;75.10
41758;DHT22;27437;47.126;15.424;2021-03-30T12:48:30;22.10;79.00
41758;DHT22;27437;47.126;15.424;2021-03-30T12:50:59;22.40;82.20
41758;DHT22;27437;47.126;15.424;2021-03-30T12:53:24;22.50;76.70
41758;DHT22;27437;47.126;15.424;2021-03-30T12:55:50;22.80;76.50
41758;DHT22;27437;47.126;15.424;2021-03-30T12:58:16;22.60;78.20
41758;DHT22;27437;47.126;15.424;2021-03-30T13:00:42;22.60;75.40
41758;DHT22;27437;47.126;15.424;2021-03-30T13:03:07;22.50;78.90
41758;DHT22;27437;47.126;15.424;2021-03-30T13:05:33;22.60;78.70
41758;DHT22;27437;47.126;15.424;2021-03-30T13:07:59;22.80;82.70
41758;DHT22;27437;47.126;15.424;2021-03-30T13:10:24;22.90;74.60
41758;DHT22;27437;47.126;15.424;2021-03-30T13:12:50;22.50;75.50
41758;DHT22;27437;47.126;15.424;2021-03-30T13:15:16;22.80;77.20
41758;DHT22;27437;47.126;15.424;2021-03-30T13:17:42;22.90;79.40
41758;DHT22;27437;47.126;15.424;2021-03-30T13:20:08;22.70;76.60
41758;DHT22;27437;47.126;15.424;2021-03-30T13:22:34;22.70;75.00
41758;DHT22;27437;47.126;15.424;2021-03-30T13:25:00;22.70;78.50
41758;DHT22;27437;47.126;15.424;2021-03-30T13:27:27;22.80;75.70
41758;DHT22;27437;47.126;15.424;2021-03-30T13:29:53;22.80;76.10
41758;DHT22;27437;47.126;15.424;2021-03-30T13:32:19;22.80;78.30
41758;DHT22;27437;47.126;15.424;2021-03-30T13:34:46;22.90;77.20
41758;DHT22;27437;47.126;15.424;2021-03-30T13:37:14;23.00;76.30
41758;DHT22;27437;47.126;15.424;2021-03-30T13:39:40;22.90;77.80
41758;DHT22;27437;47.126;15.424;2021-03-30T13:42:08;23.30;75.50
41758;DHT22;27437;47.126;15.424;2021-03-30T13:44:34;23.20;78.60
41758;DHT22;27437;47.126;15.424;2021-03-30T13:47:01;23.00;83.40
41758;DHT22;27437;47.126;15.424;2021-03-30T13:49:30;22.80;77.90
41758;DHT22;27437;47.126;15.424;2021-03-30T13:51:58;22.40;74.70
41758;DHT22;27437;47.126;15.424;2021-03-30T13:54:25;22.50;75.30
41758;DHT22;27437;47.126;15.424;2021-03-30T13:56:51;22.50;76.00
41758;DHT22;27437;47.126;15.424;2021-03-30T13:59:18;22.20;75.30
41758;DHT22;27437;47.126;15.424;2021-03-30T14:01:44;22.10;77.50
41758;DHT22;27437;47.126;15.424;2021-03-30T14:04:10;22.00;80.80
41758;DHT22;27437;47.126;15.424;2021-03-30T14:06:35;22.00;75.40
41758;DHT22;27437;47.126;15.424;2021-03-30T14:09:01;21.90;76.90
41758;DHT22;27437;47.126;15.424;2021-03-30T14:11:27;21.90;78.50
41758;DHT22;27437;47.126;15.424;2021-03-30T14:14:19;21.90;77.90
41758;DHT22;27437;47.126;15.424;2021-03-30T14:16:54;21.90;77.00
41758;DHT22;27437;47.126;15.424;2021-03-30T14:19:27;21.80;75.60
41758;DHT22;27437;47.126;15.424;2021-03-30T14:21:59;21.90;77.20
41758;DHT22;27437;47.126;15.424;2021-03-30T14:27:13;21.70;76.60
41758;DHT22;27437;47.126;15.424;2021-03-30T14:29:39;21.70;77.00
41758;DHT22;27437;47.126;15.424;2021-03-30T14:32:14;21.60;76.70
41758;DHT22;27437;47.126;15.424;2021-03-30T14:34:41;21.50;77.60
41758;DHT22;27437;47.126;15.424;2021-03-30T14:37:08;21.50;79.20
41758;DHT22;27437;47.126;15.424;2021-03-30T14:39:34;21.40;77.40
41758;DHT22;27437;47.126;15.424;2021-03-30T14:42:01;21.50;79.20
41758;DHT22;27437;47.126;15.424;2021-03-30T14:44:29;21.60;75.50
41758;DHT22;27437;47.126;15.424;2021-03-30T14:47:15;21.90;77.00
41758;DHT22;27437;47.126;15.424;2021-03-30T14:49:47;22.00;78.60
41758;DHT22;27437;47.126;15.424;2021-03-30T14:52:31;22.10;75.70
41758;DHT22;27437;47.126;15.424;2021-03-30T14:55:18;22.10;79.40
41758;DHT22;27437;47.126;15.424;2021-03-30T14:57:49;22.10;76.50
41758;DHT22;27437;47.126;15.424;2021-03-30T15:00:35;22.00;78.40
41758;DHT22;27437;47.126;15.424;2021-03-30T15:03:13;22.10;77.00
41758;DHT22;27437;47.126;15.424;2021-03-30T15:05:38;22.00;75.00
41758;DHT22;27437;47.126;15.424;2021-03-30T15:08:06;22.00;78.00
41758;DHT22;27437;47.126;15.424;2021-03-30T15:10:32;22.00;77.30
41758;DHT22;27437;47.126;15.424;2021-03-30T15:13:00;21.90;77.30
