sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-30T02:41:37;11.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T02:44:06;11.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T02:46:34;11.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T02:49:01;11.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T02:51:29;11.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T02:53:57;11.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T02:56:24;11.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T02:58:54;11.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:01:22;11.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:03:51;11.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:06:19;11.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:08:47;11.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:11:15;11.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:13:44;10.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:16:11;10.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:18:40;10.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:21:08;10.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:23:39;11.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:26:06;11.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:28:41;11.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:31:12;11.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:33:39;11.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:36:14;11.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:38:43;10.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:41:14;10.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:43:40;10.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:46:06;10.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:48:32;10.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:51:03;10.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:53:31;10.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:56:00;10.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T03:58:35;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:01:04;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:03:38;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:06:14;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:09:01;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:11:28;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:13:57;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:16:25;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:18:50;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:21:31;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:24:01;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:26:27;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:28:53;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:31:19;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:33:45;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:36:11;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:38:38;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:41:04;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:43:33;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:45:59;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:48:25;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:50:51;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:53:17;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:55:43;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T04:58:08;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:00:34;9.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:03:00;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:05:26;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:07:52;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:10:19;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:12:45;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:15:11;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:17:37;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:20:04;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:22:31;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:24:57;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:27:23;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:29:49;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:32:17;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:34:47;10.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:37:13;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:39:40;10.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:42:07;10.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:44:34;10.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:47:02;10.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:49:41;10.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:52:14;10.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:54:49;10.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:57:17;10.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T05:59:45;10.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:02:29;10.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:04:58;10.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:07:28;10.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:09:54;10.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:12:22;10.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:14:48;10.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:17:16;10.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:19:56;11.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:22:24;11.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:24:51;11.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:27:27;11.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:29:57;11.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:32:25;11.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:34:53;11.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:37:30;11.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:40:09;11.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:42:37;11.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:45:14;11.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:47:41;11.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:50:18;11.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:52:44;11.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:55:13;12.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T06:57:46;12.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:02:43;12.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:07:59;12.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:10:26;12.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:12:53;12.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:15:24;12.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:20:46;12.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:23:23;12.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:25:58;12.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:28:28;12.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:30:55;12.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:33:30;12.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:35:59;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:38:32;13.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:41:01;13.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:43:28;13.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:45:58;13.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:48:27;13.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-30T07:50:57;13.70;99.30
22842;DHT22;11587;47.064;15.444;2021-03-30T07:53:52;13.90;98.50
22842;DHT22;11587;47.064;15.444;2021-03-30T07:58:51;14.20;96.90
22842;DHT22;11587;47.064;15.444;2021-03-30T08:01:28;14.30;97.00
22842;DHT22;11587;47.064;15.444;2021-03-30T08:03:58;14.40;96.10
22842;DHT22;11587;47.064;15.444;2021-03-30T08:06:30;14.40;95.90
22842;DHT22;11587;47.064;15.444;2021-03-30T08:09:12;14.50;95.60
22842;DHT22;11587;47.064;15.444;2021-03-30T08:16:47;15.10;95.70
22842;DHT22;11587;47.064;15.444;2021-03-30T08:19:14;15.30;94.80
22842;DHT22;11587;47.064;15.444;2021-03-30T08:22:10;15.50;94.60
22842;DHT22;11587;47.064;15.444;2021-03-30T08:30:16;15.80;94.30
22842;DHT22;11587;47.064;15.444;2021-03-30T08:32:56;15.90;94.20
22842;DHT22;11587;47.064;15.444;2021-03-30T08:37:56;16.20;93.80
22842;DHT22;11587;47.064;15.444;2021-03-30T08:48:31;16.70;90.60
22842;DHT22;11587;47.064;15.444;2021-03-30T08:50:59;16.80;90.60
22842;DHT22;11587;47.064;15.444;2021-03-30T08:53:25;16.90;90.20
22842;DHT22;11587;47.064;15.444;2021-03-30T08:55:55;17.00;89.10
22842;DHT22;11587;47.064;15.444;2021-03-30T08:58:28;17.10;90.20
22842;DHT22;11587;47.064;15.444;2021-03-30T09:00:56;17.30;87.30
22842;DHT22;11587;47.064;15.444;2021-03-30T09:03:26;17.40;85.00
22842;DHT22;11587;47.064;15.444;2021-03-30T09:05:53;17.60;81.80
22842;DHT22;11587;47.064;15.444;2021-03-30T09:08:35;17.50;76.90
22842;DHT22;11587;47.064;15.444;2021-03-30T09:11:25;17.60;76.60
22842;DHT22;11587;47.064;15.444;2021-03-30T09:16:29;18.00;72.20
22842;DHT22;11587;47.064;15.444;2021-03-30T09:21:52;18.10;73.50
22842;DHT22;11587;47.064;15.444;2021-03-30T09:24:20;18.30;73.40
22842;DHT22;11587;47.064;15.444;2021-03-30T09:27:22;18.50;71.90
22842;DHT22;11587;47.064;15.444;2021-03-30T09:29:52;18.60;71.70
22842;DHT22;11587;47.064;15.444;2021-03-30T09:32:19;18.60;70.90
22842;DHT22;11587;47.064;15.444;2021-03-30T09:34:45;18.70;72.50
22842;DHT22;11587;47.064;15.444;2021-03-30T09:37:11;18.80;68.40
22842;DHT22;11587;47.064;15.444;2021-03-30T09:39:37;19.00;67.10
22842;DHT22;11587;47.064;15.444;2021-03-30T09:42:05;19.10;67.50
22842;DHT22;11587;47.064;15.444;2021-03-30T09:44:43;19.10;66.40
22842;DHT22;11587;47.064;15.444;2021-03-30T09:47:11;19.20;65.40
22842;DHT22;11587;47.064;15.444;2021-03-30T09:49:38;19.30;66.60
22842;DHT22;11587;47.064;15.444;2021-03-30T09:52:09;19.40;64.50
22842;DHT22;11587;47.064;15.444;2021-03-30T09:54:40;19.30;63.00
22842;DHT22;11587;47.064;15.444;2021-03-30T09:57:24;19.30;61.90
22842;DHT22;11587;47.064;15.444;2021-03-30T09:59:57;19.30;62.30
22842;DHT22;11587;47.064;15.444;2021-03-30T10:02:26;19.30;61.40
22842;DHT22;11587;47.064;15.444;2021-03-30T10:04:55;19.50;61.70
22842;DHT22;11587;47.064;15.444;2021-03-30T10:07:22;19.70;60.80
22842;DHT22;11587;47.064;15.444;2021-03-30T10:12:32;19.80;61.20
22842;DHT22;11587;47.064;15.444;2021-03-30T10:15:03;19.90;60.10
22842;DHT22;11587;47.064;15.444;2021-03-30T10:17:30;20.20;62.60
22842;DHT22;11587;47.064;15.444;2021-03-30T10:19:58;20.40;61.10
22842;DHT22;11587;47.064;15.444;2021-03-30T10:22:29;20.70;60.40
22842;DHT22;11587;47.064;15.444;2021-03-30T10:25:11;20.70;57.10
22842;DHT22;11587;47.064;15.444;2021-03-30T10:27:56;20.80;57.60
22842;DHT22;11587;47.064;15.444;2021-03-30T10:30:49;21.10;60.10
22842;DHT22;11587;47.064;15.444;2021-03-30T10:33:41;21.40;56.50
22842;DHT22;11587;47.064;15.444;2021-03-30T10:36:12;21.80;57.80
22842;DHT22;11587;47.064;15.444;2021-03-30T10:39:01;22.20;56.50
22842;DHT22;11587;47.064;15.444;2021-03-30T10:41:36;22.60;56.20
22842;DHT22;11587;47.064;15.444;2021-03-30T10:44:02;23.00;55.60
22842;DHT22;11587;47.064;15.444;2021-03-30T10:46:29;23.40;57.10
22842;DHT22;11587;47.064;15.444;2021-03-30T10:49:03;23.70;53.70
22842;DHT22;11587;47.064;15.444;2021-03-30T10:51:30;23.90;52.70
22842;DHT22;11587;47.064;15.444;2021-03-30T10:53:59;24.30;52.60
22842;DHT22;11587;47.064;15.444;2021-03-30T10:56:27;24.30;51.10
22842;DHT22;11587;47.064;15.444;2021-03-30T10:58:53;23.90;49.10
22842;DHT22;11587;47.064;15.444;2021-03-30T11:01:19;23.70;49.50
22842;DHT22;11587;47.064;15.444;2021-03-30T11:03:45;23.70;51.80
22842;DHT22;11587;47.064;15.444;2021-03-30T11:06:11;24.40;52.30
22842;DHT22;11587;47.064;15.444;2021-03-30T11:08:37;25.30;49.80
22842;DHT22;11587;47.064;15.444;2021-03-30T11:11:06;25.30;46.50
22842;DHT22;11587;47.064;15.444;2021-03-30T11:13:32;26.40;45.70
22842;DHT22;11587;47.064;15.444;2021-03-30T11:15:58;27.70;43.50
22842;DHT22;11587;47.064;15.444;2021-03-30T11:18:24;29.10;42.20
22842;DHT22;11587;47.064;15.444;2021-03-30T11:20:50;28.80;41.60
22842;DHT22;11587;47.064;15.444;2021-03-30T11:23:16;30.70;40.00
22842;DHT22;11587;47.064;15.444;2021-03-30T11:25:43;32.00;37.90
22842;DHT22;11587;47.064;15.444;2021-03-30T11:28:09;33.10;38.10
22842;DHT22;11587;47.064;15.444;2021-03-30T11:30:38;33.90;34.00
22842;DHT22;11587;47.064;15.444;2021-03-30T11:33:10;34.80;34.90
22842;DHT22;11587;47.064;15.444;2021-03-30T11:35:35;34.90;32.50
22842;DHT22;11587;47.064;15.444;2021-03-30T11:38:21;35.00;31.80
22842;DHT22;11587;47.064;15.444;2021-03-30T11:40:47;35.60;35.00
22842;DHT22;11587;47.064;15.444;2021-03-30T11:43:14;36.20;32.70
22842;DHT22;11587;47.064;15.444;2021-03-30T11:45:40;35.70;30.60
22842;DHT22;11587;47.064;15.444;2021-03-30T11:48:06;35.90;30.80
22842;DHT22;11587;47.064;15.444;2021-03-30T11:50:33;36.00;30.80
22842;DHT22;11587;47.064;15.444;2021-03-30T11:52:59;37.10;30.10
22842;DHT22;11587;47.064;15.444;2021-03-30T11:55:25;36.90;29.90
22842;DHT22;11587;47.064;15.444;2021-03-30T11:57:52;38.10;30.10
22842;DHT22;11587;47.064;15.444;2021-03-30T12:00:19;38.80;28.70
22842;DHT22;11587;47.064;15.444;2021-03-30T12:02:46;39.00;30.00
22842;DHT22;11587;47.064;15.444;2021-03-30T12:05:12;36.90;27.90
22842;DHT22;11587;47.064;15.444;2021-03-30T12:07:38;36.10;28.70
22842;DHT22;11587;47.064;15.444;2021-03-30T12:10:06;36.60;28.70
22842;DHT22;11587;47.064;15.444;2021-03-30T12:12:32;38.00;29.60
22842;DHT22;11587;47.064;15.444;2021-03-30T12:14:58;39.50;27.50
22842;DHT22;11587;47.064;15.444;2021-03-30T12:17:24;40.00;27.00
22842;DHT22;11587;47.064;15.444;2021-03-30T12:19:50;40.70;26.60
22842;DHT22;11587;47.064;15.444;2021-03-30T12:22:17;39.70;26.20
22842;DHT22;11587;47.064;15.444;2021-03-30T12:24:43;38.90;27.00
22842;DHT22;11587;47.064;15.444;2021-03-30T12:27:09;37.90;27.30
22842;DHT22;11587;47.064;15.444;2021-03-30T12:29:40;39.20;27.10
22842;DHT22;11587;47.064;15.444;2021-03-30T12:32:07;38.80;26.80
22842;DHT22;11587;47.064;15.444;2021-03-30T12:34:39;38.40;27.70
22842;DHT22;11587;47.064;15.444;2021-03-30T12:37:05;40.10;28.20
22842;DHT22;11587;47.064;15.444;2021-03-30T12:39:31;40.80;26.70
22842;DHT22;11587;47.064;15.444;2021-03-30T12:41:57;42.30;27.20
22842;DHT22;11587;47.064;15.444;2021-03-30T12:44:24;41.70;26.60
22842;DHT22;11587;47.064;15.444;2021-03-30T12:46:52;41.60;25.60
22842;DHT22;11587;47.064;15.444;2021-03-30T12:49:19;40.60;25.90
22842;DHT22;11587;47.064;15.444;2021-03-30T12:51:50;42.00;26.00
22842;DHT22;11587;47.064;15.444;2021-03-30T12:54:17;42.60;26.00
22842;DHT22;11587;47.064;15.444;2021-03-30T12:56:43;43.40;25.40
22842;DHT22;11587;47.064;15.444;2021-03-30T12:59:09;43.80;24.80
22842;DHT22;11587;47.064;15.444;2021-03-30T13:01:35;42.20;24.00
22842;DHT22;11587;47.064;15.444;2021-03-30T13:04:01;38.30;26.40
22842;DHT22;11587;47.064;15.444;2021-03-30T13:06:27;39.10;27.00
22842;DHT22;11587;47.064;15.444;2021-03-30T13:08:52;39.60;26.50
22842;DHT22;11587;47.064;15.444;2021-03-30T13:11:18;41.10;25.80
22842;DHT22;11587;47.064;15.444;2021-03-30T13:13:44;42.60;25.90
22842;DHT22;11587;47.064;15.444;2021-03-30T13:16:10;42.60;24.90
22842;DHT22;11587;47.064;15.444;2021-03-30T13:18:37;43.50;24.50
22842;DHT22;11587;47.064;15.444;2021-03-30T13:21:03;44.30;25.00
22842;DHT22;11587;47.064;15.444;2021-03-30T13:23:30;42.00;24.80
22842;DHT22;11587;47.064;15.444;2021-03-30T13:25:56;42.20;24.90
22842;DHT22;11587;47.064;15.444;2021-03-30T13:28:22;42.50;24.00
22842;DHT22;11587;47.064;15.444;2021-03-30T13:30:48;40.80;24.70
22842;DHT22;11587;47.064;15.444;2021-03-30T13:33:13;41.30;25.10
22842;DHT22;11587;47.064;15.444;2021-03-30T13:35:40;40.40;25.70
22842;DHT22;11587;47.064;15.444;2021-03-30T13:38:09;40.20;25.70
22842;DHT22;11587;47.064;15.444;2021-03-30T13:40:35;39.50;25.30
22842;DHT22;11587;47.064;15.444;2021-03-30T13:43:02;37.30;26.60
22842;DHT22;11587;47.064;15.444;2021-03-30T13:45:35;38.10;27.20
22842;DHT22;11587;47.064;15.444;2021-03-30T13:48:03;36.90;26.90
22842;DHT22;11587;47.064;15.444;2021-03-30T13:50:30;34.40;28.60
22842;DHT22;11587;47.064;15.444;2021-03-30T13:53:01;32.40;29.90
22842;DHT22;11587;47.064;15.444;2021-03-30T13:55:27;30.80;30.70
22842;DHT22;11587;47.064;15.444;2021-03-30T13:57:54;29.50;32.40
22842;DHT22;11587;47.064;15.444;2021-03-30T14:00:20;28.60;33.90
22842;DHT22;11587;47.064;15.444;2021-03-30T14:02:46;28.60;34.10
22842;DHT22;11587;47.064;15.444;2021-03-30T14:05:13;28.30;34.50
22842;DHT22;11587;47.064;15.444;2021-03-30T14:07:38;28.10;35.40
22842;DHT22;11587;47.064;15.444;2021-03-30T14:10:05;28.10;35.00
22842;DHT22;11587;47.064;15.444;2021-03-30T14:12:32;28.00;35.10
22842;DHT22;11587;47.064;15.444;2021-03-30T14:15:05;28.20;35.70
22842;DHT22;11587;47.064;15.444;2021-03-30T14:17:37;27.80;34.60
22842;DHT22;11587;47.064;15.444;2021-03-30T14:20:13;27.50;35.30
22842;DHT22;11587;47.064;15.444;2021-03-30T14:22:43;28.50;35.40
22842;DHT22;11587;47.064;15.444;2021-03-30T14:27:41;28.80;33.90
22842;DHT22;11587;47.064;15.444;2021-03-30T14:30:08;29.00;34.30
22842;DHT22;11587;47.064;15.444;2021-03-30T14:32:35;29.30;33.10
22842;DHT22;11587;47.064;15.444;2021-03-30T14:35:02;28.90;34.40
22842;DHT22;11587;47.064;15.444;2021-03-30T14:37:29;29.00;33.80
22842;DHT22;11587;47.064;15.444;2021-03-30T14:39:58;28.90;34.10
22842;DHT22;11587;47.064;15.444;2021-03-30T14:42:35;27.90;34.20
22842;DHT22;11587;47.064;15.444;2021-03-30T14:45:01;27.10;35.80
22842;DHT22;11587;47.064;15.444;2021-03-30T14:47:34;27.10;36.70
22842;DHT22;11587;47.064;15.444;2021-03-30T14:50:19;27.70;36.30
22842;DHT22;11587;47.064;15.444;2021-03-30T14:53:14;28.40;35.10
22842;DHT22;11587;47.064;15.444;2021-03-30T14:55:46;27.70;35.00
22842;DHT22;11587;47.064;15.444;2021-03-30T14:58:32;27.30;36.00
22842;DHT22;11587;47.064;15.444;2021-03-30T15:01:02;27.00;37.00
22842;DHT22;11587;47.064;15.444;2021-03-30T15:03:33;26.50;37.10
22842;DHT22;11587;47.064;15.444;2021-03-30T15:06:04;25.70;37.70
22842;DHT22;11587;47.064;15.444;2021-03-30T15:08:30;25.30;38.80
22842;DHT22;11587;47.064;15.444;2021-03-30T15:10:56;25.20;38.70
22842;DHT22;11587;47.064;15.444;2021-03-30T15:13:22;25.10;39.00
22842;DHT22;11587;47.064;15.444;2021-03-30T15:15:48;24.70;39.30
22842;DHT22;11587;47.064;15.444;2021-03-30T15:18:14;24.40;39.70
22842;DHT22;11587;47.064;15.444;2021-03-30T15:20:39;24.20;39.90
22842;DHT22;11587;47.064;15.444;2021-03-30T15:23:05;24.10;40.80
