sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-30T07:10:21;7.50;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:15:23;7.33;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:20:25;6.17;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:25:27;4.97;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:30:28;4.13;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:35:30;3.53;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:40:37;7.73;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:45:43;2.80;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:50:46;4.37;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T07:55:59;7.80;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:01:00;5.37;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:06:05;6.27;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:11:10;8.13;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:16:12;5.83;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:21:15;7.10;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:31:40;5.53;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:46:51;3.33;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:51:59;3.77;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-30T08:57:07;6.93;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:02:12;6.40;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:07:12;5.13;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:17:17;6.63;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:22:24;4.43;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:27:30;6.17;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:32:38;5.27;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:38:02;10.77;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:43:06;3.53;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:48:17;5.77;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:53:18;4.27;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-30T09:58:20;2.77;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:03:22;3.43;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:08:24;4.40;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:13:30;5.60;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:18:37;4.67;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:23:46;5.37;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:28:50;5.63;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:33:59;3.30;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:39:00;7.50;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:44:05;3.67;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:49:06;6.00;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:54:07;4.10;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T10:59:12;2.53;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:04:15;5.50;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:09:15;5.17;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:14:18;3.83;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:19:20;5.23;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:24:21;3.80;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:29:23;2.83;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:34:31;3.97;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:39:40;5.57;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:44:41;2.10;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:49:42;6.40;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:54:42;2.77;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T11:59:43;4.07;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:04:44;3.77;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:09:44;5.93;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:14:45;4.80;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:19:46;3.63;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:24:46;3.33;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:29:47;5.53;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:34:48;3.53;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:39:48;3.07;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:44:51;2.43;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:49:53;5.70;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T12:54:54;4.93;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:00:04;7.37;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:05:06;2.37;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:10:08;2.37;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:15:10;2.23;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:20:11;2.90;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:25:12;5.07;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:30:37;2.00;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:35:40;5.87;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:40:40;2.70;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:45:41;4.37;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:50:42;3.93;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T13:55:42;5.27;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:00:43;4.90;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:05:44;2.43;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:10:47;3.77;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:15:51;4.37;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:20:57;2.87;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:26:48;5.07;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:31:30;2.10;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:36:31;4.73;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:46:46;3.93;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:52:09;4.63;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T14:57:14;4.77;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:02:22;4.03;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:07:42;5.67;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:12:42;3.47;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:17:43;7.63;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:22:44;4.73;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:27:45;6.07;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:32:46;3.90;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:37:49;4.90;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:42:51;4.10;;;1.53;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:47:52;3.23;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:52:56;4.70;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-30T15:57:56;10.00;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:02:57;3.93;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:07:58;6.53;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:12:59;3.43;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:18:03;2.30;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:23:04;5.40;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:28:04;4.73;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:33:05;4.07;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:38:06;5.03;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:43:07;3.83;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:48:11;5.53;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:53:12;3.43;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-30T16:58:15;5.67;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:03:16;5.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:08:17;2.97;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:13:17;3.97;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:18:18;2.47;;;2.03;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:23:19;1.93;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:28:20;5.03;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:33:21;6.17;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:38:23;8.70;;;4.27;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:43:24;8.70;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:48:25;5.00;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:53:26;3.63;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T17:58:27;5.80;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:03:27;10.03;;;5.23;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:08:28;8.47;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:13:29;5.63;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:18:30;4.03;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:23:31;4.57;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:28:34;20.10;;;14.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:33:34;12.93;;;8.37;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:38:35;6.37;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:43:36;7.20;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:48:37;6.97;;;4.33;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:53:37;9.53;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T18:58:38;7.23;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:03:41;3.43;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:08:42;8.17;;;5.27;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:13:43;6.97;;;4.23;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:18:43;5.40;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:23:45;7.53;;;4.13;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:28:46;6.90;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:33:48;7.00;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:38:51;6.17;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:43:51;3.60;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:48:52;2.30;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:53:53;5.37;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-30T19:58:55;5.00;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:03:56;5.60;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:08:56;3.10;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:13:57;3.60;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:18:58;2.47;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:23:59;3.40;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:29:00;2.97;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:34:04;3.27;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:39:05;2.67;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:44:06;4.33;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:49:07;2.57;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:54:08;2.20;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T20:59:12;4.30;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:04:15;2.93;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:09:16;3.00;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:14:17;3.80;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:19:18;3.93;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:24:18;4.57;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:29:20;2.73;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:34:20;4.43;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:39:21;2.83;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:44:22;2.97;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:49:22;3.97;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:54:23;3.57;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T21:59:24;4.27;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:04:25;2.90;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:09:25;4.00;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:14:27;5.07;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:19:29;3.20;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:24:30;3.37;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:29:31;2.57;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:34:32;5.83;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:39:33;2.50;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:44:33;4.87;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:49:34;4.33;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:54:35;3.20;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-30T22:59:43;2.17;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:04:47;3.87;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:09:48;2.13;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:14:48;4.23;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:19:49;4.90;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:24:49;5.63;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:29:50;3.73;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:34:51;2.73;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:39:52;2.80;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:44:52;5.40;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:49:53;2.60;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:54:54;4.27;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-30T23:59:55;4.77;;;1.93;;
