sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-30T03:35:00;98303.53;;;6.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:37:27;98295.09;;;6.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:39:56;98293.06;;;6.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:42:23;98297.25;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:44:52;98299.66;;;6.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:47:21;98302.41;;;6.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:49:48;98296.28;;;6.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:52:15;98301.09;;;6.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:54:45;98296.94;;;6.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:57:27;98303.94;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T03:59:56;98304.88;;;6.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:02:27;98295.41;;;6.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:05:02;98313.09;;;6.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:07:33;98310.25;;;6.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:10:04;98307.41;;;6.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:12:33;98316.00;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:15:01;98324.41;;;6.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:17:29;98329.06;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:20:03;98326.06;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:22:30;98322.19;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:24:57;98323.97;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:27:25;98331.91;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:29:52;98324.06;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:32:19;98328.31;;;6.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:34:45;98339.25;;;6.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:37:12;98331.81;;;6.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:39:39;98346.53;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:42:15;98337.75;;;6.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:44:43;98347.44;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:47:10;98341.06;;;6.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:49:37;98336.44;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:52:05;98340.28;;;6.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:54:32;98340.31;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:56:59;98344.72;;;6.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T04:59:27;98350.09;;;6.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:01:54;98345.34;;;6.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:04:21;98354.91;;;6.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:06:48;98353.44;;;6.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:09:15;98352.13;;;6.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:15:25;98348.00;;;6.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:17:52;98359.94;;;7.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:21:14;98356.25;;;7.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:23:43;98360.94;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:26:10;98362.41;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:28:37;98353.28;;;7.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:31:09;98355.78;;;7.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:33:36;98365.50;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:36:03;98358.22;;;7.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:38:34;98371.91;;;7.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:41:03;98364.78;;;7.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:43:32;98371.06;;;7.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:46:11;98372.53;;;7.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:48:39;98383.00;;;7.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:51:12;98378.28;;;7.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:53:45;98395.03;;;7.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:56:18;98388.09;;;7.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T05:58:47;98406.94;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:01:14;98387.25;;;7.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:03:43;98404.75;;;7.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:06:12;98387.03;;;7.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:08:43;98395.38;;;7.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:11:09;98404.25;;;7.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:13:47;98403.78;;;8.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:16:22;98402.66;;;8.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:19:07;98398.56;;;8.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:21:38;98406.53;;;8.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:24:27;98402.53;;;8.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:26:56;98410.31;;;8.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:29:26;98405.03;;;8.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:31:55;98411.63;;;8.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:34:26;98413.34;;;8.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:36:53;98415.78;;;8.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:39:37;98407.97;;;8.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:42:07;98411.16;;;8.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:44:42;98410.75;;;9.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:47:11;98418.59;;;9.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:49:51;98416.09;;;9.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:52:24;98413.66;;;10.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:54:57;98416.78;;;10.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T06:57:46;98415.13;;;10.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:00:27;98425.53;;;10.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:02:57;98419.16;;;10.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:05:31;98415.03;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:08:03;98418.59;;;11.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:10:33;98425.44;;;11.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:13:01;98423.56;;;11.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:15:29;98421.88;;;11.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:18:14;98418.53;;;12.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:20:49;98420.06;;;12.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:23:22;98419.44;;;12.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:25:58;98416.66;;;12.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-30T07:28:29;98425.16;;;12.43;98.83
3668;BME280;24099;47.102;15.440;2021-03-30T07:31:05;98417.38;;;12.59;90.84
3668;BME280;24099;47.102;15.440;2021-03-30T07:33:37;98409.59;;;12.69;89.14
3668;BME280;24099;47.102;15.440;2021-03-30T07:36:11;98415.16;;;13.12;92.41
3668;BME280;24099;47.102;15.440;2021-03-30T07:38:46;98411.66;;;13.05;89.94
3668;BME280;24099;47.102;15.440;2021-03-30T07:41:19;98409.56;;;13.31;90.60
3668;BME280;24099;47.102;15.440;2021-03-30T07:43:48;98403.63;;;13.83;87.57
3668;BME280;24099;47.102;15.440;2021-03-30T07:46:20;98403.94;;;13.75;86.15
3668;BME280;24099;47.102;15.440;2021-03-30T07:48:48;98409.50;;;13.80;85.68
3668;BME280;24099;47.102;15.440;2021-03-30T07:51:18;98414.03;;;14.04;87.15
3668;BME280;24099;47.102;15.440;2021-03-30T07:53:54;98403.41;;;14.68;83.93
3668;BME280;24099;47.102;15.440;2021-03-30T07:56:54;98402.91;;;15.01;83.66
3668;BME280;24099;47.102;15.440;2021-03-30T07:59:46;98403.38;;;14.57;78.49
3668;BME280;24099;47.102;15.440;2021-03-30T08:02:25;98399.47;;;14.82;76.68
3668;BME280;24099;47.102;15.440;2021-03-30T08:05:07;98400.97;;;14.78;74.26
3668;BME280;24099;47.102;15.440;2021-03-30T08:07:51;98402.25;;;15.28;70.22
3668;BME280;24099;47.102;15.440;2021-03-30T08:10:31;98399.00;;;15.49;68.46
3668;BME280;24099;47.102;15.440;2021-03-30T08:13:28;98400.16;;;15.88;68.61
3668;BME280;24099;47.102;15.440;2021-03-30T08:15:59;98394.94;;;15.98;68.92
3668;BME280;24099;47.102;15.440;2021-03-30T08:18:31;98391.69;;;16.36;64.96
3668;BME280;24099;47.102;15.440;2021-03-30T08:21:03;98394.41;;;16.24;62.39
3668;BME280;24099;47.102;15.440;2021-03-30T08:24:12;98395.31;;;16.02;59.50
3668;BME280;24099;47.102;15.440;2021-03-30T08:26:41;98397.13;;;16.24;61.46
3668;BME280;24099;47.102;15.440;2021-03-30T08:29:12;98399.50;;;16.72;59.54
3668;BME280;24099;47.102;15.440;2021-03-30T08:31:42;98395.41;;;16.86;59.16
3668;BME280;24099;47.102;15.440;2021-03-30T08:34:15;98398.19;;;17.35;57.78
3668;BME280;24099;47.102;15.440;2021-03-30T08:36:48;98393.50;;;17.47;52.67
3668;BME280;24099;47.102;15.440;2021-03-30T08:39:34;98389.22;;;17.89;48.33
3668;BME280;24099;47.102;15.440;2021-03-30T08:42:10;98387.44;;;19.12;44.40
3668;BME280;24099;47.102;15.440;2021-03-30T08:44:41;98380.03;;;20.17;43.94
3668;BME280;24099;47.102;15.440;2021-03-30T08:47:24;98391.63;;;20.96;42.07
3668;BME280;24099;47.102;15.440;2021-03-30T08:52:58;98388.31;;;20.94;38.42
3668;BME280;24099;47.102;15.440;2021-03-30T08:55:51;98385.03;;;21.07;37.09
3668;BME280;24099;47.102;15.440;2021-03-30T08:58:49;98389.84;;;19.35;38.32
3668;BME280;24099;47.102;15.440;2021-03-30T09:01:25;98390.88;;;19.24;38.92
3668;BME280;24099;47.102;15.440;2021-03-30T09:04:00;98390.59;;;19.57;38.99
3668;BME280;24099;47.102;15.440;2021-03-30T09:06:37;98383.09;;;19.79;39.67
3668;BME280;24099;47.102;15.440;2021-03-30T09:09:35;98355.66;;;20.92;37.08
3668;BME280;24099;47.102;15.440;2021-03-30T09:12:20;98370.06;;;20.48;38.40
3668;BME280;24099;47.102;15.440;2021-03-30T09:15:05;98368.69;;;19.99;39.20
3668;BME280;24099;47.102;15.440;2021-03-30T09:17:59;98366.03;;;19.67;39.86
3668;BME280;24099;47.102;15.440;2021-03-30T09:20:41;98356.63;;;20.56;38.77
3668;BME280;24099;47.102;15.440;2021-03-30T09:23:13;98361.09;;;20.82;39.16
3668;BME280;24099;47.102;15.440;2021-03-30T09:25:45;98356.53;;;20.26;39.15
3668;BME280;24099;47.102;15.440;2021-03-30T09:28:35;98349.91;;;21.34;36.96
3668;BME280;24099;47.102;15.440;2021-03-30T09:31:04;98341.09;;;20.87;36.38
3668;BME280;24099;47.102;15.440;2021-03-30T09:40:57;98333.09;;;22.69;33.98
3668;BME280;24099;47.102;15.440;2021-03-30T09:43:24;98327.28;;;23.53;34.29
3668;BME280;24099;47.102;15.440;2021-03-30T09:45:51;98321.81;;;24.05;31.84
3668;BME280;24099;47.102;15.440;2021-03-30T09:48:20;98328.72;;;21.99;33.54
3668;BME280;24099;47.102;15.440;2021-03-30T09:50:48;98332.31;;;21.90;35.14
3668;BME280;24099;47.102;15.440;2021-03-30T09:53:16;98329.22;;;22.17;34.87
3668;BME280;24099;47.102;15.440;2021-03-30T09:55:44;98322.06;;;25.24;29.73
3668;BME280;24099;47.102;15.440;2021-03-30T09:58:14;98328.91;;;22.82;32.71
3668;BME280;24099;47.102;15.440;2021-03-30T10:00:44;98325.22;;;22.96;33.64
3668;BME280;24099;47.102;15.440;2021-03-30T10:03:13;98333.09;;;25.75;29.44
3668;BME280;24099;47.102;15.440;2021-03-30T10:05:41;98320.50;;;25.69;27.41
3668;BME280;24099;47.102;15.440;2021-03-30T10:08:18;98317.06;;;27.64;26.28
3668;BME280;24099;47.102;15.440;2021-03-30T10:10:47;98322.88;;;27.54;26.64
3668;BME280;24099;47.102;15.440;2021-03-30T10:13:26;98319.63;;;27.30;25.78
3668;BME280;24099;47.102;15.440;2021-03-30T10:15:54;98311.50;;;26.63;25.92
3668;BME280;24099;47.102;15.440;2021-03-30T10:18:22;98318.31;;;27.14;25.39
3668;BME280;24099;47.102;15.440;2021-03-30T10:20:53;98303.38;;;26.26;26.36
3668;BME280;24099;47.102;15.440;2021-03-30T10:23:22;98307.88;;;25.49;27.11
3668;BME280;24099;47.102;15.440;2021-03-30T10:25:52;98295.25;;;24.32;27.19
3668;BME280;24099;47.102;15.440;2021-03-30T10:28:28;98302.16;;;24.11;28.65
3668;BME280;24099;47.102;15.440;2021-03-30T10:30:55;98296.59;;;25.91;29.06
3668;BME280;24099;47.102;15.440;2021-03-30T10:33:35;98297.66;;;26.22;27.10
3668;BME280;24099;47.102;15.440;2021-03-30T10:36:05;98282.19;;;27.19;25.69
3668;BME280;24099;47.102;15.440;2021-03-30T10:38:32;98293.16;;;24.24;29.37
3668;BME280;24099;47.102;15.440;2021-03-30T10:41:04;98288.25;;;22.74;31.68
3668;BME280;24099;47.102;15.440;2021-03-30T10:43:32;98275.63;;;25.45;27.84
3668;BME280;24099;47.102;15.440;2021-03-30T10:45:59;98263.81;;;27.23;26.60
3668;BME280;24099;47.102;15.440;2021-03-30T10:48:26;98264.19;;;27.52;25.80
3668;BME280;24099;47.102;15.440;2021-03-30T10:50:52;98255.97;;;28.08;24.39
3668;BME280;24099;47.102;15.440;2021-03-30T10:53:19;98257.03;;;25.64;25.51
3668;BME280;24099;47.102;15.440;2021-03-30T10:55:46;98260.25;;;26.87;24.79
3668;BME280;24099;47.102;15.440;2021-03-30T10:58:13;98257.78;;;26.10;26.22
3668;BME280;24099;47.102;15.440;2021-03-30T11:00:42;98252.91;;;23.53;28.91
3668;BME280;24099;47.102;15.440;2021-03-30T11:03:10;98260.72;;;23.41;29.05
3668;BME280;24099;47.102;15.440;2021-03-30T11:05:36;98278.41;;;24.34;31.45
3668;BME280;24099;47.102;15.440;2021-03-30T11:08:04;98269.38;;;23.58;28.90
3668;BME280;24099;47.102;15.440;2021-03-30T11:10:31;98273.63;;;23.97;29.82
3668;BME280;24099;47.102;15.440;2021-03-30T11:13:01;98263.38;;;23.74;29.56
3668;BME280;24099;47.102;15.440;2021-03-30T11:15:27;98274.56;;;24.11;30.29
3668;BME280;24099;47.102;15.440;2021-03-30T11:17:55;98260.72;;;23.07;29.77
3668;BME280;24099;47.102;15.440;2021-03-30T11:20:22;98256.66;;;23.33;29.22
3668;BME280;24099;47.102;15.440;2021-03-30T11:22:50;98244.88;;;23.80;29.89
3668;BME280;24099;47.102;15.440;2021-03-30T11:25:17;98258.44;;;22.81;29.40
3668;BME280;24099;47.102;15.440;2021-03-30T11:27:44;98253.63;;;24.10;29.73
3668;BME280;24099;47.102;15.440;2021-03-30T11:30:14;98245.56;;;24.37;29.32
3668;BME280;24099;47.102;15.440;2021-03-30T11:32:46;98247.56;;;23.85;28.54
3668;BME280;24099;47.102;15.440;2021-03-30T11:35:23;98239.28;;;24.50;29.28
3668;BME280;24099;47.102;15.440;2021-03-30T11:37:55;98232.66;;;24.70;27.80
3668;BME280;24099;47.102;15.440;2021-03-30T11:40:30;98232.19;;;24.44;29.59
3668;BME280;24099;47.102;15.440;2021-03-30T11:42:57;98229.75;;;24.61;29.37
3668;BME280;24099;47.102;15.440;2021-03-30T11:45:24;98230.41;;;25.54;28.96
3668;BME280;24099;47.102;15.440;2021-03-30T11:47:51;98224.63;;;25.96;28.16
3668;BME280;24099;47.102;15.440;2021-03-30T11:50:17;98228.03;;;25.16;28.10
3668;BME280;24099;47.102;15.440;2021-03-30T11:52:45;98217.19;;;25.19;27.99
3668;BME280;24099;47.102;15.440;2021-03-30T11:55:13;98221.19;;;24.81;28.92
3668;BME280;24099;47.102;15.440;2021-03-30T11:57:39;98214.25;;;24.65;28.46
3668;BME280;24099;47.102;15.440;2021-03-30T12:00:08;98210.91;;;25.32;27.87
3668;BME280;24099;47.102;15.440;2021-03-30T12:02:35;98203.19;;;24.47;27.62
3668;BME280;24099;47.102;15.440;2021-03-30T12:05:03;98197.16;;;24.45;29.04
3668;BME280;24099;47.102;15.440;2021-03-30T12:07:30;98202.88;;;24.11;27.78
3668;BME280;24099;47.102;15.440;2021-03-30T12:09:58;98195.47;;;23.08;28.55
3668;BME280;24099;47.102;15.440;2021-03-30T12:12:25;98184.38;;;24.12;28.39
3668;BME280;24099;47.102;15.440;2021-03-30T12:14:52;98189.47;;;25.56;27.68
3668;BME280;24099;47.102;15.440;2021-03-30T12:17:18;98191.25;;;24.70;27.97
3668;BME280;24099;47.102;15.440;2021-03-30T12:19:45;98172.19;;;24.87;28.90
3668;BME280;24099;47.102;15.440;2021-03-30T12:22:12;98184.66;;;24.84;28.12
3668;BME280;24099;47.102;15.440;2021-03-30T12:24:38;98181.72;;;24.25;28.78
3668;BME280;24099;47.102;15.440;2021-03-30T12:27:07;98174.28;;;23.60;28.98
3668;BME280;24099;47.102;15.440;2021-03-30T12:29:38;98170.81;;;23.97;29.45
3668;BME280;24099;47.102;15.440;2021-03-30T12:32:06;98168.97;;;23.87;29.42
3668;BME280;24099;47.102;15.440;2021-03-30T12:34:33;98169.50;;;24.50;29.45
3668;BME280;24099;47.102;15.440;2021-03-30T12:37:00;98155.28;;;23.82;28.99
3668;BME280;24099;47.102;15.440;2021-03-30T12:39:27;98156.94;;;24.57;29.02
3668;BME280;24099;47.102;15.440;2021-03-30T12:41:54;98151.91;;;24.27;29.03
3668;BME280;24099;47.102;15.440;2021-03-30T12:44:23;98142.19;;;24.67;29.10
3668;BME280;24099;47.102;15.440;2021-03-30T12:46:51;98152.41;;;24.11;29.86
3668;BME280;24099;47.102;15.440;2021-03-30T12:49:18;98153.81;;;25.28;28.62
3668;BME280;24099;47.102;15.440;2021-03-30T12:51:45;98138.00;;;23.01;30.27
3668;BME280;24099;47.102;15.440;2021-03-30T12:54:12;98150.50;;;23.17;30.94
3668;BME280;24099;47.102;15.440;2021-03-30T12:56:38;98131.97;;;23.28;30.11
3668;BME280;24099;47.102;15.440;2021-03-30T12:59:05;98140.25;;;23.28;30.54
