sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-30T01:36:56;98901.97;;;11.56;58.12
12759;BME280;20944;47.048;15.390;2021-03-30T01:39:26;98966.28;;;12.01;58.04
12759;BME280;20944;47.048;15.390;2021-03-30T01:41:54;98968.13;;;11.95;57.33
12759;BME280;20944;47.048;15.390;2021-03-30T01:44:24;98961.16;;;11.89;55.92
12759;BME280;20944;47.048;15.390;2021-03-30T01:46:54;98888.94;;;11.48;56.08
12759;BME280;20944;47.048;15.390;2021-03-30T01:49:25;98964.56;;;11.97;57.78
12759;BME280;20944;47.048;15.390;2021-03-30T01:51:54;98945.47;;;11.81;58.54
12759;BME280;20944;47.048;15.390;2021-03-30T01:54:22;98892.50;;;11.44;58.43
12759;BME280;20944;47.048;15.390;2021-03-30T01:56:54;98947.25;;;11.78;57.91
12759;BME280;20944;47.048;15.390;2021-03-30T01:59:24;98940.41;;;11.63;58.40
12759;BME280;20944;47.048;15.390;2021-03-30T02:01:52;98940.41;;;11.65;58.20
12759;BME280;20944;47.048;15.390;2021-03-30T02:04:25;98943.91;;;11.62;57.54
12759;BME280;20944;47.048;15.390;2021-03-30T02:06:52;98932.59;;;11.58;57.68
12759;BME280;20944;47.048;15.390;2021-03-30T02:09:22;98949.09;;;11.68;57.74
12759;BME280;20944;47.048;15.390;2021-03-30T02:11:54;98949.06;;;11.71;58.36
12759;BME280;20944;47.048;15.390;2021-03-30T02:14:25;98914.38;;;11.45;58.29
12759;BME280;20944;47.048;15.390;2021-03-30T02:16:57;98950.09;;;11.56;58.87
12759;BME280;20944;47.048;15.390;2021-03-30T02:19:34;98949.16;;;11.62;58.94
12759;BME280;20944;47.048;15.390;2021-03-30T02:22:06;98957.97;;;11.58;58.60
12759;BME280;20944;47.048;15.390;2021-03-30T02:24:39;98951.25;;;11.28;60.27
12759;BME280;20944;47.048;15.390;2021-03-30T02:27:09;98959.25;;;11.16;60.47
12759;BME280;20944;47.048;15.390;2021-03-30T02:29:39;98937.56;;;10.95;61.23
12759;BME280;20944;47.048;15.390;2021-03-30T02:32:10;98915.69;;;10.96;59.48
12759;BME280;20944;47.048;15.390;2021-03-30T02:34:40;98947.94;;;11.06;58.70
12759;BME280;20944;47.048;15.390;2021-03-30T02:37:08;98946.22;;;11.03;57.96
12759;BME280;20944;47.048;15.390;2021-03-30T02:39:36;98947.94;;;11.06;59.68
12759;BME280;20944;47.048;15.390;2021-03-30T02:42:04;98949.72;;;11.07;59.93
12759;BME280;20944;47.048;15.390;2021-03-30T02:44:32;98931.41;;;10.98;60.37
12759;BME280;20944;47.048;15.390;2021-03-30T02:47:01;98951.50;;;11.02;60.90
12759;BME280;20944;47.048;15.390;2021-03-30T02:49:29;98934.09;;;10.87;60.97
12759;BME280;20944;47.048;15.390;2021-03-30T02:51:58;98952.44;;;10.92;61.01
12759;BME280;20944;47.048;15.390;2021-03-30T02:54:26;98955.91;;;10.95;60.80
12759;BME280;20944;47.048;15.390;2021-03-30T02:56:55;98817.56;;;10.14;60.61
12759;BME280;20944;47.048;15.390;2021-03-30T02:59:26;98941.06;;;10.91;60.78
12759;BME280;20944;47.048;15.390;2021-03-30T03:01:55;98961.09;;;11.00;61.03
12759;BME280;20944;47.048;15.390;2021-03-30T03:04:25;98961.16;;;10.97;61.07
12759;BME280;20944;47.048;15.390;2021-03-30T03:06:53;98955.06;;;10.95;61.30
12759;BME280;20944;47.048;15.390;2021-03-30T03:09:22;98953.38;;;10.88;61.65
12759;BME280;20944;47.048;15.390;2021-03-30T03:11:51;98956.00;;;10.83;61.37
12759;BME280;20944;47.048;15.390;2021-03-30T03:14:20;98939.53;;;10.64;62.66
12759;BME280;20944;47.048;15.390;2021-03-30T03:16:48;98951.75;;;10.65;61.57
12759;BME280;20944;47.048;15.390;2021-03-30T03:19:16;98954.38;;;10.62;61.61
12759;BME280;20944;47.048;15.390;2021-03-30T03:21:45;98938.72;;;10.53;64.01
12759;BME280;20944;47.048;15.390;2021-03-30T03:24:15;98929.22;;;10.37;63.72
12759;BME280;20944;47.048;15.390;2021-03-30T03:26:43;98902.25;;;10.12;63.80
12759;BME280;20944;47.048;15.390;2021-03-30T03:29:18;98951.91;;;10.41;63.59
12759;BME280;20944;47.048;15.390;2021-03-30T03:31:47;98955.41;;;10.44;63.41
12759;BME280;20944;47.048;15.390;2021-03-30T03:34:16;98936.25;;;10.32;63.98
12759;BME280;20944;47.048;15.390;2021-03-30T03:36:46;98951.91;;;10.41;63.68
12759;BME280;20944;47.048;15.390;2021-03-30T03:39:16;98944.13;;;10.27;64.18
12759;BME280;20944;47.048;15.390;2021-03-30T03:41:44;98950.19;;;10.38;63.75
12759;BME280;20944;47.048;15.390;2021-03-30T03:44:12;98899.66;;;10.10;64.15
12759;BME280;20944;47.048;15.390;2021-03-30T03:46:41;98940.59;;;10.30;64.71
12759;BME280;20944;47.048;15.390;2021-03-30T03:49:10;98951.09;;;10.28;64.53
12759;BME280;20944;47.048;15.390;2021-03-30T03:51:43;98938.94;;;10.10;64.81
12759;BME280;20944;47.048;15.390;2021-03-30T03:54:13;98952.91;;;10.11;65.13
12759;BME280;20944;47.048;15.390;2021-03-30T03:56:44;98810.16;;;9.26;64.90
12759;BME280;20944;47.048;15.390;2021-03-30T03:59:15;98945.94;;;10.08;65.31
12759;BME280;20944;47.048;15.390;2021-03-30T04:01:50;98962.50;;;10.13;65.47
12759;BME280;20944;47.048;15.390;2021-03-30T04:04:22;98966.00;;;10.09;65.93
12759;BME280;20944;47.048;15.390;2021-03-30T04:06:55;98962.50;;;10.13;66.01
12759;BME280;20944;47.048;15.390;2021-03-30T04:09:26;98977.38;;;10.04;66.06
12759;BME280;20944;47.048;15.390;2021-03-30T04:11:56;98969.59;;;9.87;66.66
12759;BME280;20944;47.048;15.390;2021-03-30T04:14:25;98981.81;;;9.80;67.17
12759;BME280;20944;47.048;15.390;2021-03-30T04:16:53;98976.59;;;9.76;67.55
12759;BME280;20944;47.048;15.390;2021-03-30T04:19:20;98982.69;;;9.79;67.73
12759;BME280;20944;47.048;15.390;2021-03-30T04:21:47;98979.19;;;9.79;67.90
12759;BME280;20944;47.048;15.390;2021-03-30T04:24:19;98980.94;;;9.87;66.85
12759;BME280;20944;47.048;15.390;2021-03-30T04:26:48;98980.06;;;9.87;65.34
12759;BME280;20944;47.048;15.390;2021-03-30T04:29:15;98985.34;;;9.68;65.92
12759;BME280;20944;47.048;15.390;2021-03-30T04:31:43;98974.94;;;9.38;65.98
12759;BME280;20944;47.048;15.390;2021-03-30T04:34:13;98982.78;;;9.44;66.74
12759;BME280;20944;47.048;15.390;2021-03-30T04:36:40;98988.88;;;9.43;66.96
12759;BME280;20944;47.048;15.390;2021-03-30T04:39:09;98987.97;;;9.53;66.61
12759;BME280;20944;47.048;15.390;2021-03-30T04:41:36;98995.84;;;9.56;67.17
12759;BME280;20944;47.048;15.390;2021-03-30T04:44:06;98978.41;;;9.52;67.58
12759;BME280;20944;47.048;15.390;2021-03-30T04:46:33;98992.31;;;9.60;67.54
12759;BME280;20944;47.048;15.390;2021-03-30T04:49:01;98997.56;;;9.59;66.99
12759;BME280;20944;47.048;15.390;2021-03-30T04:51:28;98994.06;;;9.61;67.28
12759;BME280;20944;47.048;15.390;2021-03-30T04:53:55;99000.22;;;9.56;67.59
12759;BME280;20944;47.048;15.390;2021-03-30T04:56:23;99000.19;;;9.57;67.72
12759;BME280;20944;47.048;15.390;2021-03-30T04:58:50;98994.09;;;9.58;67.97
12759;BME280;20944;47.048;15.390;2021-03-30T05:01:18;98994.06;;;9.61;68.09
12759;BME280;20944;47.048;15.390;2021-03-30T05:03:46;98995.84;;;9.62;68.13
12759;BME280;20944;47.048;15.390;2021-03-30T05:06:13;98999.28;;;9.70;68.03
12759;BME280;20944;47.048;15.390;2021-03-30T05:08:40;99002.78;;;9.65;68.54
12759;BME280;20944;47.048;15.390;2021-03-30T05:11:07;98999.31;;;9.64;68.66
12759;BME280;20944;47.048;15.390;2021-03-30T05:13:35;98957.50;;;9.43;69.04
12759;BME280;20944;47.048;15.390;2021-03-30T05:16:02;99001.00;;;9.84;68.27
12759;BME280;20944;47.048;15.390;2021-03-30T05:18:33;98980.94;;;9.83;67.91
12759;BME280;20944;47.048;15.390;2021-03-30T05:21:00;98993.91;;;10.12;68.02
12759;BME280;20944;47.048;15.390;2021-03-30T05:23:28;98928.63;;;9.75;67.06
12759;BME280;20944;47.048;15.390;2021-03-30T05:25:55;99013.09;;;10.29;66.42
12759;BME280;20944;47.048;15.390;2021-03-30T05:28:23;99015.69;;;10.40;65.60
12759;BME280;20944;47.048;15.390;2021-03-30T05:30:51;98864.13;;;9.48;65.20
12759;BME280;20944;47.048;15.390;2021-03-30T05:33:18;99003.47;;;10.37;65.01
12759;BME280;20944;47.048;15.390;2021-03-30T05:35:46;98976.44;;;10.21;65.17
12759;BME280;20944;47.048;15.390;2021-03-30T05:38:14;99019.13;;;10.51;65.06
12759;BME280;20944;47.048;15.390;2021-03-30T05:40:42;98991.03;;;10.68;64.21
12759;BME280;20944;47.048;15.390;2021-03-30T05:43:10;99012.66;;;11.07;63.72
12759;BME280;20944;47.048;15.390;2021-03-30T05:45:37;99005.63;;;11.14;62.63
12759;BME280;20944;47.048;15.390;2021-03-30T05:48:06;99017.59;;;11.42;62.28
12759;BME280;20944;47.048;15.390;2021-03-30T05:50:36;99018.44;;;11.50;62.41
12759;BME280;20944;47.048;15.390;2021-03-30T05:53:08;98869.59;;;10.66;62.24
12759;BME280;20944;47.048;15.390;2021-03-30T05:55:38;99026.22;;;11.59;62.34
12759;BME280;20944;47.048;15.390;2021-03-30T05:58:06;99030.59;;;11.59;62.00
12759;BME280;20944;47.048;15.390;2021-03-30T06:00:36;98986.94;;;11.50;61.68
12759;BME280;20944;47.048;15.390;2021-03-30T06:03:05;99021.47;;;11.98;61.17
12759;BME280;20944;47.048;15.390;2021-03-30T06:05:33;99024.69;;;12.23;60.76
12759;BME280;20944;47.048;15.390;2021-03-30T06:08:02;98998.31;;;12.31;60.10
12759;BME280;20944;47.048;15.390;2021-03-30T06:10:33;98931.22;;;12.02;59.14
12759;BME280;20944;47.048;15.390;2021-03-30T06:13:03;99026.78;;;12.66;59.63
12759;BME280;20944;47.048;15.390;2021-03-30T06:15:33;99016.03;;;12.83;59.38
12759;BME280;20944;47.048;15.390;2021-03-30T06:18:17;99026.09;;;13.12;58.47
12759;BME280;20944;47.048;15.390;2021-03-30T06:20:52;99034.59;;;13.32;57.31
12759;BME280;20944;47.048;15.390;2021-03-30T06:23:26;99027.34;;;13.46;55.74
12759;BME280;20944;47.048;15.390;2021-03-30T06:25:55;99029.69;;;13.63;54.33
12759;BME280;20944;47.048;15.390;2021-03-30T06:28:24;99027.19;;;13.56;53.91
12759;BME280;20944;47.048;15.390;2021-03-30T06:30:57;98920.81;;;13.12;54.07
12759;BME280;20944;47.048;15.390;2021-03-30T06:33:25;99039.63;;;13.97;53.52
12759;BME280;20944;47.048;15.390;2021-03-30T06:36:10;98998.53;;;13.87;53.24
12759;BME280;20944;47.048;15.390;2021-03-30T06:38:49;99035.84;;;14.10;51.59
12759;BME280;20944;47.048;15.390;2021-03-30T06:41:26;99013.22;;;13.98;52.16
12759;BME280;20944;47.048;15.390;2021-03-30T06:44:08;98908.88;;;13.43;51.73
12759;BME280;20944;47.048;15.390;2021-03-30T06:47:00;99039.00;;;14.29;51.23
12759;BME280;20944;47.048;15.390;2021-03-30T06:49:30;99038.78;;;14.40;50.88
12759;BME280;20944;47.048;15.390;2021-03-30T06:52:00;98976.06;;;14.12;50.80
12759;BME280;20944;47.048;15.390;2021-03-30T06:54:53;99037.50;;;14.61;50.12
12759;BME280;20944;47.048;15.390;2021-03-30T06:57:40;99020.00;;;14.56;49.27
12759;BME280;20944;47.048;15.390;2021-03-30T07:00:10;99032.75;;;14.76;49.87
12759;BME280;20944;47.048;15.390;2021-03-30T07:02:41;99028.06;;;14.89;49.52
12759;BME280;20944;47.048;15.390;2021-03-30T07:05:21;99032.97;;;15.06;48.62
12759;BME280;20944;47.048;15.390;2021-03-30T07:07:53;99035.59;;;15.06;48.81
12759;BME280;20944;47.048;15.390;2021-03-30T07:10:33;99029.56;;;15.02;48.74
12759;BME280;20944;47.048;15.390;2021-03-30T07:13:02;99027.63;;;15.09;48.81
12759;BME280;20944;47.048;15.390;2021-03-30T07:15:29;99014.31;;;15.14;49.13
12759;BME280;20944;47.048;15.390;2021-03-30T07:18:11;98999.31;;;15.16;48.03
12759;BME280;20944;47.048;15.390;2021-03-30T07:20:43;99004.28;;;15.28;47.36
12759;BME280;20944;47.048;15.390;2021-03-30T07:23:12;99033.34;;;15.65;47.39
12759;BME280;20944;47.048;15.390;2021-03-30T07:25:50;99033.69;;;15.85;47.40
12759;BME280;20944;47.048;15.390;2021-03-30T07:28:22;99035.25;;;15.93;47.02
12759;BME280;20944;47.048;15.390;2021-03-30T07:30:55;99015.19;;;15.84;46.48
12759;BME280;20944;47.048;15.390;2021-03-30T07:33:28;99035.78;;;16.05;46.89
12759;BME280;20944;47.048;15.390;2021-03-30T07:35:57;99026.72;;;16.15;47.12
12759;BME280;20944;47.048;15.390;2021-03-30T07:38:31;99028.97;;;16.29;46.52
12759;BME280;20944;47.048;15.390;2021-03-30T07:41:00;99029.69;;;16.34;46.36
12759;BME280;20944;47.048;15.390;2021-03-30T07:43:29;99030.34;;;16.42;46.20
12759;BME280;20944;47.048;15.390;2021-03-30T07:45:59;99029.25;;;16.50;46.12
12759;BME280;20944;47.048;15.390;2021-03-30T07:48:29;99020.56;;;16.44;46.56
12759;BME280;20944;47.048;15.390;2021-03-30T07:51:00;99022.41;;;16.42;46.54
12759;BME280;20944;47.048;15.390;2021-03-30T07:53:40;99026.47;;;16.54;46.55
12759;BME280;20944;47.048;15.390;2021-03-30T07:56:09;99018.25;;;16.63;46.35
12759;BME280;20944;47.048;15.390;2021-03-30T07:58:42;98938.16;;;16.29;46.69
12759;BME280;20944;47.048;15.390;2021-03-30T08:01:11;99015.75;;;16.88;46.12
12759;BME280;20944;47.048;15.390;2021-03-30T08:03:41;99018.94;;;16.99;45.55
12759;BME280;20944;47.048;15.390;2021-03-30T08:06:30;98995.91;;;17.02;45.39
12759;BME280;20944;47.048;15.390;2021-03-30T08:09:15;98945.91;;;16.92;45.53
12759;BME280;20944;47.048;15.390;2021-03-30T08:11:49;99023.53;;;17.49;44.80
12759;BME280;20944;47.048;15.390;2021-03-30T08:14:39;99012.22;;;17.44;44.28
12759;BME280;20944;47.048;15.390;2021-03-30T08:17:17;99026.91;;;17.54;44.97
12759;BME280;20944;47.048;15.390;2021-03-30T08:20:00;99023.41;;;17.52;43.85
12759;BME280;20944;47.048;15.390;2021-03-30T08:23:02;99005.03;;;17.47;44.51
12759;BME280;20944;47.048;15.390;2021-03-30T08:25:37;99000.22;;;17.59;44.71
12759;BME280;20944;47.048;15.390;2021-03-30T08:28:06;98983.00;;;17.45;44.35
12759;BME280;20944;47.048;15.390;2021-03-30T08:30:55;98941.38;;;17.49;44.67
12759;BME280;20944;47.048;15.390;2021-03-30T08:33:25;99016.25;;;18.07;43.93
12759;BME280;20944;47.048;15.390;2021-03-30T08:36:19;99013.00;;;18.24;42.72
12759;BME280;20944;47.048;15.390;2021-03-30T08:38:48;99007.50;;;18.28;42.89
12759;BME280;20944;47.048;15.390;2021-03-30T08:41:54;99020.72;;;18.53;41.95
12759;BME280;20944;47.048;15.390;2021-03-30T08:44:40;98956.03;;;18.32;41.92
12759;BME280;20944;47.048;15.390;2021-03-30T08:47:32;99008.28;;;18.79;42.17
12759;BME280;20944;47.048;15.390;2021-03-30T08:50:15;99009.34;;;18.97;40.05
12759;BME280;20944;47.048;15.390;2021-03-30T08:52:42;99013.25;;;19.10;40.02
12759;BME280;20944;47.048;15.390;2021-03-30T08:55:11;99016.53;;;19.17;36.70
12759;BME280;20944;47.048;15.390;2021-03-30T08:57:47;99009.31;;;19.20;33.77
12759;BME280;20944;47.048;15.390;2021-03-30T09:00:15;98938.34;;;18.78;33.57
12759;BME280;20944;47.048;15.390;2021-03-30T09:02:57;99004.00;;;19.20;34.52
12759;BME280;20944;47.048;15.390;2021-03-30T09:05:25;99000.28;;;19.24;34.39
12759;BME280;20944;47.048;15.390;2021-03-30T09:07:55;99002.44;;;19.36;34.58
12759;BME280;20944;47.048;15.390;2021-03-30T09:10:23;98987.56;;;19.53;35.25
12759;BME280;20944;47.048;15.390;2021-03-30T09:12:50;98987.84;;;19.69;34.15
12759;BME280;20944;47.048;15.390;2021-03-30T09:15:18;98977.66;;;19.78;32.77
12759;BME280;20944;47.048;15.390;2021-03-30T09:17:54;98981.75;;;19.85;31.40
12759;BME280;20944;47.048;15.390;2021-03-30T09:20:21;98971.88;;;19.89;31.72
12759;BME280;20944;47.048;15.390;2021-03-30T09:22:52;98936.16;;;19.74;31.89
12759;BME280;20944;47.048;15.390;2021-03-30T09:25:20;98968.78;;;19.98;32.76
12759;BME280;20944;47.048;15.390;2021-03-30T09:28:05;98937.72;;;19.99;32.86
12759;BME280;20944;47.048;15.390;2021-03-30T09:30:35;98970.44;;;20.21;31.26
12759;BME280;20944;47.048;15.390;2021-03-30T09:33:04;98968.44;;;20.26;32.59
12759;BME280;20944;47.048;15.390;2021-03-30T09:35:32;98965.38;;;20.15;31.39
12759;BME280;20944;47.048;15.390;2021-03-30T09:38:01;98964.53;;;20.14;31.81
12759;BME280;20944;47.048;15.390;2021-03-30T09:40:31;98954.88;;;20.12;31.11
12759;BME280;20944;47.048;15.390;2021-03-30T09:42:59;98959.69;;;20.23;31.30
12759;BME280;20944;47.048;15.390;2021-03-30T09:45:30;98953.97;;;20.32;32.16
12759;BME280;20944;47.048;15.390;2021-03-30T09:47:59;98945.47;;;20.42;30.14
12759;BME280;20944;47.048;15.390;2021-03-30T09:50:28;98945.47;;;20.42;30.58
12759;BME280;20944;47.048;15.390;2021-03-30T09:53:01;98943.31;;;20.32;31.20
12759;BME280;20944;47.048;15.390;2021-03-30T09:55:31;98948.41;;;20.36;31.54
12759;BME280;20944;47.048;15.390;2021-03-30T09:58:03;98939.22;;;20.43;29.69
12759;BME280;20944;47.048;15.390;2021-03-30T10:00:32;98825.06;;;19.79;29.46
12759;BME280;20944;47.048;15.390;2021-03-30T10:03:02;98944.56;;;20.43;30.13
12759;BME280;20944;47.048;15.390;2021-03-30T10:05:35;98939.91;;;20.28;29.99
12759;BME280;20944;47.048;15.390;2021-03-30T10:08:03;98836.81;;;19.55;29.85
12759;BME280;20944;47.048;15.390;2021-03-30T10:10:41;98936.81;;;20.00;31.47
12759;BME280;20944;47.048;15.390;2021-03-30T10:13:22;98943.41;;;20.10;32.37
12759;BME280;20944;47.048;15.390;2021-03-30T10:15:50;98933.06;;;20.23;31.74
12759;BME280;20944;47.048;15.390;2021-03-30T10:18:19;98934.72;;;20.45;30.18
12759;BME280;20944;47.048;15.390;2021-03-30T10:20:51;98930.81;;;20.53;30.52
12759;BME280;20944;47.048;15.390;2021-03-30T10:23:21;98919.88;;;20.59;30.98
12759;BME280;20944;47.048;15.390;2021-03-30T10:25:52;98902.19;;;20.58;29.67
12759;BME280;20944;47.048;15.390;2021-03-30T10:28:27;98902.09;;;20.59;28.91
12759;BME280;20944;47.048;15.390;2021-03-30T10:30:55;98919.47;;;20.68;29.03
12759;BME280;20944;47.048;15.390;2021-03-30T10:33:33;98905.81;;;20.74;29.20
12759;BME280;20944;47.048;15.390;2021-03-30T10:36:03;98906.16;;;20.85;28.94
12759;BME280;20944;47.048;15.390;2021-03-30T10:38:31;98879.91;;;20.78;30.52
12759;BME280;20944;47.048;15.390;2021-03-30T10:41:03;98900.44;;;20.93;29.68
12759;BME280;20944;47.048;15.390;2021-03-30T10:43:31;98879.22;;;20.91;30.06
12759;BME280;20944;47.048;15.390;2021-03-30T10:45:59;98883.84;;;21.05;28.81
12759;BME280;20944;47.048;15.390;2021-03-30T10:48:26;98807.41;;;20.71;29.93
12759;BME280;20944;47.048;15.390;2021-03-30T10:50:54;98883.28;;;21.35;29.23
12759;BME280;20944;47.048;15.390;2021-03-30T10:53:22;98887.97;;;21.47;29.19
12759;BME280;20944;47.048;15.390;2021-03-30T10:55:51;98880.81;;;21.65;29.15
12759;BME280;20944;47.048;15.390;2021-03-30T10:58:18;98878.31;;;21.62;27.65
12759;BME280;20944;47.048;15.390;2021-03-30T11:00:46;98874.50;;;21.50;27.30
12759;BME280;20944;47.048;15.390;2021-03-30T11:03:26;98853.44;;;21.26;29.25
12759;BME280;20944;47.048;15.390;2021-03-30T11:05:53;98874.31;;;21.36;28.91
12759;BME280;20944;47.048;15.390;2021-03-30T11:08:22;98870.41;;;21.43;27.93
12759;BME280;20944;47.048;15.390;2021-03-30T11:10:49;98872.84;;;21.47;28.84
12759;BME280;20944;47.048;15.390;2021-03-30T11:13:16;98875.09;;;21.55;27.64
12759;BME280;20944;47.048;15.390;2021-03-30T11:15:44;98863.00;;;21.65;28.38
12759;BME280;20944;47.048;15.390;2021-03-30T11:18:11;98863.53;;;21.72;27.30
12759;BME280;20944;47.048;15.390;2021-03-30T11:20:39;98867.16;;;21.71;26.64
12759;BME280;20944;47.048;15.390;2021-03-30T11:23:06;98856.41;;;21.72;28.23
12759;BME280;20944;47.048;15.390;2021-03-30T11:25:35;98856.69;;;21.84;28.07
12759;BME280;20944;47.048;15.390;2021-03-30T11:28:04;98860.59;;;21.94;27.74
12759;BME280;20944;47.048;15.390;2021-03-30T11:30:36;98857.94;;;21.94;27.40
12759;BME280;20944;47.048;15.390;2021-03-30T11:33:07;98845.88;;;22.02;27.44
12759;BME280;20944;47.048;15.390;2021-03-30T11:35:39;98848.69;;;22.17;26.66
12759;BME280;20944;47.048;15.390;2021-03-30T11:38:14;98849.03;;;22.26;26.67
12759;BME280;20944;47.048;15.390;2021-03-30T11:40:43;98842.81;;;22.42;26.45
12759;BME280;20944;47.048;15.390;2021-03-30T11:43:11;98796.22;;;22.31;27.36
12759;BME280;20944;47.048;15.390;2021-03-30T11:45:41;98838.25;;;22.59;27.29
12759;BME280;20944;47.048;15.390;2021-03-30T11:48:09;98834.97;;;22.70;27.58
12759;BME280;20944;47.048;15.390;2021-03-30T11:50:39;98820.09;;;22.80;26.79
12759;BME280;20944;47.048;15.390;2021-03-30T11:53:08;98827.09;;;22.99;26.12
12759;BME280;20944;47.048;15.390;2021-03-30T11:55:38;98789.75;;;22.97;27.70
12759;BME280;20944;47.048;15.390;2021-03-30T11:58:06;98795.81;;;23.15;25.72
12759;BME280;20944;47.048;15.390;2021-03-30T12:00:33;98792.66;;;23.23;25.17
12759;BME280;20944;47.048;15.390;2021-03-30T12:03:05;98798.00;;;23.08;24.57
12759;BME280;20944;47.048;15.390;2021-03-30T12:05:32;98809.66;;;23.07;26.19
12759;BME280;20944;47.048;15.390;2021-03-30T12:07:59;98745.94;;;22.84;24.42
12759;BME280;20944;47.048;15.390;2021-03-30T12:10:27;98796.59;;;23.31;24.61
12759;BME280;20944;47.048;15.390;2021-03-30T12:12:54;98801.19;;;23.43;25.38
12759;BME280;20944;47.048;15.390;2021-03-30T12:15:23;98787.06;;;23.56;24.83
12759;BME280;20944;47.048;15.390;2021-03-30T12:17:52;98782.75;;;23.53;25.32
12759;BME280;20944;47.048;15.390;2021-03-30T12:20:19;98774.53;;;23.42;26.30
12759;BME280;20944;47.048;15.390;2021-03-30T12:22:46;98795.31;;;23.67;26.28
12759;BME280;20944;47.048;15.390;2021-03-30T12:25:14;98788.31;;;23.93;24.05
12759;BME280;20944;47.048;15.390;2021-03-30T12:27:42;98786.97;;;24.14;24.06
12759;BME280;20944;47.048;15.390;2021-03-30T12:30:10;98784.03;;;24.32;24.05
12759;BME280;20944;47.048;15.390;2021-03-30T12:32:38;98754.63;;;24.44;24.06
12759;BME280;20944;47.048;15.390;2021-03-30T12:35:06;98776.84;;;24.86;23.31
12759;BME280;20944;47.048;15.390;2021-03-30T12:37:35;98772.97;;;25.05;23.79
12759;BME280;20944;47.048;15.390;2021-03-30T12:40:03;98752.34;;;25.05;22.47
12759;BME280;20944;47.048;15.390;2021-03-30T12:42:32;98758.81;;;25.28;23.53
