sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-30T16:16:47;19.80;73.80
17944;DHT22;9097;47.028;15.444;2021-03-30T16:19:49;19.70;74.50
17944;DHT22;9097;47.028;15.444;2021-03-30T16:22:52;19.70;74.60
17944;DHT22;9097;47.028;15.444;2021-03-30T16:25:53;19.80;74.60
17944;DHT22;9097;47.028;15.444;2021-03-30T16:28:55;19.80;74.10
17944;DHT22;9097;47.028;15.444;2021-03-30T16:31:57;19.80;73.80
17944;DHT22;9097;47.028;15.444;2021-03-30T16:34:59;19.80;73.90
17944;DHT22;9097;47.028;15.444;2021-03-30T16:38:03;19.70;74.40
17944;DHT22;9097;47.028;15.444;2021-03-30T16:41:05;19.60;74.60
17944;DHT22;9097;47.028;15.444;2021-03-30T16:44:09;19.50;74.80
17944;DHT22;9097;47.028;15.444;2021-03-30T16:47:11;19.40;75.00
17944;DHT22;9097;47.028;15.444;2021-03-30T16:50:13;19.30;75.50
17944;DHT22;9097;47.028;15.444;2021-03-30T16:53:21;19.20;76.60
17944;DHT22;9097;47.028;15.444;2021-03-30T16:56:23;19.00;77.80
17944;DHT22;9097;47.028;15.444;2021-03-30T16:59:25;18.80;79.00
17944;DHT22;9097;47.028;15.444;2021-03-30T17:02:29;18.70;81.00
17944;DHT22;9097;47.028;15.444;2021-03-30T17:05:31;18.50;81.80
17944;DHT22;9097;47.028;15.444;2021-03-30T17:08:35;18.40;82.60
17944;DHT22;9097;47.028;15.444;2021-03-30T17:11:38;18.30;83.50
17944;DHT22;9097;47.028;15.444;2021-03-30T17:17:42;18.00;84.00
17944;DHT22;9097;47.028;15.444;2021-03-30T17:20:44;17.90;86.40
17944;DHT22;9097;47.028;15.444;2021-03-30T17:23:48;17.90;87.30
17944;DHT22;9097;47.028;15.444;2021-03-30T17:26:50;17.70;88.90
17944;DHT22;9097;47.028;15.444;2021-03-30T17:29:52;17.60;90.00
17944;DHT22;9097;47.028;15.444;2021-03-30T17:32:54;17.50;90.20
17944;DHT22;9097;47.028;15.444;2021-03-30T17:35:56;17.40;90.50
17944;DHT22;9097;47.028;15.444;2021-03-30T17:39:03;17.30;90.70
17944;DHT22;9097;47.028;15.444;2021-03-30T17:42:06;17.20;90.90
17944;DHT22;9097;47.028;15.444;2021-03-30T17:45:12;17.10;91.20
17944;DHT22;9097;47.028;15.444;2021-03-30T17:48:15;17.00;91.60
17944;DHT22;9097;47.028;15.444;2021-03-30T17:51:17;16.90;91.90
17944;DHT22;9097;47.028;15.444;2021-03-30T17:54:19;16.90;92.20
17944;DHT22;9097;47.028;15.444;2021-03-30T17:57:21;16.80;92.40
17944;DHT22;9097;47.028;15.444;2021-03-30T18:00:25;16.70;92.70
17944;DHT22;9097;47.028;15.444;2021-03-30T18:03:27;16.60;93.00
17944;DHT22;9097;47.028;15.444;2021-03-30T18:06:29;16.60;93.30
17944;DHT22;9097;47.028;15.444;2021-03-30T18:09:31;16.40;93.40
17944;DHT22;9097;47.028;15.444;2021-03-30T18:12:33;16.40;93.70
17944;DHT22;9097;47.028;15.444;2021-03-30T18:15:35;16.30;94.00
17944;DHT22;9097;47.028;15.444;2021-03-30T18:18:37;16.20;94.50
17944;DHT22;9097;47.028;15.444;2021-03-30T18:21:39;16.10;94.60
17944;DHT22;9097;47.028;15.444;2021-03-30T18:24:44;16.10;94.70
17944;DHT22;9097;47.028;15.444;2021-03-30T18:27:49;16.00;94.80
17944;DHT22;9097;47.028;15.444;2021-03-30T18:30:52;15.90;94.50
17944;DHT22;9097;47.028;15.444;2021-03-30T18:33:54;15.80;94.50
17944;DHT22;9097;47.028;15.444;2021-03-30T18:36:56;15.70;94.70
17944;DHT22;9097;47.028;15.444;2021-03-30T18:40:00;15.60;95.30
17944;DHT22;9097;47.028;15.444;2021-03-30T18:46:07;15.50;95.50
17944;DHT22;9097;47.028;15.444;2021-03-30T18:49:12;15.50;95.70
17944;DHT22;9097;47.028;15.444;2021-03-30T18:52:15;15.30;96.90
17944;DHT22;9097;47.028;15.444;2021-03-30T18:55:20;15.20;97.00
17944;DHT22;9097;47.028;15.444;2021-03-30T18:58:24;15.10;97.10
17944;DHT22;9097;47.028;15.444;2021-03-30T19:01:33;14.90;97.90
17944;DHT22;9097;47.028;15.444;2021-03-30T19:04:35;14.80;97.80
17944;DHT22;9097;47.028;15.444;2021-03-30T19:07:40;14.80;97.70
17944;DHT22;9097;47.028;15.444;2021-03-30T19:10:50;14.60;98.00
17944;DHT22;9097;47.028;15.444;2021-03-30T19:13:52;14.60;98.00
17944;DHT22;9097;47.028;15.444;2021-03-30T19:16:54;14.60;98.00
17944;DHT22;9097;47.028;15.444;2021-03-30T19:20:00;14.60;97.90
17944;DHT22;9097;47.028;15.444;2021-03-30T19:23:05;14.40;98.80
17944;DHT22;9097;47.028;15.444;2021-03-30T19:26:10;14.20;99.40
17944;DHT22;9097;47.028;15.444;2021-03-30T19:29:15;14.10;99.40
17944;DHT22;9097;47.028;15.444;2021-03-30T19:32:23;14.10;99.50
17944;DHT22;9097;47.028;15.444;2021-03-30T19:35:31;14.10;99.40
17944;DHT22;9097;47.028;15.444;2021-03-30T19:38:42;14.20;99.40
17944;DHT22;9097;47.028;15.444;2021-03-30T19:41:50;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T19:44:59;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T19:48:06;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T19:51:11;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T19:54:21;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T19:57:32;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:00:42;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:03:48;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:06:51;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:09:54;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:12:58;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:16:04;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:19:07;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:22:09;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:25:17;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:28:20;13.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:31:23;13.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:34:25;12.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:37:27;12.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:40:30;12.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:43:33;12.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:46:36;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:49:37;12.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:52:39;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:55:41;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T20:58:45;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:01:47;12.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:04:49;12.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:07:51;12.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:10:53;12.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:13:56;12.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:16:57;12.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:19:59;11.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:23:03;11.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:26:06;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:29:09;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:32:11;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:35:15;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:38:17;11.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:41:19;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:44:22;11.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:56:31;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T21:59:34;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:02:36;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:05:38;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:08:40;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:11:43;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:14:48;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:17:50;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:30:06;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:33:08;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:36:12;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:39:16;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:42:19;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:45:22;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:48:24;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:51:26;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:54:28;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T22:57:30;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:00:34;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:03:37;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:06:40;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:09:44;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:12:46;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:15:48;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:18:50;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:21:52;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:24:55;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:27:57;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:31:00;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:34:02;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:37:04;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:40:07;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:43:09;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:46:12;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:49:14;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-30T23:52:16;9.80;99.90
