sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-30T01:05:50;98984.63;;;11.26;59.85
10470;BME280;5282;47.052;15.458;2021-03-30T01:08:35;98983.78;;;11.25;59.67
10470;BME280;5282;47.052;15.458;2021-03-30T01:11:14;98987.56;;;11.23;59.90
10470;BME280;5282;47.052;15.458;2021-03-30T01:13:56;98985.59;;;11.25;59.90
10470;BME280;5282;47.052;15.458;2021-03-30T01:16:29;98981.66;;;11.29;59.31
10470;BME280;5282;47.052;15.458;2021-03-30T01:19:02;98988.47;;;11.33;59.87
10470;BME280;5282;47.052;15.458;2021-03-30T01:24:23;98987.06;;;10.98;60.76
10470;BME280;5282;47.052;15.458;2021-03-30T01:26:56;98988.22;;;10.74;62.29
10470;BME280;5282;47.052;15.458;2021-03-30T01:29:34;98977.88;;;10.79;61.78
10470;BME280;5282;47.052;15.458;2021-03-30T01:32:22;98985.63;;;10.63;62.81
10470;BME280;5282;47.052;15.458;2021-03-30T01:34:50;98981.06;;;10.85;61.92
10470;BME280;5282;47.052;15.458;2021-03-30T01:37:18;98981.78;;;10.87;61.52
10470;BME280;5282;47.052;15.458;2021-03-30T01:39:51;98979.25;;;10.95;61.03
10470;BME280;5282;47.052;15.458;2021-03-30T01:42:22;98970.50;;;11.03;60.43
10470;BME280;5282;47.052;15.458;2021-03-30T01:44:50;98968.31;;;10.96;60.48
10470;BME280;5282;47.052;15.458;2021-03-30T01:47:18;98964.66;;;10.98;60.42
10470;BME280;5282;47.052;15.458;2021-03-30T01:49:46;98964.91;;;10.94;60.90
10470;BME280;5282;47.052;15.458;2021-03-30T01:52:15;98973.81;;;10.85;61.09
10470;BME280;5282;47.052;15.458;2021-03-30T01:54:43;98977.22;;;10.87;61.09
10470;BME280;5282;47.052;15.458;2021-03-30T01:57:10;98969.16;;;10.87;60.73
10470;BME280;5282;47.052;15.458;2021-03-30T01:59:40;98963.19;;;10.84;61.07
10470;BME280;5282;47.052;15.458;2021-03-30T02:02:08;98965.88;;;10.84;60.85
10470;BME280;5282;47.052;15.458;2021-03-30T02:04:36;98961.63;;;10.91;60.78
10470;BME280;5282;47.052;15.458;2021-03-30T02:07:04;98968.97;;;10.79;61.60
10470;BME280;5282;47.052;15.458;2021-03-30T02:09:32;98972.00;;;10.43;63.03
10470;BME280;5282;47.052;15.458;2021-03-30T02:12:05;98962.03;;;10.55;62.86
10470;BME280;5282;47.052;15.458;2021-03-30T02:14:34;98964.19;;;10.61;62.30
10470;BME280;5282;47.052;15.458;2021-03-30T02:17:04;98955.00;;;10.64;61.96
10470;BME280;5282;47.052;15.458;2021-03-30T02:19:42;98957.81;;;10.62;62.34
10470;BME280;5282;47.052;15.458;2021-03-30T02:22:18;98956.66;;;10.55;62.39
10470;BME280;5282;47.052;15.458;2021-03-30T02:24:45;98954.56;;;10.26;63.67
10470;BME280;5282;47.052;15.458;2021-03-30T02:27:12;98956.13;;;10.40;62.69
10470;BME280;5282;47.052;15.458;2021-03-30T02:29:40;98957.34;;;10.36;63.11
10470;BME280;5282;47.052;15.458;2021-03-30T02:32:09;98950.78;;;10.29;63.00
10470;BME280;5282;47.052;15.458;2021-03-30T02:34:39;98953.47;;;10.29;62.61
10470;BME280;5282;47.052;15.458;2021-03-30T02:37:07;98951.75;;;10.28;62.47
10470;BME280;5282;47.052;15.458;2021-03-30T02:39:34;98964.88;;;10.21;62.89
10470;BME280;5282;47.052;15.458;2021-03-30T02:42:02;98958.38;;;10.24;63.16
10470;BME280;5282;47.052;15.458;2021-03-30T02:44:29;98957.81;;;9.87;65.05
10470;BME280;5282;47.052;15.458;2021-03-30T02:46:56;98961.88;;;9.82;64.74
10470;BME280;5282;47.052;15.458;2021-03-30T02:49:23;98950.56;;;9.99;64.57
10470;BME280;5282;47.052;15.458;2021-03-30T02:51:51;98958.69;;;10.09;63.82
10470;BME280;5282;47.052;15.458;2021-03-30T02:54:19;98951.38;;;10.32;62.98
10470;BME280;5282;47.052;15.458;2021-03-30T02:56:47;98952.47;;;10.30;63.03
10470;BME280;5282;47.052;15.458;2021-03-30T02:59:14;98958.44;;;10.12;64.04
10470;BME280;5282;47.052;15.458;2021-03-30T03:01:45;98952.84;;;10.04;64.06
10470;BME280;5282;47.052;15.458;2021-03-30T03:04:11;98951.66;;;9.97;64.14
10470;BME280;5282;47.052;15.458;2021-03-30T03:06:38;98957.16;;;9.63;64.75
10470;BME280;5282;47.052;15.458;2021-03-30T03:09:07;98960.53;;;9.21;67.59
10470;BME280;5282;47.052;15.458;2021-03-30T03:11:34;98968.56;;;9.32;66.97
10470;BME280;5282;47.052;15.458;2021-03-30T03:14:03;98960.38;;;9.45;66.08
10470;BME280;5282;47.052;15.458;2021-03-30T03:16:30;98955.22;;;9.53;65.34
10470;BME280;5282;47.052;15.458;2021-03-30T03:18:57;98952.28;;;9.56;65.26
10470;BME280;5282;47.052;15.458;2021-03-30T03:21:24;98956.34;;;9.51;65.47
10470;BME280;5282;47.052;15.458;2021-03-30T03:23:50;98956.75;;;9.23;66.54
10470;BME280;5282;47.052;15.458;2021-03-30T03:26:18;98957.75;;;9.11;66.94
10470;BME280;5282;47.052;15.458;2021-03-30T03:28:45;98957.88;;;8.87;68.32
10470;BME280;5282;47.052;15.458;2021-03-30T03:31:13;98946.78;;;8.91;67.81
10470;BME280;5282;47.052;15.458;2021-03-30T03:33:39;98952.84;;;8.59;69.09
10470;BME280;5282;47.052;15.458;2021-03-30T03:36:07;98960.66;;;8.62;68.58
10470;BME280;5282;47.052;15.458;2021-03-30T03:38:35;98951.13;;;8.70;68.41
10470;BME280;5282;47.052;15.458;2021-03-30T03:41:04;98952.09;;;8.57;68.29
10470;BME280;5282;47.052;15.458;2021-03-30T03:43:31;98952.06;;;8.46;68.48
10470;BME280;5282;47.052;15.458;2021-03-30T03:45:58;98957.25;;;8.60;67.96
10470;BME280;5282;47.052;15.458;2021-03-30T03:48:24;98955.06;;;8.77;67.78
10470;BME280;5282;47.052;15.458;2021-03-30T03:50:52;98952.00;;;8.70;67.35
10470;BME280;5282;47.052;15.458;2021-03-30T03:53:21;98955.47;;;8.37;68.82
10470;BME280;5282;47.052;15.458;2021-03-30T03:55:50;98952.13;;;8.22;69.35
10470;BME280;5282;47.052;15.458;2021-03-30T03:58:22;98956.44;;;8.47;68.31
10470;BME280;5282;47.052;15.458;2021-03-30T04:00:50;98962.13;;;8.55;68.08
10470;BME280;5282;47.052;15.458;2021-03-30T04:03:23;98962.59;;;8.60;67.28
10470;BME280;5282;47.052;15.458;2021-03-30T04:06:04;98962.75;;;8.59;67.10
10470;BME280;5282;47.052;15.458;2021-03-30T04:08:33;98962.59;;;8.60;67.09
10470;BME280;5282;47.052;15.458;2021-03-30T04:11:03;98973.03;;;8.41;67.43
10470;BME280;5282;47.052;15.458;2021-03-30T04:13:31;98967.19;;;8.47;67.17
10470;BME280;5282;47.052;15.458;2021-03-30T04:16:03;98975.25;;;8.47;67.80
10470;BME280;5282;47.052;15.458;2021-03-30T04:18:31;98977.25;;;8.56;66.83
10470;BME280;5282;47.052;15.458;2021-03-30T04:21:00;98973.34;;;8.60;67.11
10470;BME280;5282;47.052;15.458;2021-03-30T04:23:27;98970.56;;;8.62;66.92
10470;BME280;5282;47.052;15.458;2021-03-30T04:25:53;98971.38;;;8.51;67.39
10470;BME280;5282;47.052;15.458;2021-03-30T04:28:19;98980.59;;;8.47;66.83
10470;BME280;5282;47.052;15.458;2021-03-30T04:30:46;98974.25;;;8.84;65.47
10470;BME280;5282;47.052;15.458;2021-03-30T04:33:13;98976.91;;;8.61;66.33
10470;BME280;5282;47.052;15.458;2021-03-30T04:35:39;98988.72;;;8.70;65.70
10470;BME280;5282;47.052;15.458;2021-03-30T04:38:06;98986.38;;;8.54;66.11
10470;BME280;5282;47.052;15.458;2021-03-30T04:40:32;98981.38;;;8.49;66.89
10470;BME280;5282;47.052;15.458;2021-03-30T04:42:59;98983.66;;;8.42;66.89
10470;BME280;5282;47.052;15.458;2021-03-30T04:45:25;98979.09;;;8.56;66.03
10470;BME280;5282;47.052;15.458;2021-03-30T04:47:51;98989.03;;;8.42;66.75
10470;BME280;5282;47.052;15.458;2021-03-30T04:50:18;98972.53;;;8.83;65.36
10470;BME280;5282;47.052;15.458;2021-03-30T04:52:44;98989.63;;;8.46;66.33
10470;BME280;5282;47.052;15.458;2021-03-30T04:55:12;98983.13;;;8.61;66.06
10470;BME280;5282;47.052;15.458;2021-03-30T04:57:38;98992.56;;;8.43;66.76
10470;BME280;5282;47.052;15.458;2021-03-30T05:00:05;98990.97;;;8.40;66.89
10470;BME280;5282;47.052;15.458;2021-03-30T05:02:31;98989.16;;;8.41;66.32
10470;BME280;5282;47.052;15.458;2021-03-30T05:04:58;98991.59;;;8.44;66.18
10470;BME280;5282;47.052;15.458;2021-03-30T05:07:25;98988.47;;;8.50;66.13
10470;BME280;5282;47.052;15.458;2021-03-30T05:09:51;98998.97;;;8.53;66.16
10470;BME280;5282;47.052;15.458;2021-03-30T05:12:17;98992.78;;;8.75;64.80
10470;BME280;5282;47.052;15.458;2021-03-30T05:14:45;99008.91;;;8.40;66.99
10470;BME280;5282;47.052;15.458;2021-03-30T05:17:11;98995.34;;;8.66;66.12
10470;BME280;5282;47.052;15.458;2021-03-30T05:19:37;99003.06;;;8.46;66.88
10470;BME280;5282;47.052;15.458;2021-03-30T05:22:05;99012.03;;;8.22;67.84
10470;BME280;5282;47.052;15.458;2021-03-30T05:24:32;98997.31;;;8.75;65.71
10470;BME280;5282;47.052;15.458;2021-03-30T05:26:58;99014.09;;;8.30;67.38
10470;BME280;5282;47.052;15.458;2021-03-30T05:29:24;98998.88;;;8.66;65.88
10470;BME280;5282;47.052;15.458;2021-03-30T05:31:51;99003.75;;;8.61;65.48
10470;BME280;5282;47.052;15.458;2021-03-30T05:34:17;99002.19;;;8.81;65.26
10470;BME280;5282;47.052;15.458;2021-03-30T05:36:43;99006.66;;;8.58;65.75
10470;BME280;5282;47.052;15.458;2021-03-30T05:39:09;99018.44;;;8.44;65.93
10470;BME280;5282;47.052;15.458;2021-03-30T05:41:38;99010.75;;;8.86;64.21
10470;BME280;5282;47.052;15.458;2021-03-30T05:44:05;99009.75;;;8.76;64.93
10470;BME280;5282;47.052;15.458;2021-03-30T05:46:32;99017.03;;;8.62;65.20
10470;BME280;5282;47.052;15.458;2021-03-30T05:48:58;99015.63;;;8.92;65.04
10470;BME280;5282;47.052;15.458;2021-03-30T05:51:25;99024.88;;;8.77;65.34
10470;BME280;5282;47.052;15.458;2021-03-30T05:53:57;99024.16;;;8.75;65.83
10470;BME280;5282;47.052;15.458;2021-03-30T05:56:25;99026.25;;;8.83;65.75
10470;BME280;5282;47.052;15.458;2021-03-30T05:58:56;99022.22;;;8.77;66.51
10470;BME280;5282;47.052;15.458;2021-03-30T06:01:23;99022.59;;;8.84;66.13
10470;BME280;5282;47.052;15.458;2021-03-30T06:03:52;99023.44;;;9.07;65.15
10470;BME280;5282;47.052;15.458;2021-03-30T06:06:20;99027.97;;;8.95;65.40
10470;BME280;5282;47.052;15.458;2021-03-30T06:08:46;99035.66;;;9.00;66.05
10470;BME280;5282;47.052;15.458;2021-03-30T06:11:12;99026.88;;;9.32;64.69
10470;BME280;5282;47.052;15.458;2021-03-30T06:13:53;99036.50;;;9.34;64.72
10470;BME280;5282;47.052;15.458;2021-03-30T06:16:27;99036.50;;;9.46;64.48
10470;BME280;5282;47.052;15.458;2021-03-30T06:19:07;99028.28;;;9.81;61.98
10470;BME280;5282;47.052;15.458;2021-03-30T06:21:36;99045.44;;;9.57;62.59
10470;BME280;5282;47.052;15.458;2021-03-30T06:24:26;99033.47;;;9.94;61.61
10470;BME280;5282;47.052;15.458;2021-03-30T06:26:53;99038.09;;;10.03;61.51
10470;BME280;5282;47.052;15.458;2021-03-30T06:29:26;99034.06;;;9.98;61.50
10470;BME280;5282;47.052;15.458;2021-03-30T06:31:54;99036.31;;;9.93;62.27
10470;BME280;5282;47.052;15.458;2021-03-30T06:34:27;99035.66;;;10.12;61.45
10470;BME280;5282;47.052;15.458;2021-03-30T06:36:54;99036.91;;;10.29;60.37
10470;BME280;5282;47.052;15.458;2021-03-30T06:39:32;99043.31;;;10.49;59.76
10470;BME280;5282;47.052;15.458;2021-03-30T06:41:59;99040.72;;;10.59;58.84
10470;BME280;5282;47.052;15.458;2021-03-30T06:44:33;99034.28;;;10.71;58.14
10470;BME280;5282;47.052;15.458;2021-03-30T06:47:05;99036.72;;;10.74;57.35
10470;BME280;5282;47.052;15.458;2021-03-30T06:49:33;99042.88;;;10.65;57.73
10470;BME280;5282;47.052;15.458;2021-03-30T06:52:12;99037.63;;;10.63;57.75
10470;BME280;5282;47.052;15.458;2021-03-30T06:54:53;99034.06;;;10.84;57.12
10470;BME280;5282;47.052;15.458;2021-03-30T06:57:37;99036.56;;;10.97;55.87
10470;BME280;5282;47.052;15.458;2021-03-30T07:00:07;99037.03;;;10.81;55.67
10470;BME280;5282;47.052;15.458;2021-03-30T07:02:38;99035.91;;;10.84;56.19
10470;BME280;5282;47.052;15.458;2021-03-30T07:05:07;99047.88;;;10.91;56.09
10470;BME280;5282;47.052;15.458;2021-03-30T07:07:33;99037.09;;;11.22;55.35
10470;BME280;5282;47.052;15.458;2021-03-30T07:10:00;99037.47;;;11.38;55.11
10470;BME280;5282;47.052;15.458;2021-03-30T07:12:27;99035.44;;;11.71;53.54
10470;BME280;5282;47.052;15.458;2021-03-30T07:14:54;99042.66;;;11.61;53.37
10470;BME280;5282;47.052;15.458;2021-03-30T07:17:27;99044.41;;;11.72;53.43
10470;BME280;5282;47.052;15.458;2021-03-30T07:19:54;99044.59;;;11.90;52.53
10470;BME280;5282;47.052;15.458;2021-03-30T07:22:23;99042.56;;;11.92;52.39
10470;BME280;5282;47.052;15.458;2021-03-30T07:24:54;99046.88;;;12.04;52.03
10470;BME280;5282;47.052;15.458;2021-03-30T07:27:29;99040.94;;;12.21;51.73
10470;BME280;5282;47.052;15.458;2021-03-30T07:29:58;99043.78;;;12.19;51.62
10470;BME280;5282;47.052;15.458;2021-03-30T07:32:36;99036.25;;;12.23;52.87
10470;BME280;5282;47.052;15.458;2021-03-30T07:35:06;99026.03;;;12.46;51.98
10470;BME280;5282;47.052;15.458;2021-03-30T07:37:38;99029.28;;;12.59;51.42
10470;BME280;5282;47.052;15.458;2021-03-30T07:40:07;99033.38;;;12.73;50.94
10470;BME280;5282;47.052;15.458;2021-03-30T07:42:37;99020.00;;;12.72;50.59
10470;BME280;5282;47.052;15.458;2021-03-30T07:45:06;99021.53;;;12.94;50.68
10470;BME280;5282;47.052;15.458;2021-03-30T07:47:36;99022.34;;;13.04;49.51
10470;BME280;5282;47.052;15.458;2021-03-30T07:50:05;99028.44;;;13.16;49.60
10470;BME280;5282;47.052;15.458;2021-03-30T07:52:38;99025.22;;;13.50;47.13
10470;BME280;5282;47.052;15.458;2021-03-30T07:55:16;99030.56;;;13.60;46.55
10470;BME280;5282;47.052;15.458;2021-03-30T07:58:00;99021.97;;;13.65;46.06
10470;BME280;5282;47.052;15.458;2021-03-30T08:03:25;99022.13;;;14.09;45.95
10470;BME280;5282;47.052;15.458;2021-03-30T08:06:18;99018.88;;;14.24;45.52
10470;BME280;5282;47.052;15.458;2021-03-30T08:08:47;99025.00;;;14.26;45.62
10470;BME280;5282;47.052;15.458;2021-03-30T08:11:14;99017.41;;;14.47;45.13
10470;BME280;5282;47.052;15.458;2021-03-30T08:13:50;99019.63;;;14.52;45.07
10470;BME280;5282;47.052;15.458;2021-03-30T08:16:20;99017.69;;;14.80;44.67
10470;BME280;5282;47.052;15.458;2021-03-30T08:18:48;99021.84;;;14.93;43.71
10470;BME280;5282;47.052;15.458;2021-03-30T08:21:16;99023.50;;;15.12;42.67
10470;BME280;5282;47.052;15.458;2021-03-30T08:24:08;99022.50;;;15.21;41.67
10470;BME280;5282;47.052;15.458;2021-03-30T08:26:37;99026.53;;;15.43;40.64
10470;BME280;5282;47.052;15.458;2021-03-30T08:29:05;99025.06;;;15.57;40.09
10470;BME280;5282;47.052;15.458;2021-03-30T08:31:34;99025.34;;;15.81;38.93
10470;BME280;5282;47.052;15.458;2021-03-30T08:34:04;99026.72;;;15.85;40.86
10470;BME280;5282;47.052;15.458;2021-03-30T08:36:34;99017.25;;;16.06;40.58
10470;BME280;5282;47.052;15.458;2021-03-30T08:39:05;99021.03;;;16.13;40.58
10470;BME280;5282;47.052;15.458;2021-03-30T08:41:58;99018.84;;;16.41;40.18
10470;BME280;5282;47.052;15.458;2021-03-30T08:44:31;99018.50;;;16.69;39.19
10470;BME280;5282;47.052;15.458;2021-03-30T08:46:59;99020.72;;;16.82;39.68
10470;BME280;5282;47.052;15.458;2021-03-30T08:49:31;99022.06;;;17.03;37.41
10470;BME280;5282;47.052;15.458;2021-03-30T08:51:59;99013.53;;;17.14;36.89
10470;BME280;5282;47.052;15.458;2021-03-30T08:54:27;99013.19;;;17.25;35.34
10470;BME280;5282;47.052;15.458;2021-03-30T08:56:58;99013.78;;;17.44;36.29
10470;BME280;5282;47.052;15.458;2021-03-30T08:59:26;99012.88;;;17.60;33.74
10470;BME280;5282;47.052;15.458;2021-03-30T09:01:57;99014.41;;;17.54;31.85
10470;BME280;5282;47.052;15.458;2021-03-30T09:04:25;99008.91;;;17.71;33.98
10470;BME280;5282;47.052;15.458;2021-03-30T09:06:56;99004.22;;;17.88;29.96
10470;BME280;5282;47.052;15.458;2021-03-30T09:09:24;98991.72;;;18.10;31.00
10470;BME280;5282;47.052;15.458;2021-03-30T09:11:53;98991.94;;;18.47;29.44
10470;BME280;5282;47.052;15.458;2021-03-30T09:14:20;98990.75;;;18.64;29.04
10470;BME280;5282;47.052;15.458;2021-03-30T09:16:47;98986.88;;;18.59;29.87
10470;BME280;5282;47.052;15.458;2021-03-30T09:19:22;98980.63;;;18.73;28.54
10470;BME280;5282;47.052;15.458;2021-03-30T09:21:53;98980.63;;;18.73;28.22
10470;BME280;5282;47.052;15.458;2021-03-30T09:24:25;98980.72;;;19.03;27.37
10470;BME280;5282;47.052;15.458;2021-03-30T09:27:06;98978.72;;;19.12;26.83
10470;BME280;5282;47.052;15.458;2021-03-30T09:29:33;98982.50;;;19.41;27.02
10470;BME280;5282;47.052;15.458;2021-03-30T09:32:02;98974.63;;;19.68;26.58
10470;BME280;5282;47.052;15.458;2021-03-30T09:34:29;98975.56;;;19.75;26.41
10470;BME280;5282;47.052;15.458;2021-03-30T09:36:57;98968.59;;;19.87;25.90
10470;BME280;5282;47.052;15.458;2021-03-30T09:39:26;98970.94;;;19.91;26.39
10470;BME280;5282;47.052;15.458;2021-03-30T09:41:54;98974.38;;;19.63;26.35
10470;BME280;5282;47.052;15.458;2021-03-30T09:44:22;98967.06;;;20.00;28.09
10470;BME280;5282;47.052;15.458;2021-03-30T09:46:51;98956.34;;;20.48;25.91
10470;BME280;5282;47.052;15.458;2021-03-30T09:49:20;98949.88;;;20.78;24.65
10470;BME280;5282;47.052;15.458;2021-03-30T09:51:48;98954.19;;;20.87;26.01
10470;BME280;5282;47.052;15.458;2021-03-30T09:54:27;98954.25;;;21.01;25.02
10470;BME280;5282;47.052;15.458;2021-03-30T09:57:00;98958.53;;;21.10;25.36
10470;BME280;5282;47.052;15.458;2021-03-30T09:59:27;98957.63;;;21.03;25.70
10470;BME280;5282;47.052;15.458;2021-03-30T10:01:54;98955.94;;;21.37;25.11
10470;BME280;5282;47.052;15.458;2021-03-30T10:04:26;98953.28;;;20.80;24.49
10470;BME280;5282;47.052;15.458;2021-03-30T10:06:53;98951.38;;;21.09;23.77
10470;BME280;5282;47.052;15.458;2021-03-30T10:09:20;98949.19;;;20.98;24.48
10470;BME280;5282;47.052;15.458;2021-03-30T10:11:47;98946.03;;;21.01;24.03
10470;BME280;5282;47.052;15.458;2021-03-30T10:14:23;98946.63;;;21.73;22.99
10470;BME280;5282;47.052;15.458;2021-03-30T10:16:52;98942.94;;;22.01;22.96
10470;BME280;5282;47.052;15.458;2021-03-30T10:19:20;98938.06;;;21.96;23.31
10470;BME280;5282;47.052;15.458;2021-03-30T10:21:47;98937.38;;;21.81;22.96
10470;BME280;5282;47.052;15.458;2021-03-30T10:24:18;98937.28;;;22.36;21.64
10470;BME280;5282;47.052;15.458;2021-03-30T10:27:05;98933.72;;;22.56;21.75
10470;BME280;5282;47.052;15.458;2021-03-30T10:29:35;98925.25;;;22.57;22.54
10470;BME280;5282;47.052;15.458;2021-03-30T10:32:08;98926.50;;;22.28;22.63
10470;BME280;5282;47.052;15.458;2021-03-30T10:34:37;98923.75;;;22.08;23.10
10470;BME280;5282;47.052;15.458;2021-03-30T10:37:06;98925.91;;;22.46;22.11
10470;BME280;5282;47.052;15.458;2021-03-30T10:39:34;98913.84;;;22.87;21.03
10470;BME280;5282;47.052;15.458;2021-03-30T10:42:05;98912.81;;;22.75;22.70
10470;BME280;5282;47.052;15.458;2021-03-30T10:44:38;98914.78;;;23.33;21.40
10470;BME280;5282;47.052;15.458;2021-03-30T10:47:13;98916.19;;;23.56;21.38
10470;BME280;5282;47.052;15.458;2021-03-30T10:49:40;98910.84;;;23.68;21.26
10470;BME280;5282;47.052;15.458;2021-03-30T10:52:07;98907.81;;;23.83;21.36
10470;BME280;5282;47.052;15.458;2021-03-30T10:54:37;98904.72;;;23.00;21.55
10470;BME280;5282;47.052;15.458;2021-03-30T10:57:07;98898.66;;;23.50;21.65
10470;BME280;5282;47.052;15.458;2021-03-30T10:59:34;98891.78;;;23.73;21.29
10470;BME280;5282;47.052;15.458;2021-03-30T11:02:01;98899.47;;;24.03;20.66
10470;BME280;5282;47.052;15.458;2021-03-30T11:04:28;98897.53;;;24.03;20.47
10470;BME280;5282;47.052;15.458;2021-03-30T11:06:54;98892.19;;;24.41;19.60
10470;BME280;5282;47.052;15.458;2021-03-30T11:09:20;98896.16;;;24.45;20.96
10470;BME280;5282;47.052;15.458;2021-03-30T11:11:49;98897.59;;;24.22;21.37
10470;BME280;5282;47.052;15.458;2021-03-30T11:14:16;98885.75;;;24.79;19.64
10470;BME280;5282;47.052;15.458;2021-03-30T11:16:43;98894.28;;;24.71;19.31
10470;BME280;5282;47.052;15.458;2021-03-30T11:19:09;98877.50;;;24.47;19.99
10470;BME280;5282;47.052;15.458;2021-03-30T11:21:36;98876.22;;;23.99;19.89
10470;BME280;5282;47.052;15.458;2021-03-30T11:24:03;98875.63;;;24.47;20.20
10470;BME280;5282;47.052;15.458;2021-03-30T11:26:38;98870.88;;;24.80;19.38
10470;BME280;5282;47.052;15.458;2021-03-30T11:29:08;98869.19;;;25.16;18.71
10470;BME280;5282;47.052;15.458;2021-03-30T11:31:37;98868.06;;;25.05;19.02
10470;BME280;5282;47.052;15.458;2021-03-30T11:34:27;98870.69;;;25.19;19.80
10470;BME280;5282;47.052;15.458;2021-03-30T11:36:58;98866.38;;;25.23;20.04
10470;BME280;5282;47.052;15.458;2021-03-30T11:39:31;98858.75;;;24.12;20.19
10470;BME280;5282;47.052;15.458;2021-03-30T11:41:57;98856.97;;;25.12;18.46
10470;BME280;5282;47.052;15.458;2021-03-30T11:44:23;98859.00;;;25.54;19.60
10470;BME280;5282;47.052;15.458;2021-03-30T11:46:50;98855.41;;;25.53;20.40
10470;BME280;5282;47.052;15.458;2021-03-30T11:49:16;98850.31;;;25.01;18.31
10470;BME280;5282;47.052;15.458;2021-03-30T11:51:43;98854.06;;;24.19;19.83
10470;BME280;5282;47.052;15.458;2021-03-30T11:54:09;98839.59;;;25.30;18.81
10470;BME280;5282;47.052;15.458;2021-03-30T11:56:35;98834.38;;;25.40;18.67
10470;BME280;5282;47.052;15.458;2021-03-30T11:59:01;98831.81;;;25.88;18.42
10470;BME280;5282;47.052;15.458;2021-03-30T12:01:28;98828.56;;;24.74;18.82
10470;BME280;5282;47.052;15.458;2021-03-30T12:03:55;98823.47;;;24.53;19.66
10470;BME280;5282;47.052;15.458;2021-03-30T12:06:21;98828.84;;;24.66;20.35
10470;BME280;5282;47.052;15.458;2021-03-30T12:08:47;98820.91;;;23.75;22.33
10470;BME280;5282;47.052;15.458;2021-03-30T12:11:13;98814.69;;;24.62;19.59
10470;BME280;5282;47.052;15.458;2021-03-30T12:13:39;98814.19;;;25.09;18.88
10470;BME280;5282;47.052;15.458;2021-03-30T12:16:06;98808.63;;;25.89;19.16
10470;BME280;5282;47.052;15.458;2021-03-30T12:18:32;98804.13;;;24.85;19.64
10470;BME280;5282;47.052;15.458;2021-03-30T12:20:59;98811.38;;;24.79;19.62
10470;BME280;5282;47.052;15.458;2021-03-30T12:23:25;98808.88;;;24.52;19.86
10470;BME280;5282;47.052;15.458;2021-03-30T12:25:52;98793.25;;;24.46;19.96
10470;BME280;5282;47.052;15.458;2021-03-30T12:28:20;98802.94;;;25.60;20.07
10470;BME280;5282;47.052;15.458;2021-03-30T12:30:47;98794.84;;;25.47;19.54
10470;BME280;5282;47.052;15.458;2021-03-30T12:33:13;98791.44;;;26.17;18.73
10470;BME280;5282;47.052;15.458;2021-03-30T12:35:40;98791.94;;;26.14;18.61
10470;BME280;5282;47.052;15.458;2021-03-30T12:38:07;98785.91;;;26.53;17.53
