sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:07:18;18.60;41.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:13:32;18.70;42.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:15:58;18.00;42.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:22:12;17.90;42.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:28:26;17.30;43.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:30:53;17.00;42.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:33:19;17.00;43.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:35:45;17.00;43.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:38:12;16.80;44.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:40:38;16.70;44.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:43:04;16.60;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:45:31;16.60;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:47:57;16.60;44.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:50:24;16.60;45.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:52:50;16.60;46.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:55:16;16.50;46.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T14:57:42;16.50;46.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:04:03;16.30;46.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:06:30;15.90;46.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:12:44;16.00;48.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:18:59;15.60;48.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:21:26;15.60;48.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:23:52;15.60;48.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:26:18;15.60;48.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:28:45;15.50;48.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:31:11;15.40;49.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:33:40;15.30;50.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:36:07;15.30;50.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:38:36;15.30;50.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:41:02;15.30;50.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:43:32;15.40;51.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:49:46;15.20;53.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:52:17;15.20;55.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T15:58:31;15.00;56.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:05:00;14.80;59.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:07:26;14.70;59.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:13:41;14.50;61.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:19:58;14.30;61.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:22:24;14.10;63.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:28:39;13.90;63.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:34:56;13.80;63.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:37:22;13.60;65.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:39:49;13.50;65.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:42:16;13.30;66.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:44:48;13.30;66.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:47:15;13.10;67.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:49:42;13.10;65.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:52:11;13.00;66.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:54:37;12.90;65.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:57:03;12.90;67.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T16:59:30;12.80;66.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:01:56;12.70;65.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:04:23;12.60;67.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:10:37;12.40;67.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:13:04;12.30;67.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:18:59;12.20;67.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:25:13;12.10;67.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:31:26;12.00;68.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:33:52;11.80;67.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:40:06;11.90;68.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:46:21;11.70;68.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:48:48;11.70;68.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:51:14;11.60;68.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:53:40;11.60;68.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:56:07;11.60;69.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T17:58:37;11.50;69.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:01:04;11.50;70.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:03:30;11.50;69.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:05:57;11.50;70.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:12:10;11.50;70.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:14:37;11.40;70.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:20:51;11.40;70.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:27:06;11.30;71.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:29:33;11.20;71.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:35:47;11.10;71.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:42:01;11.00;73.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:44:28;10.90;72.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:46:55;10.90;72.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:49:21;10.80;73.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:51:47;10.80;72.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:54:14;10.80;74.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:56:40;10.70;73.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T18:59:07;10.70;74.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:01:34;10.60;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:04:00;10.60;75.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:06:26;10.50;75.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:12:40;10.40;77.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:15:07;10.20;77.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:17:34;10.10;78.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:20:00;10.10;77.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:22:26;10.10;78.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:24:52;10.00;79.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:27:19;10.00;78.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:29:45;9.90;79.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:32:11;9.80;79.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:38:26;9.80;81.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:40:52;9.70;81.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:47:06;9.60;83.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:53:20;9.40;85.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T19:55:47;9.30;86.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:02:01;9.20;87.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:08:15;9.00;88.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:10:41;8.90;89.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:13:08;8.90;90.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:15:34;8.80;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:18:01;8.80;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:24:15;8.70;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:26:43;8.60;91.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:32:57;8.50;91.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:39:11;8.40;92.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:41:38;8.30;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:47:53;8.30;92.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:54:07;8.10;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:56:34;8.10;93.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T20:59:01;8.00;93.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:01:27;8.00;93.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:03:54;7.90;93.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:06:20;7.90;93.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:08:48;7.80;93.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:11:14;7.80;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:13:40;7.70;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:19:56;7.60;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:22:23;7.50;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:28:37;7.30;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:34:52;7.20;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:37:18;7.10;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:43:32;7.00;96.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:49:46;6.90;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:52:12;6.80;96.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:54:38;6.70;96.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:57:04;6.60;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T21:59:31;6.60;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:01:57;6.60;97.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:04:23;6.50;97.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:06:49;6.50;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:09:16;6.50;97.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:11:42;6.40;97.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:14:08;6.40;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:16:34;6.30;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:19:02;6.20;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:21:29;6.20;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:23:55;6.20;98.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-04T22:30:08;6.20;98.20
