sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-04T02:05:19;98088.94;;;4.67;67.68
10470;BME280;5282;47.052;15.458;2021-03-04T02:07:55;98083.59;;;4.67;67.53
10470;BME280;5282;47.052;15.458;2021-03-04T02:10:30;98083.81;;;4.64;67.80
10470;BME280;5282;47.052;15.458;2021-03-04T02:13:02;98078.72;;;4.61;67.93
10470;BME280;5282;47.052;15.458;2021-03-04T02:15:35;98070.72;;;4.61;68.14
10470;BME280;5282;47.052;15.458;2021-03-04T02:18:08;98072.53;;;4.60;68.28
10470;BME280;5282;47.052;15.458;2021-03-04T02:20:50;98070.69;;;4.50;68.58
10470;BME280;5282;47.052;15.458;2021-03-04T02:23:36;98065.72;;;4.56;68.33
10470;BME280;5282;47.052;15.458;2021-03-04T02:26:18;98066.34;;;4.24;69.48
10470;BME280;5282;47.052;15.458;2021-03-04T02:28:48;98066.88;;;4.29;69.50
10470;BME280;5282;47.052;15.458;2021-03-04T02:31:19;98072.25;;;4.41;69.07
10470;BME280;5282;47.052;15.458;2021-03-04T02:33:48;98063.78;;;4.47;68.87
10470;BME280;5282;47.052;15.458;2021-03-04T02:36:20;98063.28;;;4.42;68.72
10470;BME280;5282;47.052;15.458;2021-03-04T02:38:55;98062.19;;;4.44;68.51
10470;BME280;5282;47.052;15.458;2021-03-04T02:41:31;98059.88;;;4.40;68.65
10470;BME280;5282;47.052;15.458;2021-03-04T02:44:01;98056.88;;;4.44;68.73
10470;BME280;5282;47.052;15.458;2021-03-04T02:46:37;98062.06;;;4.46;68.07
10470;BME280;5282;47.052;15.458;2021-03-04T02:49:13;98055.03;;;4.45;68.27
10470;BME280;5282;47.052;15.458;2021-03-04T02:51:46;98059.75;;;4.41;68.21
10470;BME280;5282;47.052;15.458;2021-03-04T02:54:21;98049.69;;;4.45;68.47
10470;BME280;5282;47.052;15.458;2021-03-04T02:56:49;98043.28;;;4.36;68.94
10470;BME280;5282;47.052;15.458;2021-03-04T02:59:21;98043.97;;;4.38;68.96
10470;BME280;5282;47.052;15.458;2021-03-04T03:01:53;98045.81;;;4.38;68.95
10470;BME280;5282;47.052;15.458;2021-03-04T03:04:26;98046.41;;;4.41;68.70
10470;BME280;5282;47.052;15.458;2021-03-04T03:06:59;98036.34;;;4.33;68.87
10470;BME280;5282;47.052;15.458;2021-03-04T03:09:28;98029.91;;;4.25;69.18
10470;BME280;5282;47.052;15.458;2021-03-04T03:12:00;98036.94;;;3.77;71.57
10470;BME280;5282;47.052;15.458;2021-03-04T03:14:29;98040.16;;;3.69;71.70
10470;BME280;5282;47.052;15.458;2021-03-04T03:16:56;98023.41;;;3.43;72.31
10470;BME280;5282;47.052;15.458;2021-03-04T03:19:24;98033.19;;;3.43;72.14
10470;BME280;5282;47.052;15.458;2021-03-04T03:21:51;98032.09;;;3.58;71.51
10470;BME280;5282;47.052;15.458;2021-03-04T03:24:18;98029.56;;;3.44;72.54
10470;BME280;5282;47.052;15.458;2021-03-04T03:26:45;98025.13;;;3.68;71.56
10470;BME280;5282;47.052;15.458;2021-03-04T03:29:12;98023.28;;;3.82;70.66
10470;BME280;5282;47.052;15.458;2021-03-04T03:31:40;98017.63;;;3.86;70.77
10470;BME280;5282;47.052;15.458;2021-03-04T03:34:06;98015.78;;;3.87;70.72
10470;BME280;5282;47.052;15.458;2021-03-04T03:36:34;98019.81;;;3.93;70.69
10470;BME280;5282;47.052;15.458;2021-03-04T03:39:05;98014.69;;;3.65;71.67
10470;BME280;5282;47.052;15.458;2021-03-04T03:41:32;98015.72;;;3.76;71.34
10470;BME280;5282;47.052;15.458;2021-03-04T03:43:59;98018.03;;;3.56;71.81
10470;BME280;5282;47.052;15.458;2021-03-04T03:46:30;98009.53;;;3.51;72.43
10470;BME280;5282;47.052;15.458;2021-03-04T03:49:01;98009.94;;;3.58;72.40
10470;BME280;5282;47.052;15.458;2021-03-04T03:51:29;98009.16;;;3.68;71.91
10470;BME280;5282;47.052;15.458;2021-03-04T03:53:58;98012.28;;;3.62;72.09
10470;BME280;5282;47.052;15.458;2021-03-04T03:56:27;98009.63;;;3.62;71.81
10470;BME280;5282;47.052;15.458;2021-03-04T03:58:55;98011.81;;;3.68;71.87
10470;BME280;5282;47.052;15.458;2021-03-04T04:01:26;98012.50;;;3.59;72.10
10470;BME280;5282;47.052;15.458;2021-03-04T04:03:57;98015.50;;;3.54;72.39
10470;BME280;5282;47.052;15.458;2021-03-04T04:06:24;98009.84;;;3.46;72.81
10470;BME280;5282;47.052;15.458;2021-03-04T04:08:52;98007.34;;;3.69;72.00
10470;BME280;5282;47.052;15.458;2021-03-04T04:11:20;98006.28;;;3.72;71.85
10470;BME280;5282;47.052;15.458;2021-03-04T04:13:46;97995.66;;;3.59;72.45
10470;BME280;5282;47.052;15.458;2021-03-04T04:16:14;97997.69;;;3.55;72.38
10470;BME280;5282;47.052;15.458;2021-03-04T04:18:41;97994.81;;;3.58;72.52
10470;BME280;5282;47.052;15.458;2021-03-04T04:21:10;97999.94;;;3.61;72.06
10470;BME280;5282;47.052;15.458;2021-03-04T04:23:38;97996.47;;;3.48;72.68
10470;BME280;5282;47.052;15.458;2021-03-04T04:26:05;97994.19;;;3.54;72.69
10470;BME280;5282;47.052;15.458;2021-03-04T04:28:32;97993.97;;;3.58;72.51
10470;BME280;5282;47.052;15.458;2021-03-04T04:30:58;97987.03;;;3.68;71.90
10470;BME280;5282;47.052;15.458;2021-03-04T04:33:26;97982.41;;;3.70;72.14
10470;BME280;5282;47.052;15.458;2021-03-04T04:35:56;97995.16;;;3.78;71.81
10470;BME280;5282;47.052;15.458;2021-03-04T04:38:43;97986.22;;;3.79;71.79
10470;BME280;5282;47.052;15.458;2021-03-04T04:41:10;97982.88;;;3.64;72.13
10470;BME280;5282;47.052;15.458;2021-03-04T04:43:38;97977.47;;;3.52;72.62
10470;BME280;5282;47.052;15.458;2021-03-04T04:46:04;97976.75;;;3.50;73.14
10470;BME280;5282;47.052;15.458;2021-03-04T04:48:30;97984.22;;;3.69;72.20
10470;BME280;5282;47.052;15.458;2021-03-04T04:50:56;97984.72;;;3.75;71.86
10470;BME280;5282;47.052;15.458;2021-03-04T04:53:23;97979.31;;;3.76;71.59
10470;BME280;5282;47.052;15.458;2021-03-04T04:55:52;97973.56;;;3.69;71.76
10470;BME280;5282;47.052;15.458;2021-03-04T04:58:18;97972.78;;;3.32;73.36
10470;BME280;5282;47.052;15.458;2021-03-04T05:00:45;97963.13;;;3.05;74.41
10470;BME280;5282;47.052;15.458;2021-03-04T05:03:11;97966.34;;;3.10;74.56
10470;BME280;5282;47.052;15.458;2021-03-04T05:05:38;97964.47;;;3.23;73.80
10470;BME280;5282;47.052;15.458;2021-03-04T05:08:04;97953.88;;;3.11;74.13
10470;BME280;5282;47.052;15.458;2021-03-04T05:10:39;97951.00;;;3.14;73.95
10470;BME280;5282;47.052;15.458;2021-03-04T05:13:06;97944.63;;;3.03;73.99
10470;BME280;5282;47.052;15.458;2021-03-04T05:15:33;97951.88;;;3.01;74.10
10470;BME280;5282;47.052;15.458;2021-03-04T05:17:59;97952.41;;;2.93;74.89
10470;BME280;5282;47.052;15.458;2021-03-04T05:20:26;97947.22;;;2.79;74.85
10470;BME280;5282;47.052;15.458;2021-03-04T05:22:52;97949.28;;;3.13;73.92
10470;BME280;5282;47.052;15.458;2021-03-04T05:25:20;97947.00;;;3.32;72.93
10470;BME280;5282;47.052;15.458;2021-03-04T05:27:47;97940.72;;;3.33;73.14
10470;BME280;5282;47.052;15.458;2021-03-04T05:30:16;97938.03;;;3.33;72.50
10470;BME280;5282;47.052;15.458;2021-03-04T05:32:43;97936.53;;;3.05;74.05
10470;BME280;5282;47.052;15.458;2021-03-04T05:35:11;97943.03;;;3.01;74.66
10470;BME280;5282;47.052;15.458;2021-03-04T05:37:39;97934.34;;;3.23;73.24
10470;BME280;5282;47.052;15.458;2021-03-04T05:40:06;97937.69;;;3.14;73.93
10470;BME280;5282;47.052;15.458;2021-03-04T05:42:33;97935.53;;;2.82;74.57
10470;BME280;5282;47.052;15.458;2021-03-04T05:45:00;97938.81;;;2.72;75.12
10470;BME280;5282;47.052;15.458;2021-03-04T05:47:29;97925.41;;;2.87;74.95
10470;BME280;5282;47.052;15.458;2021-03-04T05:49:59;97930.38;;;3.04;74.29
10470;BME280;5282;47.052;15.458;2021-03-04T05:52:28;97926.72;;;3.18;73.84
10470;BME280;5282;47.052;15.458;2021-03-04T05:54:55;97926.16;;;3.26;73.64
10470;BME280;5282;47.052;15.458;2021-03-04T05:57:23;97932.44;;;3.25;73.25
10470;BME280;5282;47.052;15.458;2021-03-04T05:59:51;97928.88;;;3.37;73.20
10470;BME280;5282;47.052;15.458;2021-03-04T06:02:20;97924.47;;;3.12;74.05
10470;BME280;5282;47.052;15.458;2021-03-04T06:04:48;97932.03;;;3.05;74.80
10470;BME280;5282;47.052;15.458;2021-03-04T06:07:15;97931.03;;;3.32;73.46
10470;BME280;5282;47.052;15.458;2021-03-04T06:09:42;97932.38;;;3.14;73.92
10470;BME280;5282;47.052;15.458;2021-03-04T06:12:09;97935.91;;;2.88;74.96
10470;BME280;5282;47.052;15.458;2021-03-04T06:14:37;97927.66;;;2.80;75.50
10470;BME280;5282;47.052;15.458;2021-03-04T06:17:13;97930.91;;;2.97;75.07
10470;BME280;5282;47.052;15.458;2021-03-04T06:19:40;97926.91;;;3.15;74.19
10470;BME280;5282;47.052;15.458;2021-03-04T06:22:07;97928.22;;;3.34;73.70
10470;BME280;5282;47.052;15.458;2021-03-04T06:24:33;97933.31;;;3.50;73.10
10470;BME280;5282;47.052;15.458;2021-03-04T06:27:00;97926.09;;;3.63;72.29
10470;BME280;5282;47.052;15.458;2021-03-04T06:29:26;97916.16;;;3.65;71.88
10470;BME280;5282;47.052;15.458;2021-03-04T06:32:01;97917.16;;;3.40;73.03
10470;BME280;5282;47.052;15.458;2021-03-04T06:34:28;97917.84;;;3.31;73.56
10470;BME280;5282;47.052;15.458;2021-03-04T06:36:57;97915.44;;;3.39;73.53
10470;BME280;5282;47.052;15.458;2021-03-04T06:39:26;97922.75;;;3.73;72.29
10470;BME280;5282;47.052;15.458;2021-03-04T06:42:03;97916.03;;;3.91;71.58
10470;BME280;5282;47.052;15.458;2021-03-04T06:44:38;97916.78;;;3.93;71.07
10470;BME280;5282;47.052;15.458;2021-03-04T06:47:06;97922.34;;;4.01;70.96
10470;BME280;5282;47.052;15.458;2021-03-04T06:49:40;97922.00;;;4.06;70.72
10470;BME280;5282;47.052;15.458;2021-03-04T06:52:07;97924.59;;;3.83;71.47
10470;BME280;5282;47.052;15.458;2021-03-04T06:54:36;97915.81;;;3.94;71.51
10470;BME280;5282;47.052;15.458;2021-03-04T06:57:23;97919.22;;;3.96;71.65
10470;BME280;5282;47.052;15.458;2021-03-04T06:59:49;97915.88;;;4.17;71.24
10470;BME280;5282;47.052;15.458;2021-03-04T07:02:23;97914.63;;;4.21;71.35
10470;BME280;5282;47.052;15.458;2021-03-04T07:04:53;97916.25;;;4.35;70.76
10470;BME280;5282;47.052;15.458;2021-03-04T07:07:21;97914.34;;;4.48;70.49
10470;BME280;5282;47.052;15.458;2021-03-04T07:09:51;97904.16;;;4.76;69.13
10470;BME280;5282;47.052;15.458;2021-03-04T07:12:19;97907.19;;;4.94;68.15
10470;BME280;5282;47.052;15.458;2021-03-04T07:14:47;97905.31;;;5.18;67.50
10470;BME280;5282;47.052;15.458;2021-03-04T07:17:15;97903.00;;;5.13;67.77
10470;BME280;5282;47.052;15.458;2021-03-04T07:19:44;97905.69;;;5.02;68.38
10470;BME280;5282;47.052;15.458;2021-03-04T07:22:15;97907.41;;;5.03;68.44
10470;BME280;5282;47.052;15.458;2021-03-04T07:24:43;97908.84;;;5.18;68.55
10470;BME280;5282;47.052;15.458;2021-03-04T07:27:14;97901.41;;;5.33;68.09
10470;BME280;5282;47.052;15.458;2021-03-04T07:29:41;97901.03;;;5.38;68.23
10470;BME280;5282;47.052;15.458;2021-03-04T07:32:09;97902.81;;;5.49;68.30
10470;BME280;5282;47.052;15.458;2021-03-04T07:34:37;97906.19;;;5.62;67.57
10470;BME280;5282;47.052;15.458;2021-03-04T07:37:04;97902.97;;;5.68;67.79
10470;BME280;5282;47.052;15.458;2021-03-04T07:39:33;97896.69;;;5.91;66.71
10470;BME280;5282;47.052;15.458;2021-03-04T07:42:00;97903.59;;;5.93;65.55
10470;BME280;5282;47.052;15.458;2021-03-04T07:44:30;97897.59;;;6.12;65.16
10470;BME280;5282;47.052;15.458;2021-03-04T07:47:04;97898.50;;;6.23;64.22
10470;BME280;5282;47.052;15.458;2021-03-04T07:49:32;97896.63;;;6.13;64.45
10470;BME280;5282;47.052;15.458;2021-03-04T07:52:07;97892.16;;;6.24;64.08
10470;BME280;5282;47.052;15.458;2021-03-04T07:54:34;97885.69;;;6.47;63.15
10470;BME280;5282;47.052;15.458;2021-03-04T07:57:03;97885.78;;;6.67;61.70
10470;BME280;5282;47.052;15.458;2021-03-04T07:59:34;97889.78;;;6.83;60.91
10470;BME280;5282;47.052;15.458;2021-03-04T08:02:04;97885.41;;;6.82;61.20
10470;BME280;5282;47.052;15.458;2021-03-04T08:04:32;97880.97;;;6.61;63.12
10470;BME280;5282;47.052;15.458;2021-03-04T08:07:00;97882.25;;;6.67;61.99
10470;BME280;5282;47.052;15.458;2021-03-04T08:09:29;97876.44;;;6.61;62.50
10470;BME280;5282;47.052;15.458;2021-03-04T08:12:08;97874.00;;;6.79;62.31
10470;BME280;5282;47.052;15.458;2021-03-04T08:14:36;97871.09;;;7.02;61.93
10470;BME280;5282;47.052;15.458;2021-03-04T08:17:02;97873.81;;;7.22;61.22
10470;BME280;5282;47.052;15.458;2021-03-04T08:19:31;97859.16;;;7.06;61.49
10470;BME280;5282;47.052;15.458;2021-03-04T08:22:09;97864.81;;;7.23;61.27
10470;BME280;5282;47.052;15.458;2021-03-04T08:24:39;97861.88;;;7.55;60.37
10470;BME280;5282;47.052;15.458;2021-03-04T08:27:06;97852.84;;;7.47;60.87
10470;BME280;5282;47.052;15.458;2021-03-04T08:29:48;97851.88;;;7.57;60.24
10470;BME280;5282;47.052;15.458;2021-03-04T08:32:16;97855.25;;;7.79;59.39
10470;BME280;5282;47.052;15.458;2021-03-04T08:35:01;97848.75;;;7.82;59.08
10470;BME280;5282;47.052;15.458;2021-03-04T08:37:32;97852.28;;;7.72;58.63
10470;BME280;5282;47.052;15.458;2021-03-04T08:40:02;97843.53;;;7.80;58.70
10470;BME280;5282;47.052;15.458;2021-03-04T08:42:32;97843.81;;;7.77;59.11
10470;BME280;5282;47.052;15.458;2021-03-04T08:45:00;97845.31;;;8.19;57.50
10470;BME280;5282;47.052;15.458;2021-03-04T08:47:29;97842.84;;;8.45;57.55
10470;BME280;5282;47.052;15.458;2021-03-04T08:49:59;97840.41;;;8.62;56.50
10470;BME280;5282;47.052;15.458;2021-03-04T08:52:29;97835.97;;;8.71;56.10
10470;BME280;5282;47.052;15.458;2021-03-04T08:55:04;97837.84;;;8.60;56.58
10470;BME280;5282;47.052;15.458;2021-03-04T08:57:33;97832.84;;;8.75;56.46
10470;BME280;5282;47.052;15.458;2021-03-04T09:00:07;97826.31;;;9.06;54.83
10470;BME280;5282;47.052;15.458;2021-03-04T09:02:37;97826.72;;;9.11;54.95
10470;BME280;5282;47.052;15.458;2021-03-04T09:05:20;97828.19;;;9.05;54.89
10470;BME280;5282;47.052;15.458;2021-03-04T09:07:47;97825.28;;;9.17;54.95
10470;BME280;5282;47.052;15.458;2021-03-04T09:10:14;97819.22;;;9.33;53.86
10470;BME280;5282;47.052;15.458;2021-03-04T09:12:55;97815.69;;;9.14;53.72
10470;BME280;5282;47.052;15.458;2021-03-04T09:15:25;97816.13;;;9.27;55.27
10470;BME280;5282;47.052;15.458;2021-03-04T09:18:15;97808.47;;;9.33;53.60
10470;BME280;5282;47.052;15.458;2021-03-04T09:20:52;97806.00;;;9.21;52.04
10470;BME280;5282;47.052;15.458;2021-03-04T09:23:19;97803.03;;;9.24;51.59
10470;BME280;5282;47.052;15.458;2021-03-04T09:25:55;97795.75;;;9.35;51.59
10470;BME280;5282;47.052;15.458;2021-03-04T09:28:52;97795.56;;;9.54;50.87
10470;BME280;5282;47.052;15.458;2021-03-04T09:31:27;97796.91;;;9.95;51.56
10470;BME280;5282;47.052;15.458;2021-03-04T09:34:10;97792.66;;;9.92;52.38
10470;BME280;5282;47.052;15.458;2021-03-04T09:36:39;97783.59;;;10.19;52.22
10470;BME280;5282;47.052;15.458;2021-03-04T09:39:39;97780.25;;;10.44;50.79
10470;BME280;5282;47.052;15.458;2021-03-04T09:42:06;97781.13;;;10.26;51.19
10470;BME280;5282;47.052;15.458;2021-03-04T09:44:48;97776.47;;;10.37;50.06
10470;BME280;5282;47.052;15.458;2021-03-04T09:47:17;97780.06;;;10.45;50.01
10470;BME280;5282;47.052;15.458;2021-03-04T09:49:45;97771.94;;;10.72;49.96
10470;BME280;5282;47.052;15.458;2021-03-04T09:52:27;97772.19;;;10.87;48.65
10470;BME280;5282;47.052;15.458;2021-03-04T09:55:16;97773.38;;;10.92;48.54
10470;BME280;5282;47.052;15.458;2021-03-04T09:57:44;97779.56;;;10.85;48.14
10470;BME280;5282;47.052;15.458;2021-03-04T10:00:54;97771.91;;;10.29;50.14
10470;BME280;5282;47.052;15.458;2021-03-04T10:03:15;97770.41;;;10.61;49.72
10470;BME280;5282;47.052;15.458;2021-03-04T10:05:46;97767.63;;;10.87;48.87
10470;BME280;5282;47.052;15.458;2021-03-04T10:08:14;97766.63;;;11.05;47.76
10470;BME280;5282;47.052;15.458;2021-03-04T10:10:42;97772.22;;;11.11;47.97
10470;BME280;5282;47.052;15.458;2021-03-04T10:13:09;97767.50;;;11.22;48.23
10470;BME280;5282;47.052;15.458;2021-03-04T10:15:37;97765.81;;;11.04;48.89
10470;BME280;5282;47.052;15.458;2021-03-04T10:18:08;97761.97;;;11.23;47.43
10470;BME280;5282;47.052;15.458;2021-03-04T10:20:39;97761.31;;;11.54;46.07
10470;BME280;5282;47.052;15.458;2021-03-04T10:23:07;97757.44;;;11.49;45.99
10470;BME280;5282;47.052;15.458;2021-03-04T10:25:36;97752.72;;;11.59;45.77
10470;BME280;5282;47.052;15.458;2021-03-04T10:28:06;97751.91;;;11.58;46.12
10470;BME280;5282;47.052;15.458;2021-03-04T10:30:43;97758.09;;;11.92;44.84
10470;BME280;5282;47.052;15.458;2021-03-04T10:33:12;97748.81;;;12.11;43.06
10470;BME280;5282;47.052;15.458;2021-03-04T10:35:47;97748.66;;;12.13;43.53
10470;BME280;5282;47.052;15.458;2021-03-04T10:41:05;97738.91;;;12.91;42.23
10470;BME280;5282;47.052;15.458;2021-03-04T10:43:37;97739.09;;;13.36;39.25
10470;BME280;5282;47.052;15.458;2021-03-04T10:46:03;97738.69;;;13.24;41.16
10470;BME280;5282;47.052;15.458;2021-03-04T10:48:29;97737.69;;;13.25;40.60
10470;BME280;5282;47.052;15.458;2021-03-04T10:50:56;97733.44;;;13.93;40.02
10470;BME280;5282;47.052;15.458;2021-03-04T10:53:23;97725.41;;;14.14;39.41
10470;BME280;5282;47.052;15.458;2021-03-04T10:55:49;97719.34;;;14.12;38.69
10470;BME280;5282;47.052;15.458;2021-03-04T10:58:15;97721.59;;;14.09;38.65
10470;BME280;5282;47.052;15.458;2021-03-04T11:00:41;97710.28;;;14.05;38.80
10470;BME280;5282;47.052;15.458;2021-03-04T11:03:08;97721.69;;;14.15;39.19
10470;BME280;5282;47.052;15.458;2021-03-04T11:05:34;97709.16;;;14.44;38.56
10470;BME280;5282;47.052;15.458;2021-03-04T11:08:02;97705.06;;;14.48;37.43
10470;BME280;5282;47.052;15.458;2021-03-04T11:10:28;97704.03;;;14.49;38.01
10470;BME280;5282;47.052;15.458;2021-03-04T11:12:55;97703.19;;;14.34;36.46
10470;BME280;5282;47.052;15.458;2021-03-04T11:15:21;97687.81;;;14.19;37.36
10470;BME280;5282;47.052;15.458;2021-03-04T11:17:48;97693.00;;;14.51;38.21
10470;BME280;5282;47.052;15.458;2021-03-04T11:20:14;97687.97;;;15.00;35.73
10470;BME280;5282;47.052;15.458;2021-03-04T11:22:41;97691.53;;;15.00;36.11
10470;BME280;5282;47.052;15.458;2021-03-04T11:25:09;97688.66;;;14.87;36.72
10470;BME280;5282;47.052;15.458;2021-03-04T11:27:35;97672.56;;;15.00;35.27
10470;BME280;5282;47.052;15.458;2021-03-04T11:30:02;97671.59;;;15.30;35.57
10470;BME280;5282;47.052;15.458;2021-03-04T11:32:29;97659.13;;;15.35;35.47
10470;BME280;5282;47.052;15.458;2021-03-04T11:34:55;97657.03;;;15.16;36.05
10470;BME280;5282;47.052;15.458;2021-03-04T11:37:21;97657.47;;;15.13;35.80
10470;BME280;5282;47.052;15.458;2021-03-04T11:39:48;97650.50;;;15.32;34.84
10470;BME280;5282;47.052;15.458;2021-03-04T11:42:16;97649.41;;;15.26;34.34
10470;BME280;5282;47.052;15.458;2021-03-04T11:44:42;97650.94;;;15.29;34.80
10470;BME280;5282;47.052;15.458;2021-03-04T11:47:10;97636.09;;;15.53;34.71
10470;BME280;5282;47.052;15.458;2021-03-04T11:49:37;97636.41;;;15.71;33.55
10470;BME280;5282;47.052;15.458;2021-03-04T11:52:03;97634.56;;;15.43;34.74
10470;BME280;5282;47.052;15.458;2021-03-04T11:54:29;97630.59;;;15.18;35.02
10470;BME280;5282;47.052;15.458;2021-03-04T11:56:56;97625.88;;;14.83;34.90
10470;BME280;5282;47.052;15.458;2021-03-04T11:59:23;97617.63;;;15.41;33.95
10470;BME280;5282;47.052;15.458;2021-03-04T12:01:49;97620.63;;;15.53;32.58
10470;BME280;5282;47.052;15.458;2021-03-04T12:04:15;97617.81;;;15.90;31.86
10470;BME280;5282;47.052;15.458;2021-03-04T12:06:42;97611.00;;;15.79;32.33
10470;BME280;5282;47.052;15.458;2021-03-04T12:09:08;97604.56;;;15.23;32.09
10470;BME280;5282;47.052;15.458;2021-03-04T12:11:34;97602.34;;;15.62;31.67
10470;BME280;5282;47.052;15.458;2021-03-04T12:14:01;97595.97;;;15.77;30.57
10470;BME280;5282;47.052;15.458;2021-03-04T12:16:28;97592.00;;;15.79;30.86
10470;BME280;5282;47.052;15.458;2021-03-04T12:18:54;97583.84;;;16.08;31.21
10470;BME280;5282;47.052;15.458;2021-03-04T12:21:20;97587.38;;;15.73;31.46
10470;BME280;5282;47.052;15.458;2021-03-04T12:23:46;97575.03;;;16.06;31.11
10470;BME280;5282;47.052;15.458;2021-03-04T12:26:13;97580.03;;;15.67;32.26
10470;BME280;5282;47.052;15.458;2021-03-04T12:28:39;97570.41;;;15.93;32.55
10470;BME280;5282;47.052;15.458;2021-03-04T12:31:06;97574.31;;;16.25;30.50
10470;BME280;5282;47.052;15.458;2021-03-04T12:33:33;97578.72;;;16.26;31.72
