sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-04T04:05:57;7.20;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:10:58;8.33;;;4.27;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:15:58;6.33;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:20:59;5.10;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:26:00;4.37;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:31:01;6.37;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:36:02;6.33;;;3.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:41:03;5.60;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:46:05;7.07;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:51:05;5.53;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T04:56:06;5.83;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:01:07;7.00;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:06:08;5.13;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:11:09;5.20;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:16:11;6.47;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:21:12;6.67;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:26:13;4.43;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:31:13;6.03;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:36:14;4.70;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:41:16;4.80;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:46:21;6.33;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:51:24;4.73;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T05:56:26;5.20;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:01:27;7.67;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:06:29;4.90;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:11:30;5.23;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:16:31;6.17;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:21:32;6.20;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:26:33;7.97;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:31:38;3.60;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:36:39;5.53;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:41:40;4.83;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:46:44;4.27;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:51:45;6.10;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T06:56:47;4.40;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:01:48;4.90;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:06:48;3.83;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:11:50;7.93;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:16:52;6.63;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:21:54;5.93;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:26:55;7.83;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:31:57;9.53;;;6.87;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:36:59;10.50;;;7.87;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:42:02;12.73;;;8.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:47:03;11.73;;;8.83;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:52:14;15.90;;;7.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T07:57:21;9.40;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-04T08:07:34;5.10;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T08:17:54;4.53;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T08:22:57;7.60;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T08:27:58;4.93;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-04T08:33:01;6.07;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T08:38:05;8.10;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T08:48:12;5.43;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T08:58:15;3.23;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:03:17;5.40;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:08:18;4.03;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:13:23;4.40;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:18:24;9.50;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:23:25;6.70;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:28:28;8.93;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:33:29;5.77;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:38:31;6.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:43:37;5.50;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:48:49;8.43;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:53:50;8.17;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-04T09:58:50;4.77;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:03:58;6.67;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:08:59;5.70;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:14:12;4.20;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:19:13;6.13;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:24:16;3.63;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:29:19;4.37;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:34:20;3.30;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:39:22;4.10;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:44:22;3.60;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:49:23;5.17;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:54:24;3.80;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T10:59:24;3.13;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:04:25;8.10;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:09:25;7.10;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:14:26;6.23;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:19:27;11.50;;;4.53;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:24:28;8.03;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:29:28;7.77;;;5.43;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:34:29;12.10;;;5.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:39:29;10.07;;;6.63;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:44:30;15.40;;;6.23;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:49:31;13.60;;;6.27;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:54:32;8.83;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T11:59:33;10.83;;;6.07;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:04:33;8.87;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:09:34;10.40;;;6.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:14:34;8.83;;;5.73;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:19:35;10.90;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:24:36;7.23;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:29:37;9.23;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:34:37;9.90;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:39:38;4.60;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:44:39;4.80;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:49:39;5.73;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:54:40;5.63;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-04T12:59:41;6.23;;;4.13;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:04:44;5.67;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:09:45;4.80;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:14:46;5.33;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:19:47;5.00;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:24:48;7.93;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:29:49;8.50;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:34:50;7.43;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:39:51;8.77;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:44:52;6.40;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:49:53;4.43;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:54:53;6.77;;;3.17;;
16115;SDS011;8162;47.104;15.432;2021-03-04T13:59:54;4.53;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:04:55;6.67;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:09:55;7.77;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:14:56;6.00;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:19:57;4.83;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:24:58;6.53;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:29:58;5.67;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:34:59;2.97;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:40:00;2.97;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:45:03;3.63;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:50:06;4.20;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-04T14:55:07;3.90;;;2.33;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:00:08;4.90;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:05:10;4.97;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:10:11;4.77;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:15:12;5.10;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:20:13;3.43;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:25:15;3.97;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:30:16;5.20;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:35:17;4.27;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:40:17;5.70;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:45:18;4.10;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:50:19;5.00;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T15:55:20;5.13;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:00:22;6.53;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:05:23;8.03;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:10:24;5.97;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:15:25;5.63;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:20:26;8.57;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:25:27;7.37;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:30:28;3.47;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:35:29;3.53;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:40:31;3.87;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:45:31;4.17;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:50:32;3.93;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-04T16:55:33;4.30;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:00:33;4.13;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:05:34;5.20;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:10:36;6.13;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:15:37;4.57;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:20:37;4.13;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:25:38;4.53;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:30:41;3.70;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:35:43;6.30;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:40:44;5.67;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:45:45;4.17;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:50:46;5.90;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T17:55:47;5.07;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:00:49;8.20;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:05:54;4.87;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:10:55;7.53;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:15:56;8.37;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:20:57;11.20;;;5.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:25:57;10.23;;;5.47;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:30:58;12.03;;;5.67;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:35:59;8.87;;;6.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:41:00;12.70;;;8.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:46:01;14.27;;;8.17;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:51:02;13.90;;;7.33;;
16115;SDS011;8162;47.104;15.432;2021-03-04T18:56:04;8.13;;;4.77;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:01:06;5.57;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:06:07;7.77;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:11:08;7.00;;;4.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:16:09;8.30;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:21:11;6.30;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:26:12;13.90;;;8.17;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:31:12;14.20;;;7.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:36:13;9.30;;;5.60;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:41:14;10.17;;;6.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:46:14;7.77;;;6.03;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:51:15;9.30;;;6.13;;
16115;SDS011;8162;47.104;15.432;2021-03-04T19:56:16;13.27;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:01:16;6.77;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:06:18;8.83;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:11:18;7.10;;;4.73;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:16:19;7.33;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:21:20;7.40;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:26:21;7.10;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:31:22;5.77;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:36:24;6.57;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:41:25;6.53;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:46:27;6.30;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:51:27;7.87;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T20:56:29;9.00;;;4.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:01:30;6.73;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:06:31;5.93;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:11:32;7.57;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:16:33;5.80;;;4.20;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:21:34;9.30;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:26:35;6.63;;;4.73;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:31:35;6.67;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:36:36;8.07;;;4.53;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:41:38;9.27;;;5.73;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:46:39;15.73;;;8.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:51:39;7.80;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-04T21:56:40;13.33;;;7.10;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:01:41;20.83;;;11.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:06:41;11.07;;;7.43;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:11:42;8.20;;;5.50;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:16:43;6.93;;;5.07;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:21:43;5.90;;;3.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:26:44;6.13;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:31:46;7.60;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:36:46;10.07;;;5.93;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:41:48;6.00;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:46:49;9.80;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:51:50;6.40;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-04T22:56:50;6.73;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:01:51;6.10;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:06:52;4.70;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:11:53;5.63;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:16:55;6.33;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:21:55;7.40;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:26:56;5.47;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:31:57;7.17;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:36:57;7.00;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:41:58;6.57;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:46:59;4.70;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:52:00;4.83;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-04T23:57:01;5.83;;;4.37;;
