sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-04T05:12:37;97967.41;;;4.74;78.59
12759;BME280;20944;47.048;15.390;2021-03-04T05:15:06;97956.16;;;4.66;79.22
12759;BME280;20944;47.048;15.390;2021-03-04T05:17:34;97959.59;;;4.57;80.51
12759;BME280;20944;47.048;15.390;2021-03-04T05:20:08;97963.91;;;4.56;80.11
12759;BME280;20944;47.048;15.390;2021-03-04T05:22:36;97942.28;;;4.42;80.47
12759;BME280;20944;47.048;15.390;2021-03-04T05:25:04;97963.91;;;4.70;78.66
12759;BME280;20944;47.048;15.390;2021-03-04T05:27:32;97961.31;;;4.63;80.11
12759;BME280;20944;47.048;15.390;2021-03-04T05:29:59;97952.66;;;4.56;80.48
12759;BME280;20944;47.048;15.390;2021-03-04T05:32:26;97954.41;;;4.54;79.97
12759;BME280;20944;47.048;15.390;2021-03-04T05:34:54;97949.19;;;4.43;79.97
12759;BME280;20944;47.048;15.390;2021-03-04T05:37:22;97944.88;;;4.50;81.04
12759;BME280;20944;47.048;15.390;2021-03-04T05:39:50;97949.22;;;4.54;81.96
12759;BME280;20944;47.048;15.390;2021-03-04T05:42:18;97818.56;;;3.88;80.74
12759;BME280;20944;47.048;15.390;2021-03-04T05:44:46;97927.56;;;4.50;80.61
12759;BME280;20944;47.048;15.390;2021-03-04T05:47:14;97928.44;;;4.52;80.83
12759;BME280;20944;47.048;15.390;2021-03-04T05:49:46;97933.63;;;4.63;82.05
12759;BME280;20944;47.048;15.390;2021-03-04T05:52:16;97942.31;;;4.60;82.12
12759;BME280;20944;47.048;15.390;2021-03-04T05:54:46;97938.84;;;4.60;82.29
12759;BME280;20944;47.048;15.390;2021-03-04T05:57:14;97942.31;;;4.67;81.76
12759;BME280;20944;47.048;15.390;2021-03-04T05:59:42;97943.19;;;4.72;80.58
12759;BME280;20944;47.048;15.390;2021-03-04T06:02:09;97940.56;;;4.70;80.86
12759;BME280;20944;47.048;15.390;2021-03-04T06:04:37;97939.69;;;4.77;80.07
12759;BME280;20944;47.048;15.390;2021-03-04T06:07:05;97943.16;;;4.82;80.40
12759;BME280;20944;47.048;15.390;2021-03-04T06:09:32;97926.72;;;4.82;79.08
12759;BME280;20944;47.048;15.390;2021-03-04T06:12:04;97908.56;;;4.70;79.56
12759;BME280;20944;47.048;15.390;2021-03-04T06:14:33;97944.03;;;4.89;79.22
12759;BME280;20944;47.048;15.390;2021-03-04T06:17:10;97951.81;;;4.94;79.60
12759;BME280;20944;47.048;15.390;2021-03-04T06:19:38;97922.41;;;4.87;78.92
12759;BME280;20944;47.048;15.390;2021-03-04T06:22:25;97942.31;;;5.03;78.32
12759;BME280;20944;47.048;15.390;2021-03-04T06:24:53;97943.16;;;5.07;78.63
12759;BME280;20944;47.048;15.390;2021-03-04T06:27:25;97933.66;;;5.04;79.36
12759;BME280;20944;47.048;15.390;2021-03-04T06:29:53;97899.91;;;4.83;79.60
12759;BME280;20944;47.048;15.390;2021-03-04T06:32:21;97921.50;;;5.02;78.70
12759;BME280;20944;47.048;15.390;2021-03-04T06:35:04;97936.22;;;5.17;78.12
12759;BME280;20944;47.048;15.390;2021-03-04T06:37:33;97930.16;;;5.18;77.69
12759;BME280;20944;47.048;15.390;2021-03-04T06:40:01;97933.59;;;5.20;78.46
12759;BME280;20944;47.048;15.390;2021-03-04T06:42:39;97904.19;;;5.13;77.52
12759;BME280;20944;47.048;15.390;2021-03-04T06:45:08;97937.91;;;5.33;77.94
12759;BME280;20944;47.048;15.390;2021-03-04T06:47:35;97940.50;;;5.42;76.52
12759;BME280;20944;47.048;15.390;2021-03-04T06:50:04;97937.03;;;5.43;76.60
12759;BME280;20944;47.048;15.390;2021-03-04T06:52:40;97943.06;;;5.50;77.00
12759;BME280;20944;47.048;15.390;2021-03-04T06:55:09;97918.84;;;5.43;76.08
12759;BME280;20944;47.048;15.390;2021-03-04T06:57:38;97928.31;;;5.59;76.22
12759;BME280;20944;47.048;15.390;2021-03-04T07:00:07;97936.94;;;5.71;75.72
12759;BME280;20944;47.048;15.390;2021-03-04T07:02:50;97934.31;;;5.77;75.79
12759;BME280;20944;47.048;15.390;2021-03-04T07:05:19;97927.38;;;5.92;74.39
12759;BME280;20944;47.048;15.390;2021-03-04T07:07:50;97802.00;;;5.19;74.71
12759;BME280;20944;47.048;15.390;2021-03-04T07:10:19;97930.81;;;5.94;75.15
12759;BME280;20944;47.048;15.390;2021-03-04T07:12:48;97906.56;;;5.91;75.06
12759;BME280;20944;47.048;15.390;2021-03-04T07:15:17;97922.03;;;6.14;73.72
12759;BME280;20944;47.048;15.390;2021-03-04T07:17:48;97905.59;;;6.09;74.63
12759;BME280;20944;47.048;15.390;2021-03-04T07:20:17;97923.69;;;6.27;75.25
12759;BME280;20944;47.048;15.390;2021-03-04T07:23:04;97921.03;;;6.39;73.04
12759;BME280;20944;47.048;15.390;2021-03-04T07:25:32;97905.34;;;6.47;71.97
12759;BME280;20944;47.048;15.390;2021-03-04T07:28:01;97922.56;;;6.68;71.68
12759;BME280;20944;47.048;15.390;2021-03-04T07:30:32;97928.66;;;6.67;72.33
12759;BME280;20944;47.048;15.390;2021-03-04T07:33:00;97923.38;;;6.76;72.62
12759;BME280;20944;47.048;15.390;2021-03-04T07:35:29;97925.97;;;6.76;73.98
12759;BME280;20944;47.048;15.390;2021-03-04T07:37:56;97930.28;;;6.77;75.24
12759;BME280;20944;47.048;15.390;2021-03-04T07:40:24;97916.28;;;6.93;74.91
12759;BME280;20944;47.048;15.390;2021-03-04T07:43:01;97917.75;;;7.22;72.49
12759;BME280;20944;47.048;15.390;2021-03-04T07:45:29;97916.75;;;7.37;72.63
12759;BME280;20944;47.048;15.390;2021-03-04T07:48:07;97918.34;;;7.50;72.27
12759;BME280;20944;47.048;15.390;2021-03-04T07:50:34;97901.66;;;7.63;71.87
12759;BME280;20944;47.048;15.390;2021-03-04T07:53:22;97914.19;;;8.04;70.99
12759;BME280;20944;47.048;15.390;2021-03-04T07:55:50;97872.34;;;8.12;70.08
12759;BME280;20944;47.048;15.390;2021-03-04T07:58:19;97904.81;;;8.54;68.59
12759;BME280;20944;47.048;15.390;2021-03-04T08:00:46;97901.78;;;8.82;66.58
12759;BME280;20944;47.048;15.390;2021-03-04T08:03:14;97891.00;;;9.00;66.22
12759;BME280;20944;47.048;15.390;2021-03-04T08:05:42;97897.63;;;9.19;64.62
12759;BME280;20944;47.048;15.390;2021-03-04T08:08:12;97828.41;;;8.94;63.47
12759;BME280;20944;47.048;15.390;2021-03-04T08:10:45;97895.47;;;9.43;62.86
12759;BME280;20944;47.048;15.390;2021-03-04T08:13:13;97888.28;;;9.53;61.45
12759;BME280;20944;47.048;15.390;2021-03-04T08:15:42;97892.53;;;9.58;60.92
12759;BME280;20944;47.048;15.390;2021-03-04T08:18:18;97891.56;;;9.64;60.48
12759;BME280;20944;47.048;15.390;2021-03-04T08:20:47;97882.78;;;9.66;60.46
12759;BME280;20944;47.048;15.390;2021-03-04T08:23:15;97880.81;;;9.78;60.17
12759;BME280;20944;47.048;15.390;2021-03-04T08:25:43;97874.69;;;9.79;59.63
12759;BME280;20944;47.048;15.390;2021-03-04T08:28:20;97875.53;;;9.79;58.88
12759;BME280;20944;47.048;15.390;2021-03-04T08:30:49;97873.78;;;9.80;58.86
12759;BME280;20944;47.048;15.390;2021-03-04T08:33:17;97871.16;;;9.80;58.74
12759;BME280;20944;47.048;15.390;2021-03-04T08:35:46;97854.84;;;9.68;58.83
12759;BME280;20944;47.048;15.390;2021-03-04T08:38:16;97602.44;;;8.24;58.54
12759;BME280;20944;47.048;15.390;2021-03-04T08:40:45;97868.38;;;9.89;59.08
12759;BME280;20944;47.048;15.390;2021-03-04T08:43:15;97856.91;;;9.93;58.98
12759;BME280;20944;47.048;15.390;2021-03-04T08:45:44;97843.00;;;9.91;58.43
12759;BME280;20944;47.048;15.390;2021-03-04T08:48:14;97842.13;;;9.92;58.39
12759;BME280;20944;47.048;15.390;2021-03-04T08:50:43;97849.75;;;10.03;59.27
12759;BME280;20944;47.048;15.390;2021-03-04T08:53:13;97858.03;;;10.24;59.29
12759;BME280;20944;47.048;15.390;2021-03-04T08:55:45;97860.19;;;10.43;56.94
12759;BME280;20944;47.048;15.390;2021-03-04T08:58:13;97852.28;;;10.46;56.60
12759;BME280;20944;47.048;15.390;2021-03-04T09:00:46;97533.81;;;8.62;57.00
12759;BME280;20944;47.048;15.390;2021-03-04T09:03:21;97830.66;;;10.38;56.43
12759;BME280;20944;47.048;15.390;2021-03-04T09:05:49;97846.00;;;10.53;57.38
12759;BME280;20944;47.048;15.390;2021-03-04T09:08:17;97838.09;;;10.54;56.44
12759;BME280;20944;47.048;15.390;2021-03-04T09:10:47;97852.47;;;10.74;56.02
12759;BME280;20944;47.048;15.390;2021-03-04T09:13:20;97816.75;;;10.70;55.39
12759;BME280;20944;47.048;15.390;2021-03-04T09:15:50;97831.16;;;10.88;55.02
12759;BME280;20944;47.048;15.390;2021-03-04T09:18:20;97835.59;;;10.84;55.45
12759;BME280;20944;47.048;15.390;2021-03-04T09:20:49;97830.09;;;10.95;54.38
12759;BME280;20944;47.048;15.390;2021-03-04T09:23:17;97792.16;;;10.75;54.44
12759;BME280;20944;47.048;15.390;2021-03-04T09:25:44;97828.03;;;11.07;54.89
12759;BME280;20944;47.048;15.390;2021-03-04T09:28:13;97819.09;;;11.15;54.96
12759;BME280;20944;47.048;15.390;2021-03-04T09:30:42;97826.63;;;11.27;54.71
12759;BME280;20944;47.048;15.390;2021-03-04T09:33:21;97796.34;;;11.15;54.38
12759;BME280;20944;47.048;15.390;2021-03-04T09:35:57;97817.19;;;11.20;54.07
12759;BME280;20944;47.048;15.390;2021-03-04T09:38:26;97794.91;;;11.03;55.04
12759;BME280;20944;47.048;15.390;2021-03-04T09:41:13;97813.66;;;11.21;54.55
12759;BME280;20944;47.048;15.390;2021-03-04T09:43:42;97738.78;;;10.78;54.47
12759;BME280;20944;47.048;15.390;2021-03-04T09:46:13;97806.28;;;11.35;53.25
12759;BME280;20944;47.048;15.390;2021-03-04T09:48:41;97811.97;;;11.49;51.95
12759;BME280;20944;47.048;15.390;2021-03-04T09:51:08;97792.69;;;11.52;51.14
12759;BME280;20944;47.048;15.390;2021-03-04T09:53:46;97784.06;;;11.47;52.12
12759;BME280;20944;47.048;15.390;2021-03-04T09:56:19;97804.53;;;11.65;52.29
12759;BME280;20944;47.048;15.390;2021-03-04T09:58:47;97786.78;;;11.73;50.53
12759;BME280;20944;47.048;15.390;2021-03-04T10:01:26;97790.78;;;11.86;48.30
12759;BME280;20944;47.048;15.390;2021-03-04T10:04:00;97795.19;;;11.86;49.11
12759;BME280;20944;47.048;15.390;2021-03-04T10:06:32;97795.28;;;11.83;50.11
12759;BME280;20944;47.048;15.390;2021-03-04T10:09:00;97788.31;;;11.80;51.03
12759;BME280;20944;47.048;15.390;2021-03-04T10:11:29;97786.56;;;11.82;52.09
12759;BME280;20944;47.048;15.390;2021-03-04T10:14:09;97781.00;;;11.92;52.86
12759;BME280;20944;47.048;15.390;2021-03-04T10:16:36;97779.66;;;12.06;51.78
12759;BME280;20944;47.048;15.390;2021-03-04T10:19:06;97761.00;;;12.15;50.40
12759;BME280;20944;47.048;15.390;2021-03-04T10:21:34;97774.28;;;12.37;49.80
12759;BME280;20944;47.048;15.390;2021-03-04T10:24:02;97618.06;;;11.68;48.61
12759;BME280;20944;47.048;15.390;2021-03-04T10:26:29;97777.41;;;12.75;47.75
12759;BME280;20944;47.048;15.390;2021-03-04T10:28:57;97776.78;;;12.93;47.87
12759;BME280;20944;47.048;15.390;2021-03-04T10:31:24;97773.50;;;13.12;47.69
12759;BME280;20944;47.048;15.390;2021-03-04T10:33:51;97768.59;;;13.28;47.77
12759;BME280;20944;47.048;15.390;2021-03-04T10:36:20;97736.78;;;13.34;47.39
12759;BME280;20944;47.048;15.390;2021-03-04T10:38:47;97767.19;;;13.66;47.19
12759;BME280;20944;47.048;15.390;2021-03-04T10:41:14;97632.28;;;13.12;47.17
12759;BME280;20944;47.048;15.390;2021-03-04T10:43:42;97761.06;;;13.87;47.52
12759;BME280;20944;47.048;15.390;2021-03-04T10:46:09;97736.69;;;13.82;47.69
12759;BME280;20944;47.048;15.390;2021-03-04T10:48:36;97755.16;;;14.04;47.46
12759;BME280;20944;47.048;15.390;2021-03-04T10:51:03;97750.59;;;14.08;47.67
12759;BME280;20944;47.048;15.390;2021-03-04T10:53:32;97752.28;;;14.10;48.24
12759;BME280;20944;47.048;15.390;2021-03-04T10:55:59;97743.88;;;14.22;48.20
12759;BME280;20944;47.048;15.390;2021-03-04T10:58:26;97749.34;;;14.40;47.70
12759;BME280;20944;47.048;15.390;2021-03-04T11:00:54;97705.63;;;14.34;47.50
12759;BME280;20944;47.048;15.390;2021-03-04T11:03:23;97717.94;;;14.55;48.12
12759;BME280;20944;47.048;15.390;2021-03-04T11:05:50;97722.16;;;14.80;47.65
12759;BME280;20944;47.048;15.390;2021-03-04T11:08:18;97734.66;;;14.95;47.27
12759;BME280;20944;47.048;15.390;2021-03-04T11:10:46;97719.66;;;14.97;46.25
12759;BME280;20944;47.048;15.390;2021-03-04T11:13:14;97716.84;;;15.00;46.02
12759;BME280;20944;47.048;15.390;2021-03-04T11:15:43;97682.84;;;14.74;46.15
12759;BME280;20944;47.048;15.390;2021-03-04T11:18:11;97719.75;;;14.94;45.93
12759;BME280;20944;47.048;15.390;2021-03-04T11:20:39;97710.72;;;15.00;45.80
12759;BME280;20944;47.048;15.390;2021-03-04T11:23:06;97606.66;;;14.47;45.44
12759;BME280;20944;47.048;15.390;2021-03-04T11:25:33;97659.00;;;14.96;45.75
12759;BME280;20944;47.048;15.390;2021-03-04T11:28:02;97679.50;;;15.09;45.03
12759;BME280;20944;47.048;15.390;2021-03-04T11:30:31;97689.66;;;15.19;45.32
12759;BME280;20944;47.048;15.390;2021-03-04T11:32:59;97691.31;;;15.21;46.23
12759;BME280;20944;47.048;15.390;2021-03-04T11:35:26;97412.81;;;13.60;46.00
12759;BME280;20944;47.048;15.390;2021-03-04T11:37:54;97671.53;;;15.30;46.04
12759;BME280;20944;47.048;15.390;2021-03-04T11:40:22;97639.38;;;15.22;45.99
12759;BME280;20944;47.048;15.390;2021-03-04T11:42:49;97661.63;;;15.35;45.64
12759;BME280;20944;47.048;15.390;2021-03-04T11:45:18;97658.41;;;15.28;46.42
12759;BME280;20944;47.048;15.390;2021-03-04T11:47:45;97652.84;;;15.34;46.26
12759;BME280;20944;47.048;15.390;2021-03-04T11:50:13;97656.91;;;15.42;45.54
12759;BME280;20944;47.048;15.390;2021-03-04T11:52:40;97646.72;;;15.53;45.14
12759;BME280;20944;47.048;15.390;2021-03-04T11:55:08;97644.00;;;15.54;44.77
12759;BME280;20944;47.048;15.390;2021-03-04T11:57:36;97642.75;;;15.61;43.31
12759;BME280;20944;47.048;15.390;2021-03-04T12:00:05;97635.78;;;15.60;42.63
12759;BME280;20944;47.048;15.390;2021-03-04T12:02:33;97632.69;;;15.51;42.54
12759;BME280;20944;47.048;15.390;2021-03-04T12:05:01;97622.69;;;15.57;42.63
12759;BME280;20944;47.048;15.390;2021-03-04T12:07:28;97623.53;;;15.77;41.94
12759;BME280;20944;47.048;15.390;2021-03-04T12:09:55;97596.53;;;15.89;41.17
12759;BME280;20944;47.048;15.390;2021-03-04T12:12:23;97609.78;;;16.24;40.15
12759;BME280;20944;47.048;15.390;2021-03-04T12:14:51;97606.00;;;16.45;40.43
12759;BME280;20944;47.048;15.390;2021-03-04T12:17:18;97602.59;;;16.60;40.19
12759;BME280;20944;47.048;15.390;2021-03-04T12:19:46;97596.97;;;16.66;39.28
12759;BME280;20944;47.048;15.390;2021-03-04T12:22:14;97590.38;;;16.75;38.00
12759;BME280;20944;47.048;15.390;2021-03-04T12:24:42;97590.75;;;16.67;36.90
12759;BME280;20944;47.048;15.390;2021-03-04T12:27:09;97576.72;;;16.65;37.80
12759;BME280;20944;47.048;15.390;2021-03-04T12:29:36;97585.28;;;16.88;37.41
12759;BME280;20944;47.048;15.390;2021-03-04T12:32:04;97589.06;;;16.99;37.03
