sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-04T01:11:10;17.15;;;10.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:13:36;15.90;;;9.25;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:16:02;18.67;;;10.77;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:18:28;15.82;;;9.85;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:20:54;17.30;;;11.00;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:23:21;17.45;;;11.05;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:25:47;15.88;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:28:13;13.57;;;9.32;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:30:39;14.60;;;11.07;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:33:05;13.05;;;9.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:35:31;14.25;;;10.48;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:37:57;15.10;;;10.87;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:40:23;13.53;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:42:50;15.55;;;11.15;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:45:16;13.43;;;9.55;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:47:45;14.95;;;10.98;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:50:12;13.65;;;10.18;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:52:38;13.70;;;11.05;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:55:04;20.90;;;11.60;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:57:31;22.95;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T01:59:57;17.73;;;11.85;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:02:23;18.30;;;12.88;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:04:49;22.90;;;15.02;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:07:19;17.48;;;13.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:09:52;19.10;;;13.18;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:12:38;21.30;;;12.85;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:15:08;22.15;;;13.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:17:36;17.92;;;13.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:20:07;21.55;;;13.55;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:25:11;22.60;;;13.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:27:39;18.60;;;12.73;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:32:36;21.88;;;13.73;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:35:04;19.52;;;12.23;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:37:33;19.17;;;12.38;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:40:03;21.23;;;11.45;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:42:30;18.55;;;10.75;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:44:57;16.50;;;11.25;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:47:23;17.63;;;11.65;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:49:50;13.45;;;10.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:52:17;18.63;;;11.32;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:54:43;13.38;;;10.07;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:57:10;15.52;;;11.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T02:59:40;21.55;;;11.88;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:02:07;14.82;;;11.73;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:04:34;21.13;;;13.05;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:07:01;16.77;;;11.70;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:09:28;18.95;;;12.73;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:11:54;17.55;;;11.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:14:21;23.08;;;12.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:16:47;24.02;;;12.27;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:19:13;17.13;;;11.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:21:39;17.20;;;11.45;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:24:05;18.48;;;12.05;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:26:32;19.48;;;11.00;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:28:58;20.70;;;11.52;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:31:24;21.75;;;11.95;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:33:52;26.20;;;11.27;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:36:20;17.95;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:38:46;18.13;;;12.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:41:13;15.85;;;11.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:43:39;17.50;;;11.85;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:46:07;19.92;;;13.13;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:48:33;24.77;;;14.27;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:51:00;15.85;;;11.63;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:53:26;24.98;;;15.05;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:55:52;22.90;;;13.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T03:58:22;23.40;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:00:49;22.13;;;14.68;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:03:15;25.70;;;14.02;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:05:41;21.55;;;12.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:08:07;24.38;;;14.05;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:10:34;19.27;;;12.68;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:13:01;19.30;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:15:28;19.95;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:17:56;15.57;;;10.45;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:20:23;17.73;;;11.55;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:22:50;14.65;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:25:17;31.92;;;21.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:27:45;30.48;;;18.45;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:30:11;29.45;;;16.48;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:32:37;23.00;;;13.98;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:35:03;27.80;;;12.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:37:30;18.80;;;12.68;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:39:56;17.27;;;11.52;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:42:22;16.02;;;11.52;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:44:48;16.58;;;11.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:47:14;14.37;;;11.47;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:49:59;20.90;;;12.95;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:52:25;20.10;;;12.63;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:54:51;13.87;;;10.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:57:17;13.82;;;9.88;;
20988;SDS011;10653;47.052;15.410;2021-03-04T04:59:43;16.73;;;9.27;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:02:10;13.05;;;9.52;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:04:36;12.00;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:07:02;15.87;;;9.67;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:09:28;17.25;;;11.75;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:11:54;19.05;;;12.70;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:14:20;18.85;;;11.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:16:46;17.30;;;11.33;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:19:12;18.08;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:21:38;18.02;;;10.75;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:24:05;17.88;;;12.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:26:31;19.48;;;13.75;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:28:57;19.17;;;13.53;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:31:23;24.40;;;16.00;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:33:49;22.57;;;15.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:36:15;22.48;;;14.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:38:41;37.13;;;21.63;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:41:07;28.60;;;17.07;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:43:34;36.53;;;19.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:46:01;16.33;;;11.88;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:48:27;19.42;;;12.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:50:54;17.98;;;12.52;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:53:21;23.33;;;12.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:55:48;14.65;;;11.52;;
20988;SDS011;10653;47.052;15.410;2021-03-04T05:58:14;19.23;;;12.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:00:41;19.38;;;12.13;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:03:07;19.90;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:05:33;23.08;;;13.82;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:08:03;24.52;;;14.07;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:10:29;19.85;;;12.93;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:12:56;24.70;;;13.23;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:15:23;32.95;;;13.68;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:17:53;17.67;;;13.77;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:20:19;17.17;;;13.48;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:22:46;20.85;;;13.35;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:25:13;21.88;;;12.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:27:40;20.08;;;15.15;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:30:10;22.27;;;14.85;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:32:39;20.75;;;14.48;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:35:09;26.40;;;17.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:37:39;24.40;;;17.13;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:40:06;21.05;;;14.82;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:42:42;20.00;;;14.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:46:00;27.55;;;17.38;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:50:34;16.05;;;13.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T06:58:29;19.75;;;14.43;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:06:02;22.20;;;15.32;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:08:29;21.40;;;15.38;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:10:57;28.77;;;17.38;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:13:23;20.55;;;14.77;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:15:49;24.52;;;15.68;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:18:15;21.33;;;15.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:20:41;23.90;;;15.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:23:08;31.83;;;17.87;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:25:36;24.97;;;16.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:28:02;25.88;;;15.55;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:30:29;25.20;;;15.03;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:32:55;19.73;;;14.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:35:23;19.63;;;13.47;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:37:50;23.02;;;13.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:40:16;26.00;;;13.70;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:42:43;27.47;;;15.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:45:13;25.63;;;15.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:47:39;28.47;;;16.97;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:50:15;30.07;;;15.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:52:42;39.60;;;16.33;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:55:12;37.83;;;17.47;;
20988;SDS011;10653;47.052;15.410;2021-03-04T07:57:46;32.47;;;18.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:00:12;30.47;;;17.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:02:39;33.03;;;18.00;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:05:11;37.93;;;16.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:07:38;43.60;;;19.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:10:08;40.30;;;20.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:12:50;32.67;;;15.67;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:15:21;30.73;;;15.47;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:17:48;29.40;;;15.27;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:20:20;29.60;;;15.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:22:50;28.90;;;14.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:25:23;24.63;;;13.13;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:27:50;25.63;;;12.23;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:32:55;20.90;;;12.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:35:22;31.17;;;13.63;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:37:58;32.47;;;12.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:40:25;22.53;;;12.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:42:51;17.43;;;9.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:45:30;19.63;;;11.27;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:47:56;23.27;;;11.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:50:35;19.90;;;10.77;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:53:06;20.20;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:55:34;22.60;;;10.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T08:58:03;28.93;;;11.17;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:00:30;22.33;;;10.83;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:03:05;21.13;;;10.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:05:31;24.00;;;10.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:07:57;21.60;;;10.03;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:10:23;21.10;;;10.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:12:49;16.53;;;9.33;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:15:16;16.70;;;9.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:17:45;17.00;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:20:13;15.60;;;9.60;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:22:42;13.47;;;8.97;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:25:12;16.03;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:27:39;17.70;;;8.47;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:30:07;12.37;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:32:34;14.27;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:35:10;20.90;;;8.97;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:37:36;14.83;;;9.73;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:40:02;22.77;;;10.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:42:32;16.27;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:45:00;20.70;;;9.77;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:47:27;16.30;;;9.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:49:55;14.77;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:52:25;20.03;;;10.27;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:55:03;18.03;;;8.73;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:57:29;17.53;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T09:59:55;16.10;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:02:21;18.37;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:04:55;18.33;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:07:25;19.23;;;8.97;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:09:52;15.00;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:12:18;16.10;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:14:45;19.57;;;9.93;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:17:12;15.57;;;8.17;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:19:38;15.50;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:22:05;10.53;;;6.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:24:31;11.87;;;7.53;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:26:57;10.43;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:29:28;16.53;;;7.53;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:31:57;10.20;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:34:23;11.80;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:36:49;20.30;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:39:16;12.53;;;7.67;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:41:43;7.70;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:44:10;15.83;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:46:36;13.13;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:49:03;10.80;;;7.87;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:51:29;16.53;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:53:56;15.97;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:56:22;13.47;;;7.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T10:58:48;13.20;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:01:16;10.17;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:03:43;10.63;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:06:10;11.73;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:08:37;14.70;;;7.87;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:11:03;12.60;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:13:29;15.30;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:15:55;14.77;;;8.93;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:18:21;12.27;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:20:47;12.10;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:23:13;17.17;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:25:41;12.80;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:28:07;14.77;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:30:34;13.00;;;7.73;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:33:00;10.17;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:35:29;10.27;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:37:55;12.83;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:40:21;15.57;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:42:47;13.50;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:45:13;9.40;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:47:39;13.33;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:50:07;10.50;;;7.03;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:52:33;15.07;;;6.77;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:54:59;9.77;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:57:25;12.87;;;6.33;;
20988;SDS011;10653;47.052;15.410;2021-03-04T11:59:52;12.77;;;6.87;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:02:18;11.57;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:04:44;13.17;;;6.73;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:07:10;14.33;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:09:36;15.30;;;6.83;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:12:02;10.70;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:17:13;7.87;;;5.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:19:39;10.00;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:22:05;10.60;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:24:31;11.07;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:26:57;10.17;;;6.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:29:23;10.47;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:31:49;12.97;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:34:15;12.30;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:36:42;7.20;;;5.37;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:39:08;8.27;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:41:34;9.27;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:44:00;10.10;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:46:26;9.07;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:48:52;9.33;;;5.83;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:51:19;11.30;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:53:45;15.40;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:56:12;5.93;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-03-04T12:58:38;13.20;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T13:01:04;8.13;;;4.67;;
20988;SDS011;10653;47.052;15.410;2021-03-04T13:03:30;12.43;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-03-04T13:06:00;18.43;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-04T13:08:45;11.73;;;6.07;;
20988;SDS011;10653;47.052;15.410;2021-03-04T13:11:11;9.57;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-03-04T13:13:37;4.70;;;3.40;;
20988;SDS011;10653;47.052;15.410;2021-03-04T13:16:03;5.73;;;3.30;;
