sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-04T03:04:35;98077.88;;;3.15;89.74
12146;BME280;6136;47.032;15.398;2021-03-04T03:07:05;98080.44;;;3.17;89.63
12146;BME280;6136;47.032;15.398;2021-03-04T03:09:33;98069.97;;;3.17;89.66
12146;BME280;6136;47.032;15.398;2021-03-04T03:12:00;98056.22;;;3.08;89.80
12146;BME280;6136;47.032;15.398;2021-03-04T03:14:29;98070.81;;;3.19;89.92
12146;BME280;6136;47.032;15.398;2021-03-04T03:16:58;98058.69;;;3.13;89.58
12146;BME280;6136;47.032;15.398;2021-03-04T03:19:25;98066.69;;;3.08;89.33
12146;BME280;6136;47.032;15.398;2021-03-04T03:21:53;98070.75;;;3.20;89.62
12146;BME280;6136;47.032;15.398;2021-03-04T03:24:20;98068.25;;;3.16;90.20
12146;BME280;6136;47.032;15.398;2021-03-04T03:26:47;98065.88;;;3.05;90.63
12146;BME280;6136;47.032;15.398;2021-03-04T03:29:14;98045.25;;;2.93;90.63
12146;BME280;6136;47.032;15.398;2021-03-04T03:31:42;98060.75;;;3.02;90.75
12146;BME280;6136;47.032;15.398;2021-03-04T03:34:12;98071.31;;;2.97;90.91
12146;BME280;6136;47.032;15.398;2021-03-04T03:36:39;98060.94;;;2.94;90.96
12146;BME280;6136;47.032;15.398;2021-03-04T03:39:08;98058.31;;;2.94;91.22
12146;BME280;6136;47.032;15.398;2021-03-04T03:41:38;98052.28;;;2.91;91.33
12146;BME280;6136;47.032;15.398;2021-03-04T03:44:08;98053.06;;;2.94;91.12
12146;BME280;6136;47.032;15.398;2021-03-04T03:46:38;98054.72;;;2.97;91.07
12146;BME280;6136;47.032;15.398;2021-03-04T03:49:07;98040.16;;;2.87;91.07
12146;BME280;6136;47.032;15.398;2021-03-04T03:51:37;98049.47;;;2.98;90.77
12146;BME280;6136;47.032;15.398;2021-03-04T03:54:07;98052.06;;;3.00;90.56
12146;BME280;6136;47.032;15.398;2021-03-04T03:56:37;98052.28;;;2.91;90.77
12146;BME280;6136;47.032;15.398;2021-03-04T03:59:07;98048.06;;;2.85;91.21
12146;BME280;6136;47.032;15.398;2021-03-04T04:01:35;98062.19;;;2.78;91.84
12146;BME280;6136;47.032;15.398;2021-03-04T04:04:03;98055.25;;;2.76;92.15
12146;BME280;6136;47.032;15.398;2021-03-04T04:06:31;98057.78;;;2.80;92.39
12146;BME280;6136;47.032;15.398;2021-03-04T04:09:00;98047.22;;;2.83;92.00
12146;BME280;6136;47.032;15.398;2021-03-04T04:11:29;98057.88;;;2.76;92.12
12146;BME280;6136;47.032;15.398;2021-03-04T04:13:56;98047.41;;;2.76;92.38
12146;BME280;6136;47.032;15.398;2021-03-04T04:16:25;98043.88;;;2.77;92.42
12146;BME280;6136;47.032;15.398;2021-03-04T04:18:54;98049.06;;;2.80;91.82
12146;BME280;6136;47.032;15.398;2021-03-04T04:21:22;98053.47;;;2.78;92.39
12146;BME280;6136;47.032;15.398;2021-03-04T04:23:50;98040.31;;;2.81;92.29
12146;BME280;6136;47.032;15.398;2021-03-04T04:26:19;98041.31;;;2.75;92.10
12146;BME280;6136;47.032;15.398;2021-03-04T04:28:46;98036.25;;;2.67;92.55
12146;BME280;6136;47.032;15.398;2021-03-04T04:31:14;98032.66;;;2.73;92.31
12146;BME280;6136;47.032;15.398;2021-03-04T04:33:41;98040.44;;;2.74;92.70
12146;BME280;6136;47.032;15.398;2021-03-04T04:36:08;98033.41;;;2.77;92.34
12146;BME280;6136;47.032;15.398;2021-03-04T04:38:36;98033.50;;;2.73;91.97
12146;BME280;6136;47.032;15.398;2021-03-04T04:41:03;98011.22;;;2.57;92.46
12146;BME280;6136;47.032;15.398;2021-03-04T04:43:31;98008.63;;;2.56;92.14
12146;BME280;6136;47.032;15.398;2021-03-04T04:45:58;98025.13;;;2.59;92.25
12146;BME280;6136;47.032;15.398;2021-03-04T04:48:25;98015.56;;;2.58;92.90
12146;BME280;6136;47.032;15.398;2021-03-04T04:51:09;98024.19;;;2.62;92.61
12146;BME280;6136;47.032;15.398;2021-03-04T04:53:36;98012.06;;;2.58;93.00
12146;BME280;6136;47.032;15.398;2021-03-04T04:56:03;98009.34;;;2.62;93.06
12146;BME280;6136;47.032;15.398;2021-03-04T04:58:31;98005.91;;;2.60;93.42
12146;BME280;6136;47.032;15.398;2021-03-04T05:00:58;98003.59;;;2.47;93.25
12146;BME280;6136;47.032;15.398;2021-03-04T05:03:27;97998.31;;;2.50;93.58
12146;BME280;6136;47.032;15.398;2021-03-04T05:05:54;97982.59;;;2.51;93.50
12146;BME280;6136;47.032;15.398;2021-03-04T05:08:21;97985.22;;;2.51;93.08
12146;BME280;6136;47.032;15.398;2021-03-04T05:10:48;98002.38;;;2.61;93.13
12146;BME280;6136;47.032;15.398;2021-03-04T05:13:15;98007.75;;;2.57;93.36
12146;BME280;6136;47.032;15.398;2021-03-04T05:15:43;97978.31;;;2.47;93.61
12146;BME280;6136;47.032;15.398;2021-03-04T05:18:11;97998.34;;;2.48;93.76
12146;BME280;6136;47.032;15.398;2021-03-04T05:20:38;97994.84;;;2.49;93.61
12146;BME280;6136;47.032;15.398;2021-03-04T05:23:05;97989.75;;;2.43;93.26
12146;BME280;6136;47.032;15.398;2021-03-04T05:25:32;97994.75;;;2.52;93.31
12146;BME280;6136;47.032;15.398;2021-03-04T05:28:00;97963.75;;;2.37;93.49
12146;BME280;6136;47.032;15.398;2021-03-04T05:30:29;97983.63;;;2.44;93.41
12146;BME280;6136;47.032;15.398;2021-03-04T05:32:57;97988.88;;;2.44;93.44
12146;BME280;6136;47.032;15.398;2021-03-04T05:35:25;97990.69;;;2.39;93.45
12146;BME280;6136;47.032;15.398;2021-03-04T05:37:52;97962.81;;;2.38;93.67
12146;BME280;6136;47.032;15.398;2021-03-04T05:40:19;97965.44;;;2.38;94.00
12146;BME280;6136;47.032;15.398;2021-03-04T05:42:46;97980.19;;;2.42;93.66
12146;BME280;6136;47.032;15.398;2021-03-04T05:45:17;97953.47;;;2.29;93.86
12146;BME280;6136;47.032;15.398;2021-03-04T05:47:51;97974.97;;;2.42;94.44
12146;BME280;6136;47.032;15.398;2021-03-04T05:50:21;97965.38;;;2.41;93.90
12146;BME280;6136;47.032;15.398;2021-03-04T05:52:50;97968.69;;;2.49;94.12
12146;BME280;6136;47.032;15.398;2021-03-04T05:55:21;97981.72;;;2.51;94.08
12146;BME280;6136;47.032;15.398;2021-03-04T05:57:50;97973.94;;;2.48;93.76
12146;BME280;6136;47.032;15.398;2021-03-04T06:00:18;97974.75;;;2.51;94.35
12146;BME280;6136;47.032;15.398;2021-03-04T06:02:46;97978.09;;;2.56;94.53
12146;BME280;6136;47.032;15.398;2021-03-04T06:05:14;97975.44;;;2.59;93.76
12146;BME280;6136;47.032;15.398;2021-03-04T06:07:43;97975.44;;;2.59;93.63
12146;BME280;6136;47.032;15.398;2021-03-04T06:10:12;97969.94;;;2.68;93.68
12146;BME280;6136;47.032;15.398;2021-03-04T06:12:39;97978.69;;;2.67;93.38
12146;BME280;6136;47.032;15.398;2021-03-04T06:15:08;97959.56;;;2.65;93.82
12146;BME280;6136;47.032;15.398;2021-03-04T06:17:35;97981.94;;;2.77;94.06
12146;BME280;6136;47.032;15.398;2021-03-04T06:20:04;97985.31;;;2.82;93.73
12146;BME280;6136;47.032;15.398;2021-03-04T06:22:34;97977.50;;;2.81;93.67
12146;BME280;6136;47.032;15.398;2021-03-04T06:25:06;97979.94;;;2.88;93.79
12146;BME280;6136;47.032;15.398;2021-03-04T06:27:35;97978.06;;;2.93;93.69
12146;BME280;6136;47.032;15.398;2021-03-04T06:30:17;97975.97;;;3.06;93.31
12146;BME280;6136;47.032;15.398;2021-03-04T06:32:54;97969.69;;;3.13;92.37
12146;BME280;6136;47.032;15.398;2021-03-04T06:35:22;97975.72;;;3.17;92.33
12146;BME280;6136;47.032;15.398;2021-03-04T06:37:50;97971.16;;;3.23;91.62
12146;BME280;6136;47.032;15.398;2021-03-04T06:40:21;97976.06;;;3.35;92.25
12146;BME280;6136;47.032;15.398;2021-03-04T06:42:49;97972.31;;;3.45;91.76
12146;BME280;6136;47.032;15.398;2021-03-04T06:45:26;97967.53;;;3.60;91.89
12146;BME280;6136;47.032;15.398;2021-03-04T06:48:05;97975.16;;;3.69;91.61
12146;BME280;6136;47.032;15.398;2021-03-04T06:50:33;97963.53;;;3.77;91.64
12146;BME280;6136;47.032;15.398;2021-03-04T06:53:10;97968.91;;;4.02;90.82
12146;BME280;6136;47.032;15.398;2021-03-04T06:55:47;97965.81;;;4.17;90.03
12146;BME280;6136;47.032;15.398;2021-03-04T06:58:14;97949.84;;;4.25;88.78
12146;BME280;6136;47.032;15.398;2021-03-04T07:00:42;97963.03;;;4.51;88.58
12146;BME280;6136;47.032;15.398;2021-03-04T07:03:09;97964.47;;;4.60;87.62
12146;BME280;6136;47.032;15.398;2021-03-04T07:05:37;97960.63;;;4.72;87.32
12146;BME280;6136;47.032;15.398;2021-03-04T07:08:05;97954.00;;;4.86;86.35
12146;BME280;6136;47.032;15.398;2021-03-04T07:10:33;97942.16;;;4.99;84.95
12146;BME280;6136;47.032;15.398;2021-03-04T07:13:00;97953.50;;;5.26;84.00
12146;BME280;6136;47.032;15.398;2021-03-04T07:15:28;97959.06;;;5.42;82.74
12146;BME280;6136;47.032;15.398;2021-03-04T07:17:58;97958.19;;;5.66;82.23
12146;BME280;6136;47.032;15.398;2021-03-04T07:20:26;97948.44;;;5.93;81.29
12146;BME280;6136;47.032;15.398;2021-03-04T07:23:03;97947.72;;;6.13;80.35
12146;BME280;6136;47.032;15.398;2021-03-04T07:25:31;97950.06;;;6.42;79.08
12146;BME280;6136;47.032;15.398;2021-03-04T07:27:58;97950.44;;;6.55;77.39
12146;BME280;6136;47.032;15.398;2021-03-04T07:30:26;97945.34;;;6.50;77.90
12146;BME280;6136;47.032;15.398;2021-03-04T07:32:54;97953.34;;;6.91;75.58
12146;BME280;6136;47.032;15.398;2021-03-04T07:35:23;97953.78;;;7.22;73.50
12146;BME280;6136;47.032;15.398;2021-03-04T07:37:50;97949.19;;;7.66;73.09
12146;BME280;6136;47.032;15.398;2021-03-04T07:40:18;97944.25;;;8.16;70.11
12146;BME280;6136;47.032;15.398;2021-03-04T07:42:45;97940.50;;;8.77;67.17
12146;BME280;6136;47.032;15.398;2021-03-04T07:45:13;97930.50;;;9.01;65.92
12146;BME280;6136;47.032;15.398;2021-03-04T07:47:41;97933.22;;;9.51;64.62
12146;BME280;6136;47.032;15.398;2021-03-04T07:50:16;97929.28;;;9.75;62.93
12146;BME280;6136;47.032;15.398;2021-03-04T07:52:44;97925.59;;;9.62;62.62
12146;BME280;6136;47.032;15.398;2021-03-04T07:55:14;97935.72;;;9.87;61.82
12146;BME280;6136;47.032;15.398;2021-03-04T07:57:45;97926.56;;;10.25;61.35
12146;BME280;6136;47.032;15.398;2021-03-04T08:00:14;97925.59;;;10.10;60.80
12146;BME280;6136;47.032;15.398;2021-03-04T08:02:42;97928.97;;;10.61;59.91
12146;BME280;6136;47.032;15.398;2021-03-04T08:05:11;97912.44;;;11.61;57.06
12146;BME280;6136;47.032;15.398;2021-03-04T08:07:42;97911.97;;;12.26;53.51
12146;BME280;6136;47.032;15.398;2021-03-04T08:10:12;97912.31;;;12.75;52.15
12146;BME280;6136;47.032;15.398;2021-03-04T08:12:47;97917.00;;;13.25;49.41
12146;BME280;6136;47.032;15.398;2021-03-04T08:15:15;97907.13;;;13.78;46.89
12146;BME280;6136;47.032;15.398;2021-03-04T08:17:42;97908.47;;;14.21;44.60
12146;BME280;6136;47.032;15.398;2021-03-04T08:20:12;97898.56;;;14.60;43.76
12146;BME280;6136;47.032;15.398;2021-03-04T08:22:46;97900.28;;;13.36;45.76
12146;BME280;6136;47.032;15.398;2021-03-04T08:25:18;97900.34;;;12.41;47.79
12146;BME280;6136;47.032;15.398;2021-03-04T08:27:47;97903.81;;;12.29;48.16
12146;BME280;6136;47.032;15.398;2021-03-04T08:30:14;97898.66;;;12.40;47.96
12146;BME280;6136;47.032;15.398;2021-03-04T08:32:42;97882.91;;;12.23;49.13
12146;BME280;6136;47.032;15.398;2021-03-04T08:35:17;97889.59;;;12.01;50.74
12146;BME280;6136;47.032;15.398;2021-03-04T08:37:54;97887.16;;;11.84;50.28
12146;BME280;6136;47.032;15.398;2021-03-04T08:40:23;97892.91;;;11.62;51.47
12146;BME280;6136;47.032;15.398;2021-03-04T08:42:50;97887.69;;;11.47;51.20
12146;BME280;6136;47.032;15.398;2021-03-04T08:45:27;97888.63;;;11.60;52.16
12146;BME280;6136;47.032;15.398;2021-03-04T08:47:54;97891.13;;;11.63;52.18
12146;BME280;6136;47.032;15.398;2021-03-04T08:50:31;97882.94;;;12.09;49.83
12146;BME280;6136;47.032;15.398;2021-03-04T08:52:59;97882.56;;;12.00;50.93
12146;BME280;6136;47.032;15.398;2021-03-04T08:55:27;97878.78;;;12.04;51.14
12146;BME280;6136;47.032;15.398;2021-03-04T08:58:04;97875.25;;;12.18;50.22
12146;BME280;6136;47.032;15.398;2021-03-04T09:00:32;97881.94;;;11.97;50.60
12146;BME280;6136;47.032;15.398;2021-03-04T09:03:17;97874.38;;;11.77;51.68
12146;BME280;6136;47.032;15.398;2021-03-04T09:05:45;97875.84;;;12.09;51.08
12146;BME280;6136;47.032;15.398;2021-03-04T09:08:14;97869.47;;;12.53;49.71
12146;BME280;6136;47.032;15.398;2021-03-04T09:10:48;97865.41;;;12.47;49.88
12146;BME280;6136;47.032;15.398;2021-03-04T09:13:23;97860.34;;;12.57;49.86
12146;BME280;6136;47.032;15.398;2021-03-04T09:15:51;97870.38;;;12.66;49.89
12146;BME280;6136;47.032;15.398;2021-03-04T09:18:20;97856.06;;;12.54;49.65
12146;BME280;6136;47.032;15.398;2021-03-04T09:20:48;97860.03;;;12.88;48.43
12146;BME280;6136;47.032;15.398;2021-03-04T09:23:16;97842.34;;;13.14;47.70
12146;BME280;6136;47.032;15.398;2021-03-04T09:25:43;97847.91;;;13.62;46.94
12146;BME280;6136;47.032;15.398;2021-03-04T09:28:15;97842.03;;;13.69;46.08
12146;BME280;6136;47.032;15.398;2021-03-04T09:30:43;97840.88;;;13.60;45.88
12146;BME280;6136;47.032;15.398;2021-03-04T09:33:17;97845.13;;;13.50;47.07
12146;BME280;6136;47.032;15.398;2021-03-04T09:35:56;97844.81;;;13.42;46.03
12146;BME280;6136;47.032;15.398;2021-03-04T09:38:25;97835.09;;;13.67;45.18
12146;BME280;6136;47.032;15.398;2021-03-04T09:41:12;97819.47;;;13.49;46.33
12146;BME280;6136;47.032;15.398;2021-03-04T09:43:42;97822.94;;;13.88;44.55
12146;BME280;6136;47.032;15.398;2021-03-04T09:46:13;97813.09;;;14.01;44.28
12146;BME280;6136;47.032;15.398;2021-03-04T09:48:40;97834.53;;;13.99;43.82
12146;BME280;6136;47.032;15.398;2021-03-04T09:51:07;97825.91;;;14.32;43.82
12146;BME280;6136;47.032;15.398;2021-03-04T09:53:45;97823.13;;;14.34;43.67
12146;BME280;6136;47.032;15.398;2021-03-04T09:56:19;97820.31;;;14.12;44.51
12146;BME280;6136;47.032;15.398;2021-03-04T09:58:47;97825.75;;;14.10;43.92
12146;BME280;6136;47.032;15.398;2021-03-04T10:01:26;97820.03;;;14.04;44.57
12146;BME280;6136;47.032;15.398;2021-03-04T10:04:02;97817.31;;;14.16;45.31
12146;BME280;6136;47.032;15.398;2021-03-04T10:06:34;97821.31;;;13.98;45.84
12146;BME280;6136;47.032;15.398;2021-03-04T10:09:03;97809.72;;;14.23;46.32
12146;BME280;6136;47.032;15.398;2021-03-04T10:11:31;97809.47;;;14.38;45.98
12146;BME280;6136;47.032;15.398;2021-03-04T10:14:11;97805.00;;;14.63;45.33
12146;BME280;6136;47.032;15.398;2021-03-04T10:16:39;97803.28;;;14.97;44.91
12146;BME280;6136;47.032;15.398;2021-03-04T10:19:08;97803.81;;;14.67;46.45
12146;BME280;6136;47.032;15.398;2021-03-04T10:21:35;97800.09;;;15.15;45.20
12146;BME280;6136;47.032;15.398;2021-03-04T10:24:03;97796.09;;;15.21;45.06
12146;BME280;6136;47.032;15.398;2021-03-04T10:26:30;97798.25;;;15.73;44.61
12146;BME280;6136;47.032;15.398;2021-03-04T10:28:57;97796.22;;;16.31;43.04
12146;BME280;6136;47.032;15.398;2021-03-04T10:31:25;97793.72;;;16.61;42.78
12146;BME280;6136;47.032;15.398;2021-03-04T10:33:53;97791.84;;;18.07;39.54
12146;BME280;6136;47.032;15.398;2021-03-04T10:36:20;97775.69;;;19.34;37.44
12146;BME280;6136;47.032;15.398;2021-03-04T10:38:47;97782.00;;;19.62;36.85
12146;BME280;6136;47.032;15.398;2021-03-04T10:41:14;97780.00;;;20.28;35.61
12146;BME280;6136;47.032;15.398;2021-03-04T10:43:41;97772.44;;;20.41;35.24
12146;BME280;6136;47.032;15.398;2021-03-04T10:46:08;97761.63;;;20.86;34.17
12146;BME280;6136;47.032;15.398;2021-03-04T10:48:37;97756.22;;;20.86;33.92
12146;BME280;6136;47.032;15.398;2021-03-04T10:51:04;97755.97;;;20.17;35.29
12146;BME280;6136;47.032;15.398;2021-03-04T10:53:31;97759.13;;;20.12;35.69
12146;BME280;6136;47.032;15.398;2021-03-04T10:55:58;97766.69;;;20.27;35.28
12146;BME280;6136;47.032;15.398;2021-03-04T10:58:26;97762.34;;;21.14;34.62
12146;BME280;6136;47.032;15.398;2021-03-04T11:00:53;97752.84;;;22.05;33.20
12146;BME280;6136;47.032;15.398;2021-03-04T11:03:21;97749.63;;;22.68;31.27
12146;BME280;6136;47.032;15.398;2021-03-04T11:05:49;97743.25;;;23.58;30.12
12146;BME280;6136;47.032;15.398;2021-03-04T11:08:17;97743.44;;;24.04;29.52
12146;BME280;6136;47.032;15.398;2021-03-04T11:10:44;97734.78;;;23.70;29.18
12146;BME280;6136;47.032;15.398;2021-03-04T11:13:13;97730.59;;;22.86;30.66
12146;BME280;6136;47.032;15.398;2021-03-04T11:15:42;97730.84;;;21.92;31.35
12146;BME280;6136;47.032;15.398;2021-03-04T11:18:11;97738.56;;;21.87;31.73
12146;BME280;6136;47.032;15.398;2021-03-04T11:20:38;97734.66;;;21.04;32.42
12146;BME280;6136;47.032;15.398;2021-03-04T11:23:06;97716.13;;;20.03;33.78
12146;BME280;6136;47.032;15.398;2021-03-04T11:25:35;97715.59;;;19.99;33.68
12146;BME280;6136;47.032;15.398;2021-03-04T11:28:02;97716.34;;;19.92;34.05
12146;BME280;6136;47.032;15.398;2021-03-04T11:30:33;97685.97;;;19.45;34.26
12146;BME280;6136;47.032;15.398;2021-03-04T11:33:01;97703.53;;;19.76;34.09
12146;BME280;6136;47.032;15.398;2021-03-04T11:35:31;97700.34;;;19.90;33.93
12146;BME280;6136;47.032;15.398;2021-03-04T11:37:57;97695.00;;;20.35;33.42
12146;BME280;6136;47.032;15.398;2021-03-04T11:40:26;97679.69;;;20.36;32.24
12146;BME280;6136;47.032;15.398;2021-03-04T11:42:53;97666.97;;;20.64;31.33
12146;BME280;6136;47.032;15.398;2021-03-04T11:45:21;97655.56;;;20.70;32.29
12146;BME280;6136;47.032;15.398;2021-03-04T11:47:48;97672.06;;;20.67;31.83
12146;BME280;6136;47.032;15.398;2021-03-04T11:50:16;97663.41;;;20.10;32.74
12146;BME280;6136;47.032;15.398;2021-03-04T11:52:43;97664.13;;;20.30;31.21
12146;BME280;6136;47.032;15.398;2021-03-04T11:55:10;97650.59;;;21.01;28.31
12146;BME280;6136;47.032;15.398;2021-03-04T11:57:45;97654.28;;;20.38;31.08
12146;BME280;6136;47.032;15.398;2021-03-04T12:00:14;97655.41;;;20.89;29.22
12146;BME280;6136;47.032;15.398;2021-03-04T12:02:42;97656.41;;;20.70;28.41
12146;BME280;6136;47.032;15.398;2021-03-04T12:05:10;97647.72;;;20.05;29.15
12146;BME280;6136;47.032;15.398;2021-03-04T12:07:37;97641.66;;;20.03;29.61
12146;BME280;6136;47.032;15.398;2021-03-04T12:10:05;97639.22;;;20.28;29.64
12146;BME280;6136;47.032;15.398;2021-03-04T12:12:32;97627.50;;;20.54;29.11
12146;BME280;6136;47.032;15.398;2021-03-04T12:15:00;97627.44;;;21.16;28.81
12146;BME280;6136;47.032;15.398;2021-03-04T12:17:28;97630.50;;;21.47;28.82
12146;BME280;6136;47.032;15.398;2021-03-04T12:19:55;97626.75;;;21.82;28.17
12146;BME280;6136;47.032;15.398;2021-03-04T12:22:25;97613.63;;;21.95;27.37
12146;BME280;6136;47.032;15.398;2021-03-04T12:24:52;97611.44;;;21.90;27.75
12146;BME280;6136;47.032;15.398;2021-03-04T12:27:19;97616.19;;;21.54;27.05
12146;BME280;6136;47.032;15.398;2021-03-04T12:29:46;97618.94;;;21.28;27.64
