sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-04T03:50:55;97960.16;;;3.16;83.36
22580;BME280;11456;47.030;15.396;2021-03-04T03:53:23;97964.22;;;3.21;83.44
22580;BME280;11456;47.030;15.396;2021-03-04T03:55:51;97966.47;;;3.01;83.80
22580;BME280;11456;47.030;15.396;2021-03-04T03:58:23;97960.94;;;3.04;84.01
22580;BME280;11456;47.030;15.396;2021-03-04T04:00:55;97958.53;;;2.87;84.25
22580;BME280;11456;47.030;15.396;2021-03-04T04:03:23;97962.00;;;3.01;84.19
22580;BME280;11456;47.030;15.396;2021-03-04T04:05:51;97969.53;;;3.21;83.36
22580;BME280;11456;47.030;15.396;2021-03-04T04:08:18;97955.91;;;3.13;83.04
22580;BME280;11456;47.030;15.396;2021-03-04T04:10:46;97967.53;;;2.98;83.62
22580;BME280;11456;47.030;15.396;2021-03-04T04:13:18;97957.34;;;3.05;84.31
22580;BME280;11456;47.030;15.396;2021-03-04T04:15:45;97966.28;;;3.04;84.27
22580;BME280;11456;47.030;15.396;2021-03-04T04:18:12;97962.66;;;3.05;84.14
22580;BME280;11456;47.030;15.396;2021-03-04T04:20:50;97948.00;;;2.42;86.44
22580;BME280;11456;47.030;15.396;2021-03-04T04:23:19;97949.34;;;2.50;87.25
22580;BME280;11456;47.030;15.396;2021-03-04T04:25:51;97957.88;;;2.55;86.67
22580;BME280;11456;47.030;15.396;2021-03-04T04:28:18;97953.88;;;2.33;88.26
22580;BME280;11456;47.030;15.396;2021-03-04T04:30:44;97953.22;;;2.58;87.78
22580;BME280;11456;47.030;15.396;2021-03-04T04:33:11;97953.66;;;2.93;85.36
22580;BME280;11456;47.030;15.396;2021-03-04T04:35:38;97948.34;;;2.93;84.63
22580;BME280;11456;47.030;15.396;2021-03-04T04:38:04;97946.66;;;2.78;85.54
22580;BME280;11456;47.030;15.396;2021-03-04T04:40:31;97942.19;;;2.64;86.51
22580;BME280;11456;47.030;15.396;2021-03-04T04:42:57;97937.31;;;2.99;85.10
22580;BME280;11456;47.030;15.396;2021-03-04T04:45:23;97940.16;;;2.96;84.80
22580;BME280;11456;47.030;15.396;2021-03-04T04:47:49;97932.16;;;2.96;85.00
22580;BME280;11456;47.030;15.396;2021-03-04T04:50:16;97931.59;;;3.05;84.01
22580;BME280;11456;47.030;15.396;2021-03-04T04:52:42;97920.72;;;2.81;84.95
22580;BME280;11456;47.030;15.396;2021-03-04T04:55:08;97921.41;;;2.57;86.68
22580;BME280;11456;47.030;15.396;2021-03-04T04:57:35;97927.22;;;2.49;87.41
22580;BME280;11456;47.030;15.396;2021-03-04T05:00:05;97918.00;;;2.40;87.79
22580;BME280;11456;47.030;15.396;2021-03-04T05:02:32;97921.22;;;2.74;86.73
22580;BME280;11456;47.030;15.396;2021-03-04T05:04:58;97917.75;;;3.00;85.14
22580;BME280;11456;47.030;15.396;2021-03-04T05:07:25;97912.28;;;2.75;85.35
22580;BME280;11456;47.030;15.396;2021-03-04T05:09:51;97913.22;;;2.74;85.55
22580;BME280;11456;47.030;15.396;2021-03-04T05:12:17;97911.53;;;2.59;86.21
22580;BME280;11456;47.030;15.396;2021-03-04T05:14:43;97908.06;;;2.85;85.81
22580;BME280;11456;47.030;15.396;2021-03-04T05:17:10;97906.78;;;2.64;85.89
22580;BME280;11456;47.030;15.396;2021-03-04T05:19:36;97909.66;;;2.61;86.78
22580;BME280;11456;47.030;15.396;2021-03-04T05:22:02;97908.94;;;2.86;85.85
22580;BME280;11456;47.030;15.396;2021-03-04T05:24:29;97898.19;;;2.87;85.26
22580;BME280;11456;47.030;15.396;2021-03-04T05:26:56;97897.63;;;2.82;84.63
22580;BME280;11456;47.030;15.396;2021-03-04T05:29:22;97905.44;;;2.71;85.90
22580;BME280;11456;47.030;15.396;2021-03-04T05:31:49;97898.78;;;2.64;86.09
22580;BME280;11456;47.030;15.396;2021-03-04T05:34:15;97896.78;;;2.81;85.40
22580;BME280;11456;47.030;15.396;2021-03-04T05:36:41;97889.84;;;2.79;86.50
22580;BME280;11456;47.030;15.396;2021-03-04T05:39:08;97888.28;;;2.89;84.95
22580;BME280;11456;47.030;15.396;2021-03-04T05:41:34;97882.34;;;2.71;85.40
22580;BME280;11456;47.030;15.396;2021-03-04T05:44:01;97885.41;;;2.65;86.13
22580;BME280;11456;47.030;15.396;2021-03-04T05:46:28;97884.19;;;2.57;86.33
22580;BME280;11456;47.030;15.396;2021-03-04T05:48:55;97885.69;;;2.75;85.77
22580;BME280;11456;47.030;15.396;2021-03-04T05:51:25;97879.75;;;2.84;85.29
22580;BME280;11456;47.030;15.396;2021-03-04T05:53:58;97884.38;;;3.21;83.65
22580;BME280;11456;47.030;15.396;2021-03-04T05:56:25;97886.88;;;2.83;85.17
22580;BME280;11456;47.030;15.396;2021-03-04T05:58:52;97885.19;;;3.09;83.43
22580;BME280;11456;47.030;15.396;2021-03-04T06:01:19;97879.41;;;3.03;83.91
22580;BME280;11456;47.030;15.396;2021-03-04T06:03:46;97884.22;;;2.83;85.28
22580;BME280;11456;47.030;15.396;2021-03-04T06:06:13;97884.91;;;2.87;84.90
22580;BME280;11456;47.030;15.396;2021-03-04T06:08:40;97879.41;;;3.03;84.67
22580;BME280;11456;47.030;15.396;2021-03-04T06:11:07;97888.41;;;3.14;83.89
22580;BME280;11456;47.030;15.396;2021-03-04T06:13:33;97885.53;;;2.91;85.30
22580;BME280;11456;47.030;15.396;2021-03-04T06:15:59;97878.06;;;2.83;85.60
22580;BME280;11456;47.030;15.396;2021-03-04T06:18:43;97883.16;;;3.00;85.52
22580;BME280;11456;47.030;15.396;2021-03-04T06:21:36;97890.72;;;3.06;85.36
22580;BME280;11456;47.030;15.396;2021-03-04T06:24:10;97882.88;;;3.17;85.07
22580;BME280;11456;47.030;15.396;2021-03-04T06:26:36;97886.50;;;3.16;85.39
22580;BME280;11456;47.030;15.396;2021-03-04T06:29:16;97879.53;;;3.41;84.23
22580;BME280;11456;47.030;15.396;2021-03-04T06:31:44;97875.81;;;3.31;84.54
22580;BME280;11456;47.030;15.396;2021-03-04T06:37:01;97880.88;;;3.73;83.43
22580;BME280;11456;47.030;15.396;2021-03-04T06:39:45;97884.94;;;3.91;80.70
22580;BME280;11456;47.030;15.396;2021-03-04T06:42:13;97868.44;;;3.99;81.02
22580;BME280;11456;47.030;15.396;2021-03-04T06:44:44;97871.53;;;4.06;80.85
22580;BME280;11456;47.030;15.396;2021-03-04T06:47:11;97880.03;;;4.23;80.11
22580;BME280;11456;47.030;15.396;2021-03-04T06:49:41;97873.66;;;4.00;81.44
22580;BME280;11456;47.030;15.396;2021-03-04T06:52:08;97868.09;;;4.03;81.42
22580;BME280;11456;47.030;15.396;2021-03-04T06:54:36;97874.09;;;4.20;80.95
22580;BME280;11456;47.030;15.396;2021-03-04T06:57:12;97882.38;;;4.53;80.07
22580;BME280;11456;47.030;15.396;2021-03-04T06:59:43;97877.47;;;4.83;80.25
22580;BME280;11456;47.030;15.396;2021-03-04T07:02:33;97874.53;;;4.63;80.35
22580;BME280;11456;47.030;15.396;2021-03-04T07:05:02;97871.88;;;4.63;80.50
22580;BME280;11456;47.030;15.396;2021-03-04T07:07:29;97868.72;;;4.81;80.24
22580;BME280;11456;47.030;15.396;2021-03-04T07:09:57;97866.56;;;5.23;78.77
22580;BME280;11456;47.030;15.396;2021-03-04T07:12:25;97866.22;;;5.04;79.57
22580;BME280;11456;47.030;15.396;2021-03-04T07:14:53;97863.44;;;5.05;79.50
22580;BME280;11456;47.030;15.396;2021-03-04T07:17:22;97864.25;;;5.53;78.21
22580;BME280;11456;47.030;15.396;2021-03-04T07:19:51;97859.06;;;5.63;77.41
22580;BME280;11456;47.030;15.396;2021-03-04T07:22:20;97871.56;;;6.09;75.33
22580;BME280;11456;47.030;15.396;2021-03-04T07:24:46;97869.31;;;6.26;73.96
22580;BME280;11456;47.030;15.396;2021-03-04T07:27:15;97866.38;;;6.63;74.17
22580;BME280;11456;47.030;15.396;2021-03-04T07:29:45;97873.19;;;6.67;72.43
22580;BME280;11456;47.030;15.396;2021-03-04T07:32:13;97870.25;;;6.81;72.43
22580;BME280;11456;47.030;15.396;2021-03-04T07:34:41;97872.25;;;7.11;71.08
22580;BME280;11456;47.030;15.396;2021-03-04T07:37:09;97875.59;;;7.03;70.98
22580;BME280;11456;47.030;15.396;2021-03-04T07:39:37;97873.03;;;7.02;70.31
22580;BME280;11456;47.030;15.396;2021-03-04T07:42:25;97864.81;;;7.78;68.35
22580;BME280;11456;47.030;15.396;2021-03-04T07:45:14;97860.09;;;7.71;69.98
22580;BME280;11456;47.030;15.396;2021-03-04T07:47:41;97852.28;;;7.99;69.72
22580;BME280;11456;47.030;15.396;2021-03-04T07:50:21;97852.66;;;7.95;69.20
22580;BME280;11456;47.030;15.396;2021-03-04T07:53:02;97856.28;;;8.56;67.84
22580;BME280;11456;47.030;15.396;2021-03-04T07:55:37;97859.66;;;8.89;67.49
22580;BME280;11456;47.030;15.396;2021-03-04T07:58:14;97858.63;;;9.39;64.81
22580;BME280;11456;47.030;15.396;2021-03-04T08:00:41;97855.19;;;9.18;63.82
22580;BME280;11456;47.030;15.396;2021-03-04T08:03:07;97849.84;;;9.76;61.94
22580;BME280;11456;47.030;15.396;2021-03-04T08:05:37;97854.66;;;9.62;60.84
22580;BME280;11456;47.030;15.396;2021-03-04T08:08:17;97842.72;;;10.13;59.95
22580;BME280;11456;47.030;15.396;2021-03-04T08:10:52;97847.28;;;10.22;57.83
22580;BME280;11456;47.030;15.396;2021-03-04T08:13:33;97840.94;;;9.85;58.84
22580;BME280;11456;47.030;15.396;2021-03-04T08:16:01;97842.66;;;11.06;55.33
22580;BME280;11456;47.030;15.396;2021-03-04T08:18:27;97838.66;;;10.56;55.63
22580;BME280;11456;47.030;15.396;2021-03-04T08:21:04;97835.78;;;10.94;54.61
22580;BME280;11456;47.030;15.396;2021-03-04T08:23:48;97830.06;;;10.42;54.67
22580;BME280;11456;47.030;15.396;2021-03-04T08:26:25;97831.75;;;10.43;53.21
22580;BME280;11456;47.030;15.396;2021-03-04T08:29:09;97825.09;;;10.38;52.70
22580;BME280;11456;47.030;15.396;2021-03-04T08:31:47;97827.09;;;10.73;52.59
22580;BME280;11456;47.030;15.396;2021-03-04T08:34:15;97825.72;;;10.22;52.89
22580;BME280;11456;47.030;15.396;2021-03-04T08:36:46;97829.44;;;9.73;54.04
22580;BME280;11456;47.030;15.396;2021-03-04T08:39:15;97824.06;;;9.83;53.77
22580;BME280;11456;47.030;15.396;2021-03-04T08:41:42;97824.03;;;10.21;53.49
22580;BME280;11456;47.030;15.396;2021-03-04T08:44:13;97817.81;;;10.85;51.45
22580;BME280;11456;47.030;15.396;2021-03-04T08:46:41;97819.69;;;10.48;52.78
22580;BME280;11456;47.030;15.396;2021-03-04T08:49:08;97814.69;;;10.62;51.80
22580;BME280;11456;47.030;15.396;2021-03-04T08:51:42;97811.53;;;11.39;49.57
22580;BME280;11456;47.030;15.396;2021-03-04T08:59:25;97808.97;;;11.38;49.50
22580;BME280;11456;47.030;15.396;2021-03-04T09:01:52;97798.81;;;11.32;49.45
22580;BME280;11456;47.030;15.396;2021-03-04T09:04:24;97810.38;;;10.32;51.75
22580;BME280;11456;47.030;15.396;2021-03-04T09:06:50;97800.25;;;11.44;49.68
22580;BME280;11456;47.030;15.396;2021-03-04T09:09:30;97804.84;;;10.71;53.15
22580;BME280;11456;47.030;15.396;2021-03-04T09:11:58;97802.50;;;10.21;54.04
22580;BME280;11456;47.030;15.396;2021-03-04T09:14:30;97787.50;;;10.09;53.30
22580;BME280;11456;47.030;15.396;2021-03-04T09:16:57;97789.91;;;11.04;52.34
22580;BME280;11456;47.030;15.396;2021-03-04T09:21:50;97781.31;;;10.73;52.14
22580;BME280;11456;47.030;15.396;2021-03-04T09:24:29;97780.59;;;11.34;50.14
22580;BME280;11456;47.030;15.396;2021-03-04T09:27:02;97778.38;;;11.82;47.57
22580;BME280;11456;47.030;15.396;2021-03-04T09:29:31;97777.00;;;11.07;49.29
22580;BME280;11456;47.030;15.396;2021-03-04T09:31:57;97779.69;;;11.43;50.32
22580;BME280;11456;47.030;15.396;2021-03-04T09:34:57;97770.06;;;11.76;50.44
22580;BME280;11456;47.030;15.396;2021-03-04T09:37:26;97766.88;;;12.32;47.85
22580;BME280;11456;47.030;15.396;2021-03-04T09:39:54;97761.81;;;12.29;47.69
22580;BME280;11456;47.030;15.396;2021-03-04T09:42:38;97762.03;;;12.10;48.23
22580;BME280;11456;47.030;15.396;2021-03-04T09:45:09;97758.63;;;12.08;48.28
22580;BME280;11456;47.030;15.396;2021-03-04T09:47:41;97756.09;;;11.80;49.02
22580;BME280;11456;47.030;15.396;2021-03-04T09:53:01;97760.84;;;11.86;48.58
22580;BME280;11456;47.030;15.396;2021-03-04T09:55:38;97748.06;;;11.88;49.07
22580;BME280;11456;47.030;15.396;2021-03-04T09:58:19;97756.22;;;12.22;47.93
22580;BME280;11456;47.030;15.396;2021-03-04T10:00:55;97752.03;;;12.70;47.65
22580;BME280;11456;47.030;15.396;2021-03-04T10:03:36;97746.91;;;13.09;47.23
22580;BME280;11456;47.030;15.396;2021-03-04T10:06:04;97746.94;;;12.59;48.43
22580;BME280;11456;47.030;15.396;2021-03-04T10:08:39;97742.41;;;12.67;50.12
22580;BME280;11456;47.030;15.396;2021-03-04T10:11:06;97744.06;;;12.68;49.25
22580;BME280;11456;47.030;15.396;2021-03-04T10:13:32;97735.47;;;13.39;47.46
22580;BME280;11456;47.030;15.396;2021-03-04T10:16:08;97735.56;;;12.55;49.71
22580;BME280;11456;47.030;15.396;2021-03-04T10:18:35;97733.47;;;12.67;50.21
22580;BME280;11456;47.030;15.396;2021-03-04T10:21:02;97732.03;;;13.05;49.47
22580;BME280;11456;47.030;15.396;2021-03-04T10:23:28;97731.94;;;12.72;50.21
22580;BME280;11456;47.030;15.396;2021-03-04T10:25:55;97732.44;;;13.34;49.37
22580;BME280;11456;47.030;15.396;2021-03-04T10:28:21;97736.44;;;14.27;47.37
22580;BME280;11456;47.030;15.396;2021-03-04T10:30:47;97726.25;;;14.21;46.78
22580;BME280;11456;47.030;15.396;2021-03-04T10:33:14;97723.72;;;14.75;47.54
22580;BME280;11456;47.030;15.396;2021-03-04T10:35:41;97717.13;;;14.77;45.39
22580;BME280;11456;47.030;15.396;2021-03-04T10:38:07;97722.09;;;14.97;46.15
22580;BME280;11456;47.030;15.396;2021-03-04T10:40:33;97715.97;;;15.25;44.14
22580;BME280;11456;47.030;15.396;2021-03-04T10:42:59;97718.53;;;15.73;43.30
22580;BME280;11456;47.030;15.396;2021-03-04T10:45:26;97720.72;;;14.70;47.76
22580;BME280;11456;47.030;15.396;2021-03-04T10:47:52;97707.91;;;15.63;44.67
22580;BME280;11456;47.030;15.396;2021-03-04T10:50:21;97699.59;;;15.42;44.89
22580;BME280;11456;47.030;15.396;2021-03-04T10:52:48;97707.53;;;15.20;45.22
22580;BME280;11456;47.030;15.396;2021-03-04T10:55:34;97705.00;;;15.19;46.11
22580;BME280;11456;47.030;15.396;2021-03-04T10:58:00;97706.59;;;15.59;44.97
22580;BME280;11456;47.030;15.396;2021-03-04T11:00:26;97700.34;;;16.40;42.71
22580;BME280;11456;47.030;15.396;2021-03-04T11:02:52;97697.81;;;16.24;42.39
22580;BME280;11456;47.030;15.396;2021-03-04T11:05:19;97696.09;;;16.52;42.26
22580;BME280;11456;47.030;15.396;2021-03-04T11:07:46;97686.78;;;17.27;41.62
22580;BME280;11456;47.030;15.396;2021-03-04T11:10:12;97683.19;;;17.05;42.09
22580;BME280;11456;47.030;15.396;2021-03-04T11:12:46;97678.22;;;16.14;42.29
22580;BME280;11456;47.030;15.396;2021-03-04T11:15:12;97673.22;;;17.12;40.25
22580;BME280;11456;47.030;15.396;2021-03-04T11:17:39;97678.13;;;15.55;43.27
22580;BME280;11456;47.030;15.396;2021-03-04T11:20:06;97673.44;;;16.45;43.06
22580;BME280;11456;47.030;15.396;2021-03-04T11:22:33;97666.69;;;16.56;40.72
22580;BME280;11456;47.030;15.396;2021-03-04T11:24:59;97661.84;;;17.02;40.14
22580;BME280;11456;47.030;15.396;2021-03-04T11:27:26;97656.25;;;16.59;40.83
22580;BME280;11456;47.030;15.396;2021-03-04T11:29:53;97652.97;;;15.38;42.33
22580;BME280;11456;47.030;15.396;2021-03-04T11:32:23;97646.06;;;15.88;41.92
22580;BME280;11456;47.030;15.396;2021-03-04T11:34:50;97642.16;;;15.90;41.97
22580;BME280;11456;47.030;15.396;2021-03-04T11:37:16;97639.00;;;16.81;40.09
22580;BME280;11456;47.030;15.396;2021-03-04T11:39:42;97636.03;;;16.76;38.99
22580;BME280;11456;47.030;15.396;2021-03-04T11:42:08;97626.75;;;16.56;38.34
22580;BME280;11456;47.030;15.396;2021-03-04T11:44:35;97615.75;;;16.79;38.33
22580;BME280;11456;47.030;15.396;2021-03-04T11:47:01;97615.94;;;17.62;36.04
22580;BME280;11456;47.030;15.396;2021-03-04T11:49:28;97613.88;;;17.43;36.26
22580;BME280;11456;47.030;15.396;2021-03-04T11:51:54;97614.78;;;17.29;35.92
22580;BME280;11456;47.030;15.396;2021-03-04T11:54:20;97601.44;;;16.92;35.44
22580;BME280;11456;47.030;15.396;2021-03-04T11:56:46;97607.16;;;16.46;37.06
22580;BME280;11456;47.030;15.396;2021-03-04T11:59:12;97605.44;;;16.74;35.51
22580;BME280;11456;47.030;15.396;2021-03-04T12:01:40;97602.47;;;17.12;35.37
22580;BME280;11456;47.030;15.396;2021-03-04T12:04:08;97591.59;;;16.69;35.76
22580;BME280;11456;47.030;15.396;2021-03-04T12:06:35;97584.97;;;16.78;35.78
22580;BME280;11456;47.030;15.396;2021-03-04T12:09:02;97584.34;;;16.98;35.57
22580;BME280;11456;47.030;15.396;2021-03-04T12:11:42;97577.03;;;16.77;34.94
22580;BME280;11456;47.030;15.396;2021-03-04T12:14:08;97582.41;;;17.34;34.92
22580;BME280;11456;47.030;15.396;2021-03-04T12:16:35;97568.25;;;17.24;34.58
22580;BME280;11456;47.030;15.396;2021-03-04T12:19:01;97570.97;;;17.45;33.56
22580;BME280;11456;47.030;15.396;2021-03-04T12:21:28;97572.88;;;17.73;33.85
22580;BME280;11456;47.030;15.396;2021-03-04T12:23:54;97567.56;;;17.43;34.41
22580;BME280;11456;47.030;15.396;2021-03-04T12:26:27;97560.00;;;17.39;33.99
22580;BME280;11456;47.030;15.396;2021-03-04T12:28:54;97547.88;;;17.97;33.48
22580;BME280;11456;47.030;15.396;2021-03-04T12:31:21;97556.84;;;17.91;33.14
22580;BME280;11456;47.030;15.396;2021-03-04T12:33:48;97552.22;;;18.32;32.06
22580;BME280;11456;47.030;15.396;2021-03-04T12:36:15;97542.88;;;18.07;32.34
22580;BME280;11456;47.030;15.396;2021-03-04T12:38:41;97543.44;;;17.61;31.92
22580;BME280;11456;47.030;15.396;2021-03-04T12:41:08;97538.94;;;18.70;30.36
22580;BME280;11456;47.030;15.396;2021-03-04T12:43:34;97542.19;;;18.46;30.55
22580;BME280;11456;47.030;15.396;2021-03-04T12:46:02;97531.16;;;18.13;30.84
22580;BME280;11456;47.030;15.396;2021-03-04T12:48:29;97529.31;;;18.20;30.43
22580;BME280;11456;47.030;15.396;2021-03-04T12:50:58;97520.94;;;18.22;29.86
