sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-04T01:51:32;97421.53;;;2.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T01:53:58;97423.28;;;3.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T01:56:25;97404.34;;;2.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T01:58:52;97404.06;;;2.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:01:18;97404.44;;;2.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:03:45;97399.13;;;2.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:06:12;97391.75;;;2.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:08:45;97387.72;;;2.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:11:21;97390.69;;;2.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:13:58;97381.94;;;2.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:16:32;97387.53;;;2.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:19:05;97380.00;;;2.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:21:42;97372.34;;;2.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:24:38;97370.88;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:27:09;97371.34;;;2.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:29:42;97364.38;;;2.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:32:11;97364.53;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:34:45;97359.22;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:37:16;97367.22;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:39:46;97364.81;;;2.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:42:21;97354.28;;;2.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:44:51;97359.84;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:47:21;97354.00;;;2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:49:53;97347.84;;;2.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:52:21;97345.00;;;2.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:54:49;97340.88;;;2.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:57:18;97342.59;;;2.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T02:59:47;97339.69;;;2.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:02:17;97337.53;;;2.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:04:45;97337.34;;;2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:07:13;97334.53;;;2.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:09:43;97335.53;;;2.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:12:12;97333.84;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:14:40;97332.28;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:17:08;97326.72;;;2.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:19:35;97323.69;;;2.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:22:02;97316.97;;;2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:24:29;97323.13;;;2.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:26:55;97320.66;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:29:22;97309.16;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:31:51;97307.34;;;2.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:34:18;97305.41;;;2.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:36:46;97307.41;;;2.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:39:14;97310.38;;;2.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:41:41;97305.78;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:44:11;97308.44;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:46:39;97304.41;;;2.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:49:09;97299.56;;;2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:51:43;97309.53;;;2.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:54:12;97306.97;;;2.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:56:40;97305.66;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T03:59:08;97299.25;;;2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:01:37;97306.84;;;2.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:04:05;97304.88;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:06:33;97299.53;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:09:00;97295.44;;;2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:11:29;97293.41;;;2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:13:56;97296.59;;;2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:16:25;97299.91;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:18:53;97285.22;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:21:21;97285.41;;;2.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:23:49;97292.66;;;2.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:26:17;97289.34;;;2.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:28:44;97291.84;;;2.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:31:11;97286.88;;;2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:33:38;97285.22;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:36:06;97276.97;;;2.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:38:33;97282.53;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:41:01;97271.47;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:43:28;97271.34;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:45:55;97273.81;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:48:22;97274.56;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:50:48;97270.72;;;2.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:53:16;97270.63;;;2.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:55:43;97277.59;;;2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T04:58:11;97273.56;;;2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:00:38;97275.41;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:03:04;97267.59;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:05:31;97271.19;;;2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:07:58;97265.56;;;2.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:10:25;97264.66;;;2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:12:52;97253.25;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:15:20;97250.41;;;2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:17:47;97250.06;;;2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:20:15;97255.84;;;2.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:23:03;97250.88;;;2.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:25:30;97242.59;;;2.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:27:57;97247.66;;;2.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:30:26;97243.53;;;2.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:32:53;97246.72;;;2.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:35:19;97240.94;;;2.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:37:46;97238.94;;;2.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:40:13;97237.00;;;2.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:42:43;97235.72;;;2.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:45:13;97237.47;;;2.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:47:42;97239.25;;;2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:50:14;97236.00;;;2.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:52:46;97234.19;;;2.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:55:16;97235.75;;;2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T05:57:45;97235.75;;;2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:00:13;97236.59;;;2.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:02:42;97237.94;;;2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:05:12;97231.97;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:07:42;97241.25;;;2.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:10:11;97239.53;;;2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:12:39;97243.91;;;2.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:15:09;97248.41;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:17:36;97244.38;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:20:08;97245.13;;;2.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:22:36;97245.09;;;2.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:25:07;97240.50;;;2.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:27:37;97242.06;;;2.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:30:09;97245.91;;;2.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:32:37;97243.78;;;2.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:35:11;97238.72;;;3.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:37:43;97251.75;;;3.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:40:20;97241.44;;;3.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:42:48;97244.53;;;3.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:45:30;97242.22;;;3.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:48:09;97250.53;;;3.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:50:37;97244.19;;;3.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:53:15;97242.03;;;3.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:55:54;97244.00;;;3.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T06:58:29;97244.94;;;3.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:01:07;97247.91;;;4.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:03:40;97248.38;;;4.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:06:09;97244.78;;;4.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:08:38;97233.38;;;4.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:11:09;97240.69;;;4.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:13:38;97234.97;;;4.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:16:08;97236.22;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:18:39;97244.53;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:21:11;97238.91;;;5.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:23:39;97248.59;;;5.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:26:07;97251.34;;;5.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:28:36;97245.88;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:31:06;97241.34;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:33:36;97248.19;;;5.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:36:10;97254.44;;;5.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:38:51;97252.38;;;6.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:41:37;97257.34;;;6.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:44:51;97259.59;;;6.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:47:32;97263.91;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:50:00;97261.75;;;7.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:52:30;97257.94;;;7.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:55:10;97252.94;;;7.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T07:57:50;97244.66;;;7.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:00:19;97236.97;;;7.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:02:47;97247.91;;;7.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:05:17;97241.47;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:11:26;97229.94;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:13:56;97241.94;;;7.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:16:24;97239.75;;;8.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:19:00;97242.59;;;8.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:21:35;97237.59;;;8.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:27:43;97230.41;;;8.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:30:15;97219.47;;;8.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:32:53;97224.28;;;8.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:35:23;97229.31;;;8.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:38:00;97228.56;;;8.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:40:37;97201.59;;;8.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:43:15;97224.09;;;9.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-04T08:49:25;97211.44;;;9.38;92.73
3668;BME280;24099;47.102;15.440;2021-03-04T08:51:56;97206.44;;;9.71;92.05
3668;BME280;24099;47.102;15.440;2021-03-04T08:54:29;97208.41;;;9.64;92.65
3668;BME280;24099;47.102;15.440;2021-03-04T08:57:02;97207.63;;;9.75;92.86
3668;BME280;24099;47.102;15.440;2021-03-04T08:59:33;97192.44;;;9.80;92.84
3668;BME280;24099;47.102;15.440;2021-03-04T09:02:02;97190.44;;;9.87;89.49
3668;BME280;24099;47.102;15.440;2021-03-04T09:04:45;97203.38;;;9.97;91.37
3668;BME280;24099;47.102;15.440;2021-03-04T09:07:29;97201.41;;;10.04;92.71
3668;BME280;24099;47.102;15.440;2021-03-04T09:10:01;97197.94;;;10.15;90.39
3668;BME280;24099;47.102;15.440;2021-03-04T09:12:30;97195.53;;;10.36;89.84
3668;BME280;24099;47.102;15.440;2021-03-04T09:15:01;97192.47;;;10.67;89.57
3668;BME280;24099;47.102;15.440;2021-03-04T09:21:18;97183.78;;;10.54;89.08
3668;BME280;24099;47.102;15.440;2021-03-04T09:23:47;97169.63;;;10.47;89.68
3668;BME280;24099;47.102;15.440;2021-03-04T09:26:17;97161.41;;;10.53;88.51
3668;BME280;24099;47.102;15.440;2021-03-04T09:28:45;97170.31;;;10.65;87.33
3668;BME280;24099;47.102;15.440;2021-03-04T09:31:16;97168.19;;;10.79;88.14
3668;BME280;24099;47.102;15.440;2021-03-04T09:37:28;97153.25;;;10.99;85.08
3668;BME280;24099;47.102;15.440;2021-03-04T09:39:58;97160.66;;;11.04;86.26
3668;BME280;24099;47.102;15.440;2021-03-04T09:42:35;97152.44;;;11.10;84.62
3668;BME280;24099;47.102;15.440;2021-03-04T09:48:47;97140.88;;;11.66;85.34
3668;BME280;24099;47.102;15.440;2021-03-04T09:51:15;97144.16;;;11.84;81.77
3668;BME280;24099;47.102;15.440;2021-03-04T09:53:47;97146.16;;;12.05;80.12
3668;BME280;24099;47.102;15.440;2021-03-04T09:56:20;97135.75;;;12.30;79.56
3668;BME280;24099;47.102;15.440;2021-03-04T09:58:49;97138.28;;;12.91;75.51
3668;BME280;24099;47.102;15.440;2021-03-04T10:01:29;97127.66;;;13.23;71.55
3668;BME280;24099;47.102;15.440;2021-03-04T10:04:05;97126.75;;;13.17;69.98
3668;BME280;24099;47.102;15.440;2021-03-04T10:10:17;97122.88;;;13.35;65.79
3668;BME280;24099;47.102;15.440;2021-03-04T10:12:53;97125.78;;;13.76;62.34
3668;BME280;24099;47.102;15.440;2021-03-04T10:15:28;97124.13;;;13.01;64.55
3668;BME280;24099;47.102;15.440;2021-03-04T10:17:58;97109.00;;;12.67;68.11
3668;BME280;24099;47.102;15.440;2021-03-04T10:20:28;97124.66;;;13.03;64.54
3668;BME280;24099;47.102;15.440;2021-03-04T10:22:58;97104.97;;;12.91;62.45
3668;BME280;24099;47.102;15.440;2021-03-04T10:25:27;97111.97;;;12.49;61.67
3668;BME280;24099;47.102;15.440;2021-03-04T10:27:56;97116.63;;;12.53;61.71
3668;BME280;24099;47.102;15.440;2021-03-04T10:30:28;97123.69;;;12.54;60.34
3668;BME280;24099;47.102;15.440;2021-03-04T10:32:58;97116.38;;;12.93;60.68
3668;BME280;24099;47.102;15.440;2021-03-04T10:35:28;97115.72;;;13.24;58.14
3668;BME280;24099;47.102;15.440;2021-03-04T10:37:59;97115.97;;;13.22;58.16
3668;BME280;24099;47.102;15.440;2021-03-04T10:40:27;97113.97;;;13.13;59.15
3668;BME280;24099;47.102;15.440;2021-03-04T10:42:55;97110.06;;;13.25;54.18
3668;BME280;24099;47.102;15.440;2021-03-04T10:45:21;97110.72;;;13.37;56.14
3668;BME280;24099;47.102;15.440;2021-03-04T10:47:49;97109.69;;;13.38;55.80
3668;BME280;24099;47.102;15.440;2021-03-04T10:50:19;97091.84;;;13.42;53.07
3668;BME280;24099;47.102;15.440;2021-03-04T10:52:50;97118.44;;;13.72;58.40
3668;BME280;24099;47.102;15.440;2021-03-04T10:55:17;97098.59;;;13.66;55.59
3668;BME280;24099;47.102;15.440;2021-03-04T10:57:44;97093.91;;;13.35;53.22
3668;BME280;24099;47.102;15.440;2021-03-04T11:00:13;97091.91;;;13.26;52.47
3668;BME280;24099;47.102;15.440;2021-03-04T11:02:41;97096.31;;;13.58;55.65
3668;BME280;24099;47.102;15.440;2021-03-04T11:05:13;97084.63;;;13.79;52.43
3668;BME280;24099;47.102;15.440;2021-03-04T11:07:40;97079.44;;;13.78;52.17
3668;BME280;24099;47.102;15.440;2021-03-04T11:10:09;97076.75;;;14.09;52.05
3668;BME280;24099;47.102;15.440;2021-03-04T11:12:38;97079.63;;;14.29;53.51
3668;BME280;24099;47.102;15.440;2021-03-04T11:15:07;97061.16;;;14.63;51.41
3668;BME280;24099;47.102;15.440;2021-03-04T11:17:34;97052.00;;;14.32;47.87
3668;BME280;24099;47.102;15.440;2021-03-04T11:20:02;97059.16;;;14.48;50.94
3668;BME280;24099;47.102;15.440;2021-03-04T11:22:29;97059.06;;;14.38;49.41
3668;BME280;24099;47.102;15.440;2021-03-04T11:24:59;97055.53;;;14.79;50.67
3668;BME280;24099;47.102;15.440;2021-03-04T11:27:27;97054.00;;;14.47;51.32
3668;BME280;24099;47.102;15.440;2021-03-04T11:29:54;97045.81;;;14.93;56.99
3668;BME280;24099;47.102;15.440;2021-03-04T11:32:23;97039.28;;;14.94;59.77
3668;BME280;24099;47.102;15.440;2021-03-04T11:34:50;97035.03;;;14.57;55.56
3668;BME280;24099;47.102;15.440;2021-03-04T11:37:17;97037.41;;;14.95;60.17
3668;BME280;24099;47.102;15.440;2021-03-04T11:39:47;97026.16;;;14.71;57.54
3668;BME280;24099;47.102;15.440;2021-03-04T11:42:15;97020.44;;;14.63;59.77
3668;BME280;24099;47.102;15.440;2021-03-04T11:44:48;97027.53;;;14.79;58.82
3668;BME280;24099;47.102;15.440;2021-03-04T11:47:15;97020.44;;;14.68;59.19
3668;BME280;24099;47.102;15.440;2021-03-04T11:49:42;97011.00;;;14.80;59.77
3668;BME280;24099;47.102;15.440;2021-03-04T11:52:15;97006.44;;;14.96;58.13
3668;BME280;24099;47.102;15.440;2021-03-04T11:54:47;96996.34;;;14.86;57.45
3668;BME280;24099;47.102;15.440;2021-03-04T11:57:16;97004.03;;;15.04;57.79
3668;BME280;24099;47.102;15.440;2021-03-04T11:59:42;97002.03;;;14.80;56.12
3668;BME280;24099;47.102;15.440;2021-03-04T12:02:12;96992.59;;;14.92;56.99
3668;BME280;24099;47.102;15.440;2021-03-04T12:04:39;96993.13;;;14.94;54.96
3668;BME280;24099;47.102;15.440;2021-03-04T12:07:06;96980.94;;;15.02;54.78
3668;BME280;24099;47.102;15.440;2021-03-04T12:09:33;96981.78;;;15.17;55.42
3668;BME280;24099;47.102;15.440;2021-03-04T12:11:59;96974.53;;;15.48;54.66
3668;BME280;24099;47.102;15.440;2021-03-04T12:14:27;96969.09;;;15.43;53.36
3668;BME280;24099;47.102;15.440;2021-03-04T12:16:53;96962.03;;;15.77;53.06
3668;BME280;24099;47.102;15.440;2021-03-04T12:19:22;96956.84;;;15.55;50.81
3668;BME280;24099;47.102;15.440;2021-03-04T12:21:49;96955.22;;;15.39;48.74
3668;BME280;24099;47.102;15.440;2021-03-04T12:24:16;96955.75;;;16.02;48.02
3668;BME280;24099;47.102;15.440;2021-03-04T12:26:43;96947.88;;;15.80;45.11
3668;BME280;24099;47.102;15.440;2021-03-04T12:29:18;96941.63;;;15.85;44.48
3668;BME280;24099;47.102;15.440;2021-03-04T12:31:45;96936.13;;;16.20;47.86
3668;BME280;24099;47.102;15.440;2021-03-04T12:34:13;96938.88;;;16.00;43.46
3668;BME280;24099;47.102;15.440;2021-03-04T12:36:40;96929.09;;;15.94;42.53
3668;BME280;24099;47.102;15.440;2021-03-04T12:39:07;96931.28;;;15.97;44.19
3668;BME280;24099;47.102;15.440;2021-03-04T12:41:34;96923.91;;;16.12;43.90
3668;BME280;24099;47.102;15.440;2021-03-04T12:44:01;96926.34;;;16.04;41.22
3668;BME280;24099;47.102;15.440;2021-03-04T12:46:28;96917.13;;;16.00;41.02
3668;BME280;24099;47.102;15.440;2021-03-04T12:48:55;96918.72;;;16.16;40.83
3668;BME280;24099;47.102;15.440;2021-03-04T12:51:22;96908.72;;;15.76;39.96
3668;BME280;24099;47.102;15.440;2021-03-04T12:53:51;96906.75;;;16.17;41.36
3668;BME280;24099;47.102;15.440;2021-03-04T12:56:18;96894.72;;;16.33;40.92
3668;BME280;24099;47.102;15.440;2021-03-04T12:58:45;96902.66;;;16.19;41.39
