sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-04T02:45:00;18.0;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T02:50:00;18.0;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T02:55:00;19.7;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:00:00;18.1;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:05:00;17.1;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:10:00;16.0;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:15:00;18.3;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:20:00;16.5;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:25:00;18.2;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:30:00;17.3;;;10.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:35:00;15.6;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:40:00;15.8;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:45:00;17.8;;;10.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:50:00;17.1;;;11.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T03:55:00;17.9;;;11.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:00:00;19.1;;;12.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:05:00;22.8;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:10:00;20.7;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:15:00;20.2;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:20:01;17.8;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:25:00;18.1;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:30:00;18.5;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:35:00;17.8;;;12.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:40:00;18.2;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:45:00;19.9;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:50:00;16.1;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T04:55:00;17.3;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:00:00;12.9;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:05:00;12.7;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:10:00;12.9;;;9.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:15:00;17.9;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:20:00;17.6;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:25:00;15.9;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:30:00;14.7;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:35:00;16.8;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:40:00;19.7;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:45:00;18.8;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:50:01;16.5;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T05:55:00;17.4;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:00:00;19.2;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:05:00;18.3;;;10.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:10:00;19.1;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:15:00;19.9;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:20:00;18.8;;;12.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:25:00;20.3;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:30:00;19.7;;;12.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:35:03;20.7;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:40:00;21.2;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:45:00;22.0;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:50:00;20.7;;;13.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T06:55:09;24.1;;;13.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:00:00;19.5;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:05:00;19.8;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:10:00;26.3;;;18.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:15:00;34.2;;;18.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:20:00;31.7;;;17.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:25:00;24.9;;;16.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:30:00;23.2;;;15.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:35:00;40.9;;;34.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:40:00;25.1;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:45:08;20.4;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:50:00;35.7;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T07:55:07;34.1;;;16.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:00:00;35.6;;;16.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:05:08;33.2;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:10:04;32.9;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:15:00;40.5;;;17.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:20:05;36.9;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:25:00;34.8;;;15.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:30:00;24.7;;;11.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:35:00;26.1;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:40:00;23.2;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:45:00;20.7;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:50:00;22.7;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T08:55:04;22.1;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:00:04;21.4;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:05:00;19.2;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:10:00;17.6;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:15:00;15.7;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:20:00;17.8;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:25:00;15.7;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:30:00;15.2;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:35:08;14.9;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:40:00;19.2;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:45:01;18.2;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:50:00;18.5;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T09:55:04;16.8;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:00:00;16.5;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:05:00;17.1;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:10:00;18.3;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:15:00;12.6;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:20:00;19.3;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:25:02;17.3;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:30:00;16.6;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:35:00;14.7;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:40:00;12.6;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:45:00;13.4;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:50:00;14.2;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T10:55:00;15.3;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:00:00;14.3;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:05:00;13.9;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:10:00;10.4;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:15:00;14.6;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:20:00;13.9;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:25:00;12.0;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:30:00;13.0;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:35:00;13.0;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:40:00;14.0;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:45:00;11.8;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:50:00;12.3;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T11:55:00;78.7;;;40.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:00:00;10.6;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:05:00;10.8;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:10:00;10.8;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:15:00;13.5;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:20:00;9.4;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:25:00;10.2;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:30:00;13.3;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:35:00;13.0;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:40:00;10.2;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:45:00;8.9;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:50:02;8.8;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T12:55:00;7.6;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:00:00;6.6;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:05:00;8.0;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:10:00;11.5;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:15:02;6.1;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:20:00;5.7;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:25:00;4.5;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:30:00;4.6;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:35:00;4.6;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:40:00;6.0;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:45:00;4.6;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:50:01;4.7;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T13:55:00;6.5;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:00:00;5.1;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:05:00;5.5;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:10:00;5.1;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:15:00;5.8;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:20:00;6.2;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:25:00;7.8;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:30:00;5.0;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:35:00;4.3;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:40:00;5.3;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:45:00;3.8;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:50:00;6.5;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T14:55:00;6.4;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:00:00;5.2;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:05:00;7.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:10:00;5.4;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:15:00;5.0;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:20:00;5.5;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:25:00;7.9;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:30:00;4.9;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:35:03;8.4;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:40:00;5.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:45:00;9.4;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:50:00;8.4;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T15:55:00;7.5;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:00:00;7.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:05:00;8.9;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:10:01;5.9;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:15:00;6.1;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:20:00;5.2;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:25:00;6.3;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:30:00;13.1;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:35:00;34.9;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:40:00;59.7;;;34.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:45:00;23.9;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:50:00;14.3;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T16:55:00;13.6;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:00:00;12.2;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:05:00;11.7;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:10:00;23.9;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:15:00;20.9;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:20:00;20.1;;;10.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:25:00;16.4;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:30:00;12.9;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:35:00;13.4;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:40:00;11.8;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:45:00;17.9;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:50:00;14.8;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T17:55:00;12.0;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:00:01;11.2;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:05:00;14.6;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:10:00;11.7;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:15:00;10.6;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:20:00;9.5;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:25:00;12.9;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:30:00;13.0;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:35:00;12.8;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:40:00;16.4;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:45:00;13.5;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:50:00;14.3;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T18:55:00;18.6;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:00:00;11.8;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:05:00;23.4;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:10:00;21.2;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:15:00;17.8;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:20:00;15.0;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:25:00;28.0;;;22.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:30:00;16.2;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:35:00;17.5;;;12.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:40:00;16.7;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:45:01;12.5;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:50:00;19.2;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T19:55:00;14.7;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:00:00;11.4;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:05:00;12.6;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:10:00;17.0;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:15:00;11.2;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:20:00;11.7;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:25:00;13.9;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:30:00;10.8;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:35:00;15.1;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:40:00;12.1;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:45:00;21.0;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:50:00;31.9;;;19.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T20:55:00;29.0;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:00:00;25.1;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:05:00;26.8;;;16.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:10:00;22.7;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:15:00;25.3;;;15.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:20:00;35.0;;;22.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:25:00;37.8;;;19.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:30:00;32.6;;;16.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:35:00;14.1;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:40:00;21.7;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:45:00;14.4;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:50:00;14.5;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T21:55:00;21.9;;;12.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:00:00;27.8;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:05:00;18.1;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:10:00;18.1;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:15:00;18.0;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:20:00;18.1;;;10.2;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:25:00;16.3;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:30:00;25.3;;;18.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:35:00;17.4;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:40:00;15.8;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:45:00;16.6;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:50:00;14.9;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T22:55:00;14.9;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:00:00;10.2;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:05:00;16.4;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:10:00;17.1;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:15:00;13.8;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:20:00;13.4;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:25:01;16.5;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:30:00;14.9;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:35:00;13.3;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:40:00;11.9;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:45:00;12.9;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:50:00;14.7;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-04T23:55:00;17.5;;;8.7;;
