sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-08T06:20:59;97574.09;;;2.68;66.93
12759;BME280;20944;47.048;15.390;2021-03-08T06:23:27;97467.06;;;2.02;67.07
12759;BME280;20944;47.048;15.390;2021-03-08T06:25:57;97578.41;;;2.74;67.00
12759;BME280;20944;47.048;15.390;2021-03-08T06:28:26;97575.00;;;2.78;66.96
12759;BME280;20944;47.048;15.390;2021-03-08T06:30:55;97489.53;;;2.27;68.01
12759;BME280;20944;47.048;15.390;2021-03-08T06:33:24;97584.50;;;2.91;68.09
12759;BME280;20944;47.048;15.390;2021-03-08T06:35:52;97581.03;;;3.01;67.64
12759;BME280;20944;47.048;15.390;2021-03-08T06:38:20;97577.59;;;3.01;66.85
12759;BME280;20944;47.048;15.390;2021-03-08T06:40:48;97591.44;;;3.15;66.86
12759;BME280;20944;47.048;15.390;2021-03-08T06:43:16;97589.69;;;3.14;67.10
12759;BME280;20944;47.048;15.390;2021-03-08T06:45:44;97594.88;;;3.11;67.60
12759;BME280;20944;47.048;15.390;2021-03-08T06:48:11;97562.94;;;2.98;67.34
12759;BME280;20944;47.048;15.390;2021-03-08T06:50:39;97591.41;;;3.19;67.34
12759;BME280;20944;47.048;15.390;2021-03-08T06:53:06;97593.16;;;3.31;66.59
12759;BME280;20944;47.048;15.390;2021-03-08T06:55:33;97587.97;;;3.30;66.75
12759;BME280;20944;47.048;15.390;2021-03-08T06:58:16;97593.13;;;3.33;67.36
12759;BME280;20944;47.048;15.390;2021-03-08T07:00:45;97580.22;;;3.28;67.61
12759;BME280;20944;47.048;15.390;2021-03-08T07:03:31;97595.75;;;3.60;67.09
12759;BME280;20944;47.048;15.390;2021-03-08T07:06:17;97604.31;;;4.00;66.13
12759;BME280;20944;47.048;15.390;2021-03-08T07:08:45;97600.75;;;4.30;63.69
12759;BME280;20944;47.048;15.390;2021-03-08T07:11:17;97605.91;;;4.47;62.55
12759;BME280;20944;47.048;15.390;2021-03-08T07:13:44;97602.38;;;4.56;62.21
12759;BME280;20944;47.048;15.390;2021-03-08T07:16:13;97609.19;;;4.81;59.90
12759;BME280;20944;47.048;15.390;2021-03-08T07:18:41;97605.59;;;5.01;59.31
12759;BME280;20944;47.048;15.390;2021-03-08T07:21:19;97558.09;;;4.91;58.60
12759;BME280;20944;47.048;15.390;2021-03-08T07:23:48;97594.09;;;5.38;57.36
12759;BME280;20944;47.048;15.390;2021-03-08T07:26:18;97615.47;;;5.71;56.75
12759;BME280;20944;47.048;15.390;2021-03-08T07:29:06;97615.28;;;5.89;56.56
12759;BME280;20944;47.048;15.390;2021-03-08T07:31:35;97615.16;;;6.08;56.30
12759;BME280;20944;47.048;15.390;2021-03-08T07:34:04;97589.13;;;6.08;56.21
12759;BME280;20944;47.048;15.390;2021-03-08T07:36:36;97612.13;;;6.47;56.89
12759;BME280;20944;47.048;15.390;2021-03-08T07:39:14;97616.22;;;6.67;55.12
12759;BME280;20944;47.048;15.390;2021-03-08T07:41:50;97572.00;;;6.64;54.03
12759;BME280;20944;47.048;15.390;2021-03-08T07:44:20;97613.06;;;7.08;53.16
12759;BME280;20944;47.048;15.390;2021-03-08T07:46:49;97618.13;;;7.19;53.82
12759;BME280;20944;47.048;15.390;2021-03-08T07:49:17;97602.50;;;7.17;53.00
12759;BME280;20944;47.048;15.390;2021-03-08T07:52:04;97598.16;;;7.16;53.01
12759;BME280;20944;47.048;15.390;2021-03-08T07:54:53;97614.41;;;7.34;53.27
12759;BME280;20944;47.048;15.390;2021-03-08T07:57:21;97610.91;;;7.35;53.19
12759;BME280;20944;47.048;15.390;2021-03-08T07:59:48;97604.13;;;7.24;53.75
12759;BME280;20944;47.048;15.390;2021-03-08T08:02:16;97608.22;;;7.41;54.00
12759;BME280;20944;47.048;15.390;2021-03-08T08:05:01;97606.94;;;7.66;53.76
12759;BME280;20944;47.048;15.390;2021-03-08T08:07:30;97482.84;;;7.05;53.33
12759;BME280;20944;47.048;15.390;2021-03-08T08:10:02;97592.81;;;7.78;52.64
12759;BME280;20944;47.048;15.390;2021-03-08T08:12:32;97602.09;;;7.96;52.55
12759;BME280;20944;47.048;15.390;2021-03-08T08:15:01;97605.44;;;8.02;51.95
12759;BME280;20944;47.048;15.390;2021-03-08T08:17:29;97600.25;;;8.01;51.25
12759;BME280;20944;47.048;15.390;2021-03-08T08:20:02;97478.13;;;7.27;50.98
12759;BME280;20944;47.048;15.390;2021-03-08T08:22:32;97599.25;;;8.08;51.32
12759;BME280;20944;47.048;15.390;2021-03-08T08:25:02;97599.00;;;8.22;51.20
12759;BME280;20944;47.048;15.390;2021-03-08T08:27:31;97586.69;;;8.30;50.93
12759;BME280;20944;47.048;15.390;2021-03-08T08:30:00;97576.84;;;8.44;50.33
12759;BME280;20944;47.048;15.390;2021-03-08T08:32:46;97594.63;;;8.67;49.56
12759;BME280;20944;47.048;15.390;2021-03-08T08:35:25;97601.41;;;8.77;49.30
12759;BME280;20944;47.048;15.390;2021-03-08T08:38:20;97599.59;;;8.81;49.84
12759;BME280;20944;47.048;15.390;2021-03-08T08:41:16;97561.56;;;8.66;49.43
12759;BME280;20944;47.048;15.390;2021-03-08T08:43:43;97572.56;;;8.82;49.51
12759;BME280;20944;47.048;15.390;2021-03-08T08:46:26;97600.41;;;8.83;48.27
12759;BME280;20944;47.048;15.390;2021-03-08T08:49:06;97584.03;;;8.75;48.68
12759;BME280;20944;47.048;15.390;2021-03-08T08:51:47;97498.75;;;8.32;49.41
12759;BME280;20944;47.048;15.390;2021-03-08T08:54:52;97596.59;;;8.99;49.51
12759;BME280;20944;47.048;15.390;2021-03-08T08:57:20;97576.03;;;8.82;49.07
12759;BME280;20944;47.048;15.390;2021-03-08T09:00:12;97593.25;;;8.91;49.53
12759;BME280;20944;47.048;15.390;2021-03-08T09:02:40;97597.31;;;9.04;49.55
12759;BME280;20944;47.048;15.390;2021-03-08T09:05:40;97601.22;;;9.25;48.41
12759;BME280;20944;47.048;15.390;2021-03-08T09:08:25;97599.00;;;9.45;48.22
12759;BME280;20944;47.048;15.390;2021-03-08T09:10:56;97584.09;;;9.48;48.77
12759;BME280;20944;47.048;15.390;2021-03-08T09:13:24;97581.69;;;9.40;47.56
12759;BME280;20944;47.048;15.390;2021-03-08T09:15:53;97568.72;;;9.35;47.75
12759;BME280;20944;47.048;15.390;2021-03-08T09:18:34;97566.91;;;9.39;47.38
12759;BME280;20944;47.048;15.390;2021-03-08T09:21:27;97594.09;;;9.67;48.13
12759;BME280;20944;47.048;15.390;2021-03-08T09:26:56;97577.59;;;9.99;47.31
12759;BME280;20944;47.048;15.390;2021-03-08T09:29:23;97586.56;;;10.22;46.97
12759;BME280;20944;47.048;15.390;2021-03-08T09:31:54;97585.94;;;10.14;45.81
12759;BME280;20944;47.048;15.390;2021-03-08T09:34:22;97580.84;;;9.73;48.18
12759;BME280;20944;47.048;15.390;2021-03-08T09:36:51;97562.13;;;9.55;47.92
12759;BME280;20944;47.048;15.390;2021-03-08T09:39:21;97579.88;;;9.78;49.54
12759;BME280;20944;47.048;15.390;2021-03-08T09:41:49;97585.34;;;10.03;48.33
12759;BME280;20944;47.048;15.390;2021-03-08T09:44:17;97580.53;;;10.20;47.27
12759;BME280;20944;47.048;15.390;2021-03-08T09:46:53;97582.16;;;10.24;48.07
12759;BME280;20944;47.048;15.390;2021-03-08T09:49:21;97548.38;;;10.15;47.53
12759;BME280;20944;47.048;15.390;2021-03-08T09:51:48;97583.94;;;10.54;47.51
12759;BME280;20944;47.048;15.390;2021-03-08T09:54:17;97549.44;;;10.40;46.62
12759;BME280;20944;47.048;15.390;2021-03-08T09:56:44;97588.72;;;10.71;46.49
12759;BME280;20944;47.048;15.390;2021-03-08T09:59:12;97586.03;;;10.73;46.52
12759;BME280;20944;47.048;15.390;2021-03-08T10:01:39;97580.38;;;10.87;45.88
12759;BME280;20944;47.048;15.390;2021-03-08T10:04:16;97584.59;;;10.92;45.42
12759;BME280;20944;47.048;15.390;2021-03-08T10:06:45;97575.47;;;10.76;45.55
12759;BME280;20944;47.048;15.390;2021-03-08T10:09:20;97583.53;;;10.68;45.64
12759;BME280;20944;47.048;15.390;2021-03-08T10:11:47;97579.00;;;10.75;46.77
12759;BME280;20944;47.048;15.390;2021-03-08T10:14:22;97582.13;;;10.88;46.53
12759;BME280;20944;47.048;15.390;2021-03-08T10:16:49;97562.69;;;10.95;44.52
12759;BME280;20944;47.048;15.390;2021-03-08T10:19:17;97578.66;;;11.15;43.64
12759;BME280;20944;47.048;15.390;2021-03-08T10:21:47;97572.38;;;11.21;43.88
12759;BME280;20944;47.048;15.390;2021-03-08T10:24:34;97570.19;;;11.07;43.58
12759;BME280;20944;47.048;15.390;2021-03-08T10:27:02;97560.69;;;10.73;43.34
12759;BME280;20944;47.048;15.390;2021-03-08T10:29:38;97564.16;;;10.75;45.95
12759;BME280;20944;47.048;15.390;2021-03-08T10:32:06;97574.09;;;10.92;46.00
12759;BME280;20944;47.048;15.390;2021-03-08T10:34:35;97551.28;;;10.96;45.60
12759;BME280;20944;47.048;15.390;2021-03-08T10:37:08;97563.09;;;11.09;44.40
12759;BME280;20944;47.048;15.390;2021-03-08T10:39:37;97561.66;;;10.99;44.24
12759;BME280;20944;47.048;15.390;2021-03-08T10:42:07;97567.19;;;10.90;46.17
12759;BME280;20944;47.048;15.390;2021-03-08T10:44:35;97563.38;;;11.00;45.10
12759;BME280;20944;47.048;15.390;2021-03-08T10:47:12;97561.28;;;11.13;45.41
12759;BME280;20944;47.048;15.390;2021-03-08T10:49:46;97550.81;;;11.11;44.72
12759;BME280;20944;47.048;15.390;2021-03-08T10:52:14;97559.31;;;11.19;43.45
12759;BME280;20944;47.048;15.390;2021-03-08T10:54:43;97557.50;;;11.21;44.19
12759;BME280;20944;47.048;15.390;2021-03-08T10:57:11;97456.50;;;10.82;44.02
12759;BME280;20944;47.048;15.390;2021-03-08T10:59:45;97563.59;;;11.48;44.17
12759;BME280;20944;47.048;15.390;2021-03-08T11:02:15;97553.16;;;11.47;44.70
12759;BME280;20944;47.048;15.390;2021-03-08T11:04:44;97556.56;;;11.50;43.87
12759;BME280;20944;47.048;15.390;2021-03-08T11:07:30;97536.25;;;11.29;43.76
12759;BME280;20944;47.048;15.390;2021-03-08T11:09:59;97511.28;;;11.17;43.39
12759;BME280;20944;47.048;15.390;2021-03-08T11:12:26;97567.66;;;11.58;44.04
12759;BME280;20944;47.048;15.390;2021-03-08T11:14:55;97564.25;;;11.55;41.73
12759;BME280;20944;47.048;15.390;2021-03-08T11:17:31;97540.22;;;11.14;43.12
12759;BME280;20944;47.048;15.390;2021-03-08T11:20:09;97553.19;;;11.19;44.12
12759;BME280;20944;47.048;15.390;2021-03-08T11:23:07;97554.66;;;10.99;42.78
12759;BME280;20944;47.048;15.390;2021-03-08T11:25:37;97558.97;;;10.72;43.90
12759;BME280;20944;47.048;15.390;2021-03-08T11:28:07;97554.78;;;10.67;43.93
12759;BME280;20944;47.048;15.390;2021-03-08T11:30:37;97550.38;;;10.67;43.63
12759;BME280;20944;47.048;15.390;2021-03-08T11:33:06;97551.22;;;10.69;44.74
12759;BME280;20944;47.048;15.390;2021-03-08T11:35:35;97537.22;;;10.70;45.01
12759;BME280;20944;47.048;15.390;2021-03-08T11:38:05;97541.31;;;10.79;44.56
12759;BME280;20944;47.048;15.390;2021-03-08T11:40:34;97538.59;;;10.82;43.85
12759;BME280;20944;47.048;15.390;2021-03-08T11:43:03;97516.50;;;10.61;43.73
12759;BME280;20944;47.048;15.390;2021-03-08T11:45:31;97537.97;;;10.74;43.80
12759;BME280;20944;47.048;15.390;2021-03-08T11:48:00;97470.97;;;10.36;42.75
12759;BME280;20944;47.048;15.390;2021-03-08T11:50:30;97527.59;;;10.71;43.82
12759;BME280;20944;47.048;15.390;2021-03-08T11:52:58;97530.81;;;10.79;43.83
12759;BME280;20944;47.048;15.390;2021-03-08T11:55:25;97431.84;;;10.31;43.80
12759;BME280;20944;47.048;15.390;2021-03-08T11:57:53;97496.69;;;10.80;43.98
12759;BME280;20944;47.048;15.390;2021-03-08T12:00:23;97415.97;;;10.37;44.05
12759;BME280;20944;47.048;15.390;2021-03-08T12:02:51;97512.50;;;11.07;43.85
12759;BME280;20944;47.048;15.390;2021-03-08T12:05:19;97517.69;;;11.08;44.21
12759;BME280;20944;47.048;15.390;2021-03-08T12:07:47;97523.31;;;10.96;43.52
12759;BME280;20944;47.048;15.390;2021-03-08T12:10:15;97519.25;;;10.86;43.18
12759;BME280;20944;47.048;15.390;2021-03-08T12:12:43;97504.56;;;10.80;43.18
12759;BME280;20944;47.048;15.390;2021-03-08T12:15:11;97441.63;;;10.54;42.83
12759;BME280;20944;47.048;15.390;2021-03-08T12:17:39;97475.59;;;10.85;42.23
12759;BME280;20944;47.048;15.390;2021-03-08T12:20:12;97509.75;;;11.10;42.52
12759;BME280;20944;47.048;15.390;2021-03-08T12:22:39;97494.75;;;11.15;41.39
12759;BME280;20944;47.048;15.390;2021-03-08T12:25:10;97522.19;;;11.31;41.44
12759;BME280;20944;47.048;15.390;2021-03-08T12:27:44;97513.31;;;11.35;40.59
12759;BME280;20944;47.048;15.390;2021-03-08T12:30:13;97508.06;;;11.35;40.77
12759;BME280;20944;47.048;15.390;2021-03-08T12:32:45;97503.06;;;11.28;40.81
12759;BME280;20944;47.048;15.390;2021-03-08T12:35:14;97482.63;;;11.11;40.38
12759;BME280;20944;47.048;15.390;2021-03-08T12:37:41;97478.59;;;11.01;40.71
12759;BME280;20944;47.048;15.390;2021-03-08T12:40:12;97483.72;;;11.04;41.45
12759;BME280;20944;47.048;15.390;2021-03-08T12:42:39;97482.94;;;11.02;42.39
12759;BME280;20944;47.048;15.390;2021-03-08T12:45:08;97476.06;;;10.98;41.83
12759;BME280;20944;47.048;15.390;2021-03-08T12:47:35;97484.63;;;11.03;41.46
12759;BME280;20944;47.048;15.390;2021-03-08T12:50:05;97472.50;;;11.00;42.13
12759;BME280;20944;47.048;15.390;2021-03-08T12:52:33;97438.03;;;10.85;41.96
12759;BME280;20944;47.048;15.390;2021-03-08T12:55:00;97486.94;;;11.12;41.44
12759;BME280;20944;47.048;15.390;2021-03-08T12:57:28;97492.03;;;11.45;41.60
