sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-08T01:30:07;96855.56;;;0.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:32:35;96867.22;;;0.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:35:03;96860.41;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:37:29;96859.28;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:39:56;96857.81;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:42:23;96854.91;;;0.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:44:50;96849.94;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:47:17;96847.59;;;0.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:49:45;96850.16;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:52:12;96852.44;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:54:39;96856.66;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:57:07;96861.13;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T01:59:36;96860.03;;;0.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:02:04;96860.94;;;0.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:04:32;96847.78;;;0.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:06:59;96844.75;;;0.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:09:26;96845.09;;;0.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:12:01;96832.66;;;0.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:14:40;96829.56;;;0.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:17:15;96831.47;;;0.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:20:34;96823.03;;;0.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:26:42;96812.91;;;0.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:29:56;96815.00;;;0.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:32:33;96802.84;;;0.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:35:08;96803.50;;;0.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:37:41;96808.53;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:40:17;96809.81;;;0.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:42:51;96804.44;;;0.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:45:23;96817.97;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:47:52;96809.56;;;0.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:50:22;96813.50;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:52:56;96813.78;;;0.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:55:33;96806.53;;;0.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T02:58:02;96812.31;;;0.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:00:31;96809.09;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:03:00;96821.28;;;0.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:05:28;96822.63;;;0.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:07:55;96820.91;;;0.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:10:24;96822.81;;;0.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:12:56;96819.72;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:15:23;96819.72;;;0.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:17:52;96824.56;;;0.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:20:22;96828.31;;;0.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:22:51;96824.38;;;0.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:25:22;96820.44;;;0.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:27:51;96821.56;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:30:21;96826.13;;;0.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:32:48;96827.13;;;0.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:35:17;96830.50;;;0.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:37:45;96829.13;;;0.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:40:15;96826.69;;;0.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:42:43;96822.75;;;0.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:45:11;96817.69;;;0.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:47:39;96823.28;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:50:08;96822.34;;;0.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:52:36;96832.03;;;0.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:55:10;96826.66;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T03:57:43;96825.00;;;0.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:00:16;96820.78;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:02:48;96815.13;;;0.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:05:19;96822.25;;;0.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:07:48;96820.97;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:10:18;96823.63;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:12:52;96822.66;;;0.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:15:22;96829.84;;;0.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:17:51;96824.38;;;0.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:20:20;96827.03;;;0.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:22:49;96832.69;;;0.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:25:19;96830.69;;;0.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:27:47;96822.09;;;0.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:30:16;96829.50;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:32:47;96823.84;;;0.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:35:14;96830.59;;;0.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:37:42;96836.09;;;0.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:40:14;96830.59;;;0.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:42:43;96835.19;;;0.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:45:11;96829.44;;;0.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:47:40;96827.66;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:50:13;96831.69;;;0.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:52:45;96831.16;;;0.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:55:15;96828.94;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T04:57:44;96835.22;;;0.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:00:13;96840.16;;;0.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:02:42;96830.00;;;0.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:05:11;96828.44;;;0.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:07:40;96840.97;;;0.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:10:11;96840.75;;;0.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:12:41;96833.13;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:15:11;96839.22;;;0.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:17:39;96837.31;;;0.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:20:11;96836.84;;;0.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:22:39;96827.47;;;0.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:25:09;96834.31;;;0.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:27:39;96834.59;;;0.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:30:11;96841.88;;;0.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:32:45;96841.81;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:35:15;96837.34;;;0.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:37:43;96831.41;;;0.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:40:21;96834.41;;;0.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:42:57;96835.69;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:45:28;96827.13;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:51:39;96825.69;;;0.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T05:57:26;96820.88;;;0.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:00:08;96836.34;;;0.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:02:57;96838.19;;;0.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:06:14;96829.69;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:09:22;96838.50;;;-0.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:11:58;96839.28;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:14:33;96843.63;;;-0.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:17:01;96845.47;;;-0.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:19:30;96849.09;;;-0.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:21:58;96860.75;;;-0.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:24:26;96853.47;;;-0.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:26:55;96854.00;;;-0.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:29:23;96854.16;;;0.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:31:51;96855.88;;;-0.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:34:18;96872.72;;;-0.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:36:46;96862.53;;;-0.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:39:13;96856.69;;;-0.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:41:40;96856.47;;;-0.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:44:07;96859.91;;;-0.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:46:34;96863.25;;;-0.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:49:01;96865.00;;;-0.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:51:29;96860.09;;;0.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:53:57;96862.28;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:56:25;96864.94;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T06:59:06;96864.75;;;0.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:01:35;96878.50;;;0.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:04:10;96876.31;;;0.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:06:38;96877.41;;;0.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:09:07;96876.66;;;0.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:11:35;96879.50;;;0.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:14:01;96877.22;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:16:34;96888.28;;;0.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:19:02;96896.91;;;0.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:21:29;96891.34;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:24:10;96894.00;;;1.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:29:24;96930.16;;;6.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:31:52;96945.47;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:34:20;96958.47;;;5.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:36:58;96953.66;;;3.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:39:26;96954.28;;;2.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:41:55;96961.28;;;2.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:44:24;96967.56;;;3.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:46:52;96966.06;;;3.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:49:32;96961.78;;;3.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:52:03;96950.72;;;4.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:54:54;96956.66;;;5.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:57:21;96947.78;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T07:59:49;96952.47;;;5.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:02:16;96947.66;;;6.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:04:42;96944.16;;;8.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:07:12;96944.66;;;7.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:09:42;96948.81;;;7.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:12:12;96951.91;;;6.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:14:40;96940.59;;;8.61;99.91
3668;BME280;24099;47.102;15.440;2021-03-08T08:17:09;96940.75;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:19:42;96922.72;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:22:16;96940.66;;;6.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:24:47;96947.66;;;6.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:27:16;96936.28;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-08T08:29:44;96935.75;;;8.52;96.52
3668;BME280;24099;47.102;15.440;2021-03-08T08:32:12;96933.63;;;7.88;93.54
3668;BME280;24099;47.102;15.440;2021-03-08T08:34:41;96935.78;;;9.04;92.75
3668;BME280;24099;47.102;15.440;2021-03-08T08:37:14;96937.13;;;8.84;88.85
3668;BME280;24099;47.102;15.440;2021-03-08T08:39:43;96942.16;;;8.80;86.33
3668;BME280;24099;47.102;15.440;2021-03-08T08:42:16;96948.06;;;8.71;90.75
3668;BME280;24099;47.102;15.440;2021-03-08T08:44:47;96932.63;;;10.22;83.24
3668;BME280;24099;47.102;15.440;2021-03-08T08:47:33;96941.44;;;9.60;80.17
3668;BME280;24099;47.102;15.440;2021-03-08T08:50:02;96938.22;;;8.53;84.59
3668;BME280;24099;47.102;15.440;2021-03-08T08:52:49;96935.47;;;9.93;83.08
3668;BME280;24099;47.102;15.440;2021-03-08T08:55:19;96934.06;;;9.79;84.15
3668;BME280;24099;47.102;15.440;2021-03-08T08:58:23;96927.66;;;9.45;79.84
3668;BME280;24099;47.102;15.440;2021-03-08T09:01:18;96928.16;;;10.28;78.95
3668;BME280;24099;47.102;15.440;2021-03-08T09:03:51;96929.88;;;10.73;75.31
3668;BME280;24099;47.102;15.440;2021-03-08T09:06:46;96945.66;;;9.56;78.08
3668;BME280;24099;47.102;15.440;2021-03-08T09:09:17;96934.91;;;8.81;82.87
3668;BME280;24099;47.102;15.440;2021-03-08T09:11:48;96941.34;;;9.32;83.23
3668;BME280;24099;47.102;15.440;2021-03-08T09:14:31;96930.28;;;12.35;71.85
3668;BME280;24099;47.102;15.440;2021-03-08T09:17:17;96933.00;;;13.68;60.46
3668;BME280;24099;47.102;15.440;2021-03-08T09:19:47;96937.47;;;12.94;58.77
3668;BME280;24099;47.102;15.440;2021-03-08T09:22:35;96933.75;;;14.46;55.72
3668;BME280;24099;47.102;15.440;2021-03-08T09:25:22;96928.06;;;14.48;53.77
3668;BME280;24099;47.102;15.440;2021-03-08T09:28:05;96942.81;;;10.88;61.28
3668;BME280;24099;47.102;15.440;2021-03-08T09:30:37;96930.16;;;12.68;56.53
3668;BME280;24099;47.102;15.440;2021-03-08T09:33:07;96923.88;;;13.16;58.11
3668;BME280;24099;47.102;15.440;2021-03-08T09:35:35;96929.25;;;13.79;52.78
3668;BME280;24099;47.102;15.440;2021-03-08T09:38:05;96926.06;;;13.50;53.06
3668;BME280;24099;47.102;15.440;2021-03-08T09:40:34;96918.91;;;14.12;51.35
3668;BME280;24099;47.102;15.440;2021-03-08T09:43:02;96909.03;;;15.44;49.45
3668;BME280;24099;47.102;15.440;2021-03-08T09:45:31;96904.00;;;12.79;51.19
3668;BME280;24099;47.102;15.440;2021-03-08T09:48:02;96925.88;;;10.76;58.46
3668;BME280;24099;47.102;15.440;2021-03-08T09:50:32;96923.63;;;11.83;64.07
3668;BME280;24099;47.102;15.440;2021-03-08T09:53:00;96913.22;;;13.04;55.81
3668;BME280;24099;47.102;15.440;2021-03-08T09:55:28;96914.41;;;11.46;58.98
3668;BME280;24099;47.102;15.440;2021-03-08T09:57:57;96921.03;;;11.39;60.53
3668;BME280;24099;47.102;15.440;2021-03-08T10:00:26;96923.22;;;11.25;64.96
3668;BME280;24099;47.102;15.440;2021-03-08T10:03:02;96932.47;;;10.68;62.90
3668;BME280;24099;47.102;15.440;2021-03-08T10:05:43;96924.06;;;11.26;62.74
3668;BME280;24099;47.102;15.440;2021-03-08T10:08:12;96917.06;;;10.13;66.57
3668;BME280;24099;47.102;15.440;2021-03-08T10:10:42;96922.47;;;12.39;64.26
3668;BME280;24099;47.102;15.440;2021-03-08T10:13:09;96919.75;;;12.39;61.30
3668;BME280;24099;47.102;15.440;2021-03-08T10:15:40;96908.59;;;12.78;58.58
3668;BME280;24099;47.102;15.440;2021-03-08T10:18:09;96914.06;;;12.83;55.95
3668;BME280;24099;47.102;15.440;2021-03-08T10:20:44;96909.31;;;12.04;56.37
3668;BME280;24099;47.102;15.440;2021-03-08T10:23:16;96911.41;;;12.62;55.38
3668;BME280;24099;47.102;15.440;2021-03-08T10:25:44;96906.38;;;13.28;55.89
3668;BME280;24099;47.102;15.440;2021-03-08T10:28:10;96903.19;;;13.36;52.25
3668;BME280;24099;47.102;15.440;2021-03-08T10:30:37;96890.03;;;13.50;49.81
3668;BME280;24099;47.102;15.440;2021-03-08T10:33:06;96808.97;;;13.95;49.58
3668;BME280;24099;47.102;15.440;2021-03-08T10:35:38;96825.00;;;15.28;48.59
3668;BME280;24099;47.102;15.440;2021-03-08T10:38:06;96843.81;;;13.66;46.81
3668;BME280;24099;47.102;15.440;2021-03-08T10:40:34;96905.53;;;12.05;51.54
3668;BME280;24099;47.102;15.440;2021-03-08T10:43:01;96906.78;;;12.62;51.35
3668;BME280;24099;47.102;15.440;2021-03-08T10:45:29;96901.88;;;11.73;54.26
3668;BME280;24099;47.102;15.440;2021-03-08T10:48:10;96907.19;;;12.28;54.67
3668;BME280;24099;47.102;15.440;2021-03-08T10:50:40;96895.34;;;12.82;53.29
3668;BME280;24099;47.102;15.440;2021-03-08T10:53:08;96895.53;;;11.84;53.55
3668;BME280;24099;47.102;15.440;2021-03-08T10:55:35;96893.94;;;11.34;54.02
3668;BME280;24099;47.102;15.440;2021-03-08T10:58:02;96897.09;;;10.81;57.17
3668;BME280;24099;47.102;15.440;2021-03-08T11:00:29;96898.09;;;11.25;58.30
3668;BME280;24099;47.102;15.440;2021-03-08T11:02:56;96903.50;;;11.74;58.29
3668;BME280;24099;47.102;15.440;2021-03-08T11:05:26;96898.25;;;12.49;53.23
3668;BME280;24099;47.102;15.440;2021-03-08T11:07:54;96889.00;;;11.80;53.92
3668;BME280;24099;47.102;15.440;2021-03-08T11:10:33;96896.28;;;11.80;53.50
3668;BME280;24099;47.102;15.440;2021-03-08T11:13:01;96904.09;;;11.76;52.88
3668;BME280;24099;47.102;15.440;2021-03-08T11:15:29;96899.34;;;12.74;52.96
3668;BME280;24099;47.102;15.440;2021-03-08T11:17:56;96893.97;;;12.79;50.81
3668;BME280;24099;47.102;15.440;2021-03-08T11:20:23;96885.94;;;13.42;47.09
3668;BME280;24099;47.102;15.440;2021-03-08T11:22:59;96876.19;;;12.88;47.43
3668;BME280;24099;47.102;15.440;2021-03-08T11:25:32;96874.28;;;13.88;47.40
3668;BME280;24099;47.102;15.440;2021-03-08T11:28:01;96867.94;;;14.19;46.11
3668;BME280;24099;47.102;15.440;2021-03-08T11:30:28;96865.44;;;13.56;43.69
3668;BME280;24099;47.102;15.440;2021-03-08T11:32:57;96871.28;;;13.43;45.59
3668;BME280;24099;47.102;15.440;2021-03-08T11:35:26;96875.13;;;11.93;45.94
3668;BME280;24099;47.102;15.440;2021-03-08T11:37:56;96881.47;;;12.73;50.42
3668;BME280;24099;47.102;15.440;2021-03-08T11:40:26;96888.53;;;12.74;49.17
3668;BME280;24099;47.102;15.440;2021-03-08T11:42:54;96888.44;;;11.78;51.94
3668;BME280;24099;47.102;15.440;2021-03-08T11:45:21;96875.81;;;11.84;52.89
3668;BME280;24099;47.102;15.440;2021-03-08T11:47:53;96877.47;;;10.69;54.99
3668;BME280;24099;47.102;15.440;2021-03-08T11:50:22;96887.75;;;10.56;58.11
3668;BME280;24099;47.102;15.440;2021-03-08T11:52:50;96897.25;;;10.19;61.23
3668;BME280;24099;47.102;15.440;2021-03-08T11:55:19;96891.88;;;10.75;63.12
3668;BME280;24099;47.102;15.440;2021-03-08T11:57:47;96890.41;;;11.50;60.91
3668;BME280;24099;47.102;15.440;2021-03-08T12:00:16;96884.38;;;11.26;58.66
3668;BME280;24099;47.102;15.440;2021-03-08T12:02:44;96890.34;;;10.95;61.19
3668;BME280;24099;47.102;15.440;2021-03-08T12:05:10;96889.03;;;10.25;63.25
3668;BME280;24099;47.102;15.440;2021-03-08T12:07:38;96885.69;;;9.95;64.59
3668;BME280;24099;47.102;15.440;2021-03-08T12:10:08;96884.59;;;9.96;65.24
3668;BME280;24099;47.102;15.440;2021-03-08T12:12:36;96891.34;;;10.33;67.76
3668;BME280;24099;47.102;15.440;2021-03-08T12:15:04;96878.06;;;10.04;66.55
3668;BME280;24099;47.102;15.440;2021-03-08T12:17:32;96881.81;;;9.91;67.49
3668;BME280;24099;47.102;15.440;2021-03-08T12:19:59;96878.66;;;10.06;68.97
3668;BME280;24099;47.102;15.440;2021-03-08T12:22:26;96870.91;;;10.65;65.40
3668;BME280;24099;47.102;15.440;2021-03-08T12:24:53;96866.16;;;10.28;65.66
3668;BME280;24099;47.102;15.440;2021-03-08T12:27:20;96853.31;;;10.46;65.39
3668;BME280;24099;47.102;15.440;2021-03-08T12:29:49;96858.34;;;10.71;62.16
3668;BME280;24099;47.102;15.440;2021-03-08T12:32:16;96854.53;;;11.16;63.70
3668;BME280;24099;47.102;15.440;2021-03-08T12:34:43;96850.88;;;10.61;63.85
3668;BME280;24099;47.102;15.440;2021-03-08T12:37:10;96837.75;;;11.31;62.34
3668;BME280;24099;47.102;15.440;2021-03-08T12:39:37;96832.34;;;11.69;58.47
3668;BME280;24099;47.102;15.440;2021-03-08T12:42:04;96848.53;;;11.14;59.20
3668;BME280;24099;47.102;15.440;2021-03-08T12:44:31;96830.84;;;12.21;57.93
3668;BME280;24099;47.102;15.440;2021-03-08T12:46:59;96834.44;;;12.26;56.71
3668;BME280;24099;47.102;15.440;2021-03-08T12:49:26;96840.38;;;11.80;57.75
