sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T01:41:29;6.40;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T01:43:55;6.40;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T01:46:21;6.50;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T01:48:47;6.50;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T01:51:13;6.50;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T01:53:40;6.50;46.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T01:56:06;6.50;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T01:58:32;6.50;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:00:58;6.50;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:03:24;6.50;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:05:50;6.50;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:08:21;6.50;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:10:48;6.50;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:21:40;6.50;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:32:23;6.50;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:35:05;6.50;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:37:35;6.40;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:40:08;6.40;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:42:38;6.40;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:45:05;6.40;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:47:33;6.40;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:50:03;6.40;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:52:33;6.40;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:55:02;6.40;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T02:57:35;6.40;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:00:07;6.40;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:02:33;6.50;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:05:00;6.50;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:07:36;6.50;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:10:04;6.40;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:12:32;6.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:15:00;6.40;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:17:26;6.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:19:53;6.50;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:22:23;6.50;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:24:52;6.50;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:27:21;6.50;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:29:48;6.50;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:32:15;6.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:34:43;6.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:37:10;6.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:39:37;6.60;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:42:03;6.50;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:44:29;6.50;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:46:56;6.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:49:22;6.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:51:47;6.50;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:54:14;6.50;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:56:55;6.40;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T03:59:22;6.40;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:02:10;6.40;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:04:49;6.40;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:07:17;6.40;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:09:49;6.40;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:12:23;6.40;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:14:53;6.40;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:17:19;6.40;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:19:46;6.40;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:22:13;6.50;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:24:41;6.50;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:27:10;6.50;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:29:40;6.50;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:32:11;6.50;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:34:37;6.50;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:37:04;6.50;50.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:39:33;6.60;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:42:01;6.60;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:44:27;6.60;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:46:53;6.60;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:49:19;6.70;50.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:51:47;6.70;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:54:15;6.70;50.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:56:41;6.70;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T04:59:07;6.70;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:01:34;6.70;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:04:02;6.70;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:06:29;6.70;50.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:08:56;6.70;50.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:11:23;6.70;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:13:51;6.70;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:16:19;6.70;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:18:46;6.70;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:21:13;6.60;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:23:42;6.60;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:26:09;6.60;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:28:35;6.60;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:31:03;6.60;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:33:31;6.60;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:36:01;6.50;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:38:30;6.50;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:43:37;6.50;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T05:52:03;6.50;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:08:40;6.50;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:11:12;6.50;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:13:57;6.50;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:16:34;6.50;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:19:04;6.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:21:32;6.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:23:58;6.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:26:25;6.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:28:52;6.50;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:31:19;6.50;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:33:45;6.50;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:36:11;6.50;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:38:37;6.50;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:41:03;6.50;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:43:31;6.50;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:45:57;6.50;53.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:48:23;6.50;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:51:17;6.50;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:53:45;6.50;53.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:56:16;6.60;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T06:58:43;6.50;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:01:27;6.50;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:03:55;6.50;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:06:20;6.50;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:08:47;6.50;54.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:11:22;6.60;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:13:51;6.60;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:16:17;6.60;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:18:43;6.60;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:21:19;6.70;54.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:23:50;6.70;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:26:21;6.70;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:29:11;6.80;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:31:38;6.80;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:34:05;6.80;54.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:36:34;6.90;54.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:39:16;6.90;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:44:21;7.00;54.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:46:47;7.00;54.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:49:13;7.10;54.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:51:59;7.20;54.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:54:25;7.20;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:56:51;7.30;53.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T07:59:19;7.40;53.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:01:45;7.40;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:04:11;7.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:06:37;7.60;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:09:03;7.60;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:11:30;7.70;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:14:00;7.70;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:16:34;7.80;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:19:06;7.80;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:21:41;7.90;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:24:20;7.90;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:26:53;8.00;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:29:24;8.00;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:32:08;8.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:34:40;8.10;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:37:12;8.20;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:39:41;8.20;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:42:15;8.30;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:44:42;8.30;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:47:19;8.40;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:49:51;8.40;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:52:41;8.50;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:55:03;8.50;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T08:57:29;8.60;50.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:00:16;8.70;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:02:42;8.70;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:10:44;8.80;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:13:10;8.90;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:15:36;9.00;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:18:05;9.10;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:20:32;9.10;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:23:04;9.20;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:25:55;9.20;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:28:21;9.30;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:30:48;9.30;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:33:18;9.40;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:35:45;9.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:40:41;9.60;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:43:20;9.60;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:46:13;9.70;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:48:41;9.80;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:51:15;9.80;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:53:44;9.90;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:56:11;10.00;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T09:58:38;10.00;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:01:18;10.10;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:03:44;10.20;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:06:25;10.30;48.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:08:51;10.40;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:11:24;10.50;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:13:51;10.60;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:16:23;10.70;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:18:49;10.70;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:21:14;10.80;46.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:23:40;10.90;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:26:13;10.90;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:31:31;11.00;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:34:09;11.10;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:36:38;11.20;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:39:09;11.30;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:41:37;11.40;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:44:05;11.40;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:46:34;11.50;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:49:02;11.60;44.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:51:29;11.60;43.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:53:56;11.60;43.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:56:23;11.70;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T10:58:48;11.80;44.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:01:14;12.00;55.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:03:41;12.10;44.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:06:09;12.20;42.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:08:35;12.30;45.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:11:17;12.50;41.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:13:43;12.60;40.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:16:11;12.60;43.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:18:37;12.70;41.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:21:29;12.70;40.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:24:21;12.80;41.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:29:31;12.90;39.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:31:57;12.90;39.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:34:55;12.90;38.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:37:23;13.20;38.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:40:12;13.50;39.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:42:36;13.90;37.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:45:02;14.10;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:47:28;14.30;36.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:49:57;14.30;35.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:52:22;14.30;36.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:54:48;14.20;35.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:57:14;14.20;35.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T11:59:39;14.10;36.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:02:05;14.00;36.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:04:31;13.90;35.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:06:57;13.80;36.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:09:22;13.80;37.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:11:48;13.90;38.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:14:15;13.90;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:16:41;13.90;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:19:07;13.90;35.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:21:33;13.90;36.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:23:59;13.90;35.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:26:25;13.80;36.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:28:51;13.70;36.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:31:18;13.60;36.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:33:48;13.60;38.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:36:14;13.60;37.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:38:40;13.70;39.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:41:07;13.90;36.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:43:33;14.00;36.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:45:59;14.00;35.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:48:25;14.10;36.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:50:50;14.30;36.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:53:16;14.30;35.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:55:42;14.30;35.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T12:58:08;14.30;38.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:00:34;14.30;38.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:03:00;14.30;43.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:05:25;14.40;39.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:07:51;14.30;38.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:10:17;14.40;43.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:12:43;14.50;43.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:15:09;14.40;37.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:17:35;14.50;41.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:20:05;14.50;39.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:22:31;14.40;36.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:24:57;14.40;42.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:27:22;14.40;44.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:29:48;14.50;37.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:32:14;14.40;37.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:34:40;14.40;37.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:37:05;14.30;35.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:39:31;14.20;35.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:41:57;14.20;35.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:44:22;14.10;36.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:46:49;14.00;35.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:49:15;13.90;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:51:41;13.90;37.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:54:07;13.80;37.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:56:33;13.80;38.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-08T13:58:59;13.80;39.70
