sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-08T05:22:37;97519.56;;;1.66;62.39
10470;BME280;5282;47.052;15.458;2021-03-08T05:25:06;97518.97;;;1.49;63.20
10470;BME280;5282;47.052;15.458;2021-03-08T05:27:33;97518.75;;;1.52;63.04
10470;BME280;5282;47.052;15.458;2021-03-08T05:30:00;97520.28;;;1.68;62.75
10470;BME280;5282;47.052;15.458;2021-03-08T05:32:29;97522.44;;;1.63;62.83
10470;BME280;5282;47.052;15.458;2021-03-08T05:34:57;97518.91;;;1.62;62.87
10470;BME280;5282;47.052;15.458;2021-03-08T05:37:26;97525.22;;;1.73;62.77
10470;BME280;5282;47.052;15.458;2021-03-08T05:39:55;97524.94;;;1.77;62.26
10470;BME280;5282;47.052;15.458;2021-03-08T05:42:26;97524.19;;;1.75;62.77
10470;BME280;5282;47.052;15.458;2021-03-08T05:44:59;97531.94;;;1.41;64.50
10470;BME280;5282;47.052;15.458;2021-03-08T05:47:45;97519.16;;;1.59;63.71
10470;BME280;5282;47.052;15.458;2021-03-08T05:50:45;97521.19;;;1.80;63.04
10470;BME280;5282;47.052;15.458;2021-03-08T05:53:26;97523.44;;;1.73;62.78
10470;BME280;5282;47.052;15.458;2021-03-08T05:55:57;97526.00;;;1.99;62.49
10470;BME280;5282;47.052;15.458;2021-03-08T05:58:39;97520.91;;;1.96;62.69
10470;BME280;5282;47.052;15.458;2021-03-08T06:01:33;97532.31;;;2.09;61.91
10470;BME280;5282;47.052;15.458;2021-03-08T06:07:56;97538.47;;;1.85;62.55
10470;BME280;5282;47.052;15.458;2021-03-08T06:10:34;97537.06;;;1.68;62.94
10470;BME280;5282;47.052;15.458;2021-03-08T06:13:09;97544.47;;;2.00;62.83
10470;BME280;5282;47.052;15.458;2021-03-08T06:15:37;97547.34;;;1.97;62.83
10470;BME280;5282;47.052;15.458;2021-03-08T06:18:06;97561.84;;;1.80;63.26
10470;BME280;5282;47.052;15.458;2021-03-08T06:20:33;97560.28;;;2.02;63.10
10470;BME280;5282;47.052;15.458;2021-03-08T06:23:00;97566.47;;;1.65;64.75
10470;BME280;5282;47.052;15.458;2021-03-08T06:25:28;97566.41;;;1.54;64.35
10470;BME280;5282;47.052;15.458;2021-03-08T06:27:56;97564.59;;;1.54;64.10
10470;BME280;5282;47.052;15.458;2021-03-08T06:30:24;97566.34;;;1.67;64.01
10470;BME280;5282;47.052;15.458;2021-03-08T06:32:51;97559.69;;;1.61;63.94
10470;BME280;5282;47.052;15.458;2021-03-08T06:35:17;97570.81;;;1.66;63.98
10470;BME280;5282;47.052;15.458;2021-03-08T06:37:45;97567.81;;;2.08;62.65
10470;BME280;5282;47.052;15.458;2021-03-08T06:40:12;97566.16;;;1.94;62.69
10470;BME280;5282;47.052;15.458;2021-03-08T06:42:41;97565.19;;;1.71;65.36
10470;BME280;5282;47.052;15.458;2021-03-08T06:45:09;97563.59;;;1.93;63.55
10470;BME280;5282;47.052;15.458;2021-03-08T06:47:36;97569.38;;;2.35;61.37
10470;BME280;5282;47.052;15.458;2021-03-08T06:50:03;97574.34;;;2.15;62.44
10470;BME280;5282;47.052;15.458;2021-03-08T06:52:39;97576.00;;;2.05;63.05
10470;BME280;5282;47.052;15.458;2021-03-08T06:55:07;97576.25;;;2.38;61.02
10470;BME280;5282;47.052;15.458;2021-03-08T06:57:34;97586.06;;;2.13;61.98
10470;BME280;5282;47.052;15.458;2021-03-08T07:00:03;97583.56;;;1.98;62.63
10470;BME280;5282;47.052;15.458;2021-03-08T07:02:38;97582.50;;;2.01;61.17
10470;BME280;5282;47.052;15.458;2021-03-08T07:05:05;97585.16;;;2.25;60.75
10470;BME280;5282;47.052;15.458;2021-03-08T07:07:53;97591.53;;;2.23;60.98
10470;BME280;5282;47.052;15.458;2021-03-08T07:10:33;97588.53;;;2.27;60.73
10470;BME280;5282;47.052;15.458;2021-03-08T07:13:00;97587.59;;;2.28;60.46
10470;BME280;5282;47.052;15.458;2021-03-08T07:15:26;97593.72;;;2.29;61.52
10470;BME280;5282;47.052;15.458;2021-03-08T07:17:53;97596.47;;;2.52;60.95
10470;BME280;5282;47.052;15.458;2021-03-08T07:20:20;97595.75;;;2.85;59.57
10470;BME280;5282;47.052;15.458;2021-03-08T07:22:47;97592.97;;;2.98;60.23
10470;BME280;5282;47.052;15.458;2021-03-08T07:25:19;97602.09;;;3.30;58.63
10470;BME280;5282;47.052;15.458;2021-03-08T07:27:47;97595.19;;;3.38;58.36
10470;BME280;5282;47.052;15.458;2021-03-08T07:30:15;97596.41;;;3.57;57.83
10470;BME280;5282;47.052;15.458;2021-03-08T07:32:50;97599.06;;;3.57;58.30
10470;BME280;5282;47.052;15.458;2021-03-08T07:35:32;97595.56;;;3.68;57.77
10470;BME280;5282;47.052;15.458;2021-03-08T07:37:58;97591.47;;;4.08;56.00
10470;BME280;5282;47.052;15.458;2021-03-08T07:40:25;97596.06;;;4.17;55.33
10470;BME280;5282;47.052;15.458;2021-03-08T07:42:51;97590.53;;;4.30;55.39
10470;BME280;5282;47.052;15.458;2021-03-08T07:45:18;97586.22;;;4.17;55.45
10470;BME280;5282;47.052;15.458;2021-03-08T07:47:45;97599.44;;;4.19;55.63
10470;BME280;5282;47.052;15.458;2021-03-08T07:50:25;97600.38;;;4.29;54.95
10470;BME280;5282;47.052;15.458;2021-03-08T07:52:53;97600.88;;;4.23;54.91
10470;BME280;5282;47.052;15.458;2021-03-08T07:55:19;97602.00;;;4.53;54.48
10470;BME280;5282;47.052;15.458;2021-03-08T07:57:46;97593.66;;;4.68;54.73
10470;BME280;5282;47.052;15.458;2021-03-08T08:00:13;97600.97;;;4.66;54.11
10470;BME280;5282;47.052;15.458;2021-03-08T08:02:40;97601.13;;;4.95;53.41
10470;BME280;5282;47.052;15.458;2021-03-08T08:05:07;97590.78;;;5.02;53.24
10470;BME280;5282;47.052;15.458;2021-03-08T08:07:38;97591.84;;;4.89;53.73
10470;BME280;5282;47.052;15.458;2021-03-08T08:10:06;97588.78;;;5.15;52.84
10470;BME280;5282;47.052;15.458;2021-03-08T08:12:33;97585.75;;;5.30;52.28
10470;BME280;5282;47.052;15.458;2021-03-08T08:15:01;97578.53;;;5.51;52.39
10470;BME280;5282;47.052;15.458;2021-03-08T08:17:29;97582.34;;;5.49;52.26
10470;BME280;5282;47.052;15.458;2021-03-08T08:19:57;97584.00;;;5.19;52.49
10470;BME280;5282;47.052;15.458;2021-03-08T08:22:25;97586.25;;;5.45;52.53
10470;BME280;5282;47.052;15.458;2021-03-08T08:24:54;97584.59;;;5.53;52.11
10470;BME280;5282;47.052;15.458;2021-03-08T08:27:21;97579.72;;;5.68;52.27
10470;BME280;5282;47.052;15.458;2021-03-08T08:29:49;97587.78;;;5.88;51.69
10470;BME280;5282;47.052;15.458;2021-03-08T08:32:16;97585.78;;;6.11;50.47
10470;BME280;5282;47.052;15.458;2021-03-08T08:34:45;97581.72;;;6.27;50.10
10470;BME280;5282;47.052;15.458;2021-03-08T08:37:13;97582.59;;;6.37;50.28
10470;BME280;5282;47.052;15.458;2021-03-08T08:39:40;97580.59;;;6.29;49.17
10470;BME280;5282;47.052;15.458;2021-03-08T08:42:16;97577.50;;;6.54;48.92
10470;BME280;5282;47.052;15.458;2021-03-08T08:44:44;97580.03;;;6.26;49.09
10470;BME280;5282;47.052;15.458;2021-03-08T08:47:19;97586.94;;;6.48;49.56
10470;BME280;5282;47.052;15.458;2021-03-08T08:49:46;97576.63;;;7.02;48.21
10470;BME280;5282;47.052;15.458;2021-03-08T08:52:14;97583.59;;;7.23;47.08
10470;BME280;5282;47.052;15.458;2021-03-08T08:54:51;97576.13;;;7.26;46.56
10470;BME280;5282;47.052;15.458;2021-03-08T08:57:19;97576.28;;;7.15;46.61
10470;BME280;5282;47.052;15.458;2021-03-08T08:59:46;97581.69;;;6.95;47.19
10470;BME280;5282;47.052;15.458;2021-03-08T09:02:31;97573.31;;;7.28;45.50
10470;BME280;5282;47.052;15.458;2021-03-08T09:04:58;97571.06;;;7.61;45.76
10470;BME280;5282;47.052;15.458;2021-03-08T09:07:25;97570.84;;;8.00;44.95
10470;BME280;5282;47.052;15.458;2021-03-08T09:09:56;97566.69;;;7.60;45.04
10470;BME280;5282;47.052;15.458;2021-03-08T09:12:31;97585.97;;;8.19;44.71
10470;BME280;5282;47.052;15.458;2021-03-08T09:14:59;97571.97;;;7.52;44.90
10470;BME280;5282;47.052;15.458;2021-03-08T09:17:28;97566.41;;;7.63;45.29
10470;BME280;5282;47.052;15.458;2021-03-08T09:20:20;97569.47;;;7.96;45.52
10470;BME280;5282;47.052;15.458;2021-03-08T09:22:47;97564.75;;;8.08;44.95
10470;BME280;5282;47.052;15.458;2021-03-08T09:25:21;97568.94;;;8.57;45.13
10470;BME280;5282;47.052;15.458;2021-03-08T09:27:54;97563.19;;;8.52;43.65
10470;BME280;5282;47.052;15.458;2021-03-08T09:30:27;97565.38;;;8.92;43.66
10470;BME280;5282;47.052;15.458;2021-03-08T09:32:55;97561.28;;;9.06;42.90
10470;BME280;5282;47.052;15.458;2021-03-08T09:35:24;97556.50;;;8.74;44.30
10470;BME280;5282;47.052;15.458;2021-03-08T09:37:52;97557.63;;;8.89;43.72
10470;BME280;5282;47.052;15.458;2021-03-08T09:40:21;97559.22;;;9.00;43.54
10470;BME280;5282;47.052;15.458;2021-03-08T09:42:48;97550.50;;;9.24;42.77
10470;BME280;5282;47.052;15.458;2021-03-08T09:45:24;97562.53;;;9.81;42.08
10470;BME280;5282;47.052;15.458;2021-03-08T09:47:51;97554.56;;;10.14;41.63
10470;BME280;5282;47.052;15.458;2021-03-08T09:50:25;97556.69;;;10.02;40.75
10470;BME280;5282;47.052;15.458;2021-03-08T09:52:53;97554.25;;;9.75;41.87
10470;BME280;5282;47.052;15.458;2021-03-08T09:55:25;97557.50;;;9.86;42.14
10470;BME280;5282;47.052;15.458;2021-03-08T09:57:52;97553.06;;;10.28;40.82
10470;BME280;5282;47.052;15.458;2021-03-08T10:00:20;97556.25;;;10.32;40.38
10470;BME280;5282;47.052;15.458;2021-03-08T10:02:56;97556.16;;;10.42;41.01
10470;BME280;5282;47.052;15.458;2021-03-08T10:05:22;97547.91;;;10.76;40.23
10470;BME280;5282;47.052;15.458;2021-03-08T10:07:52;97546.75;;;10.62;39.87
10470;BME280;5282;47.052;15.458;2021-03-08T10:10:21;97551.38;;;10.19;41.18
10470;BME280;5282;47.052;15.458;2021-03-08T10:12:56;97557.16;;;10.41;40.87
10470;BME280;5282;47.052;15.458;2021-03-08T10:15:23;97560.22;;;10.87;39.52
10470;BME280;5282;47.052;15.458;2021-03-08T10:17:54;97548.59;;;10.95;38.80
10470;BME280;5282;47.052;15.458;2021-03-08T10:20:23;97555.28;;;11.24;38.61
10470;BME280;5282;47.052;15.458;2021-03-08T10:22:50;97542.16;;;11.29;37.96
10470;BME280;5282;47.052;15.458;2021-03-08T10:25:19;97542.44;;;11.51;38.39
10470;BME280;5282;47.052;15.458;2021-03-08T10:27:45;97533.78;;;11.72;38.13
10470;BME280;5282;47.052;15.458;2021-03-08T10:30:13;97540.41;;;12.01;37.48
10470;BME280;5282;47.052;15.458;2021-03-08T10:32:41;97534.81;;;12.02;37.73
10470;BME280;5282;47.052;15.458;2021-03-08T10:35:10;97541.72;;;10.92;37.76
10470;BME280;5282;47.052;15.458;2021-03-08T10:37:39;97545.91;;;10.78;38.17
10470;BME280;5282;47.052;15.458;2021-03-08T10:40:06;97542.81;;;11.23;39.35
10470;BME280;5282;47.052;15.458;2021-03-08T10:42:35;97545.19;;;11.26;38.61
10470;BME280;5282;47.052;15.458;2021-03-08T10:45:04;97537.09;;;12.22;37.13
10470;BME280;5282;47.052;15.458;2021-03-08T10:47:30;97534.44;;;12.84;35.66
10470;BME280;5282;47.052;15.458;2021-03-08T10:49:57;97529.53;;;12.64;35.45
10470;BME280;5282;47.052;15.458;2021-03-08T10:52:24;97526.03;;;12.78;35.98
10470;BME280;5282;47.052;15.458;2021-03-08T10:54:50;97524.19;;;12.56;36.34
10470;BME280;5282;47.052;15.458;2021-03-08T10:57:17;97528.28;;;12.52;34.96
10470;BME280;5282;47.052;15.458;2021-03-08T10:59:45;97526.66;;;13.04;35.02
10470;BME280;5282;47.052;15.458;2021-03-08T11:02:12;97527.34;;;13.21;33.82
10470;BME280;5282;47.052;15.458;2021-03-08T11:04:41;97529.34;;;12.19;35.46
10470;BME280;5282;47.052;15.458;2021-03-08T11:07:07;97535.59;;;12.43;34.64
10470;BME280;5282;47.052;15.458;2021-03-08T11:09:36;97530.88;;;12.13;34.77
10470;BME280;5282;47.052;15.458;2021-03-08T11:12:04;97531.22;;;12.42;35.32
10470;BME280;5282;47.052;15.458;2021-03-08T11:14:45;97524.03;;;12.95;33.49
10470;BME280;5282;47.052;15.458;2021-03-08T11:17:11;97544.31;;;11.90;34.51
10470;BME280;5282;47.052;15.458;2021-03-08T11:19:37;97532.19;;;11.86;35.24
10470;BME280;5282;47.052;15.458;2021-03-08T11:22:05;97524.63;;;12.68;33.78
10470;BME280;5282;47.052;15.458;2021-03-08T11:24:43;97518.47;;;12.74;34.19
10470;BME280;5282;47.052;15.458;2021-03-08T11:27:18;97524.31;;;13.01;33.07
10470;BME280;5282;47.052;15.458;2021-03-08T11:29:57;97522.59;;;12.15;33.87
10470;BME280;5282;47.052;15.458;2021-03-08T11:32:25;97523.03;;;11.95;36.45
10470;BME280;5282;47.052;15.458;2021-03-08T11:34:53;97516.94;;;12.56;35.00
10470;BME280;5282;47.052;15.458;2021-03-08T11:37:21;97516.28;;;11.91;34.58
10470;BME280;5282;47.052;15.458;2021-03-08T11:39:50;97517.06;;;12.08;35.36
10470;BME280;5282;47.052;15.458;2021-03-08T11:42:18;97508.81;;;12.33;34.23
10470;BME280;5282;47.052;15.458;2021-03-08T11:44:45;97522.47;;;11.68;34.53
10470;BME280;5282;47.052;15.458;2021-03-08T11:47:12;97516.69;;;12.43;35.11
10470;BME280;5282;47.052;15.458;2021-03-08T11:49:40;97511.50;;;12.79;34.02
10470;BME280;5282;47.052;15.458;2021-03-08T11:52:07;97512.38;;;12.95;34.17
10470;BME280;5282;47.052;15.458;2021-03-08T11:54:34;97511.00;;;12.99;33.91
10470;BME280;5282;47.052;15.458;2021-03-08T11:57:04;97513.41;;;12.32;33.89
10470;BME280;5282;47.052;15.458;2021-03-08T11:59:31;97507.41;;;12.14;34.79
10470;BME280;5282;47.052;15.458;2021-03-08T12:01:57;97511.56;;;12.01;34.39
10470;BME280;5282;47.052;15.458;2021-03-08T12:04:23;97508.38;;;11.98;35.62
10470;BME280;5282;47.052;15.458;2021-03-08T12:06:50;97507.66;;;12.04;35.54
10470;BME280;5282;47.052;15.458;2021-03-08T12:09:16;97507.03;;;11.94;35.46
10470;BME280;5282;47.052;15.458;2021-03-08T12:11:43;97504.63;;;11.59;35.60
10470;BME280;5282;47.052;15.458;2021-03-08T12:14:10;97488.50;;;12.22;34.67
10470;BME280;5282;47.052;15.458;2021-03-08T12:16:36;97491.25;;;12.37;33.25
10470;BME280;5282;47.052;15.458;2021-03-08T12:19:02;97484.59;;;11.93;33.80
10470;BME280;5282;47.052;15.458;2021-03-08T12:21:28;97492.25;;;11.41;35.76
10470;BME280;5282;47.052;15.458;2021-03-08T12:23:56;97495.63;;;11.44;36.34
10470;BME280;5282;47.052;15.458;2021-03-08T12:26:23;97502.91;;;11.18;36.07
10470;BME280;5282;47.052;15.458;2021-03-08T12:28:49;97492.50;;;11.15;36.14
10470;BME280;5282;47.052;15.458;2021-03-08T12:31:17;97493.72;;;10.96;36.38
10470;BME280;5282;47.052;15.458;2021-03-08T12:33:44;97481.72;;;11.15;35.67
10470;BME280;5282;47.052;15.458;2021-03-08T12:36:11;97481.63;;;10.75;36.81
10470;BME280;5282;47.052;15.458;2021-03-08T12:38:37;97475.78;;;11.28;35.93
