sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-08T12:03:03;12.68;;;8.25;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:05:31;14.10;;;7.68;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:08:12;10.20;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:10:39;11.52;;;6.95;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:13:05;13.57;;;7.63;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:15:32;10.43;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:18:00;10.25;;;7.22;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:20:27;14.02;;;7.63;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:22:53;11.63;;;7.53;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:25:20;12.00;;;6.85;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:27:47;13.30;;;6.93;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:30:14;11.90;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:32:43;10.23;;;7.55;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:35:11;11.80;;;7.43;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:37:38;15.65;;;8.00;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:40:05;11.57;;;7.68;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:42:32;14.57;;;7.53;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:45:00;11.45;;;7.18;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:47:26;11.30;;;7.57;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:49:56;10.90;;;7.88;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:52:24;9.98;;;8.05;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:54:51;12.68;;;9.07;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:57:17;9.93;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-03-08T12:59:44;10.05;;;6.82;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:02:11;10.63;;;7.20;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:04:38;10.70;;;8.05;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:07:05;9.73;;;7.32;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:09:31;14.68;;;7.45;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:11:58;11.50;;;8.07;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:14:25;12.57;;;8.63;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:16:51;12.50;;;7.28;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:19:18;12.48;;;7.28;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:21:45;11.40;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:24:11;14.63;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:26:38;11.73;;;7.68;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:29:05;14.98;;;7.95;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:31:31;15.95;;;7.15;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:33:58;13.88;;;10.30;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:36:25;11.32;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:39:04;10.15;;;7.45;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:41:32;9.45;;;6.82;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:43:59;10.57;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:46:26;10.57;;;7.97;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:48:52;9.13;;;7.30;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:51:20;9.77;;;7.45;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:53:46;11.80;;;8.23;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:56:13;11.73;;;7.03;;
23868;SDS011;12115;47.128;15.422;2021-03-08T13:58:40;12.52;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:01:07;11.10;;;7.25;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:03:35;9.38;;;6.75;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:06:02;11.68;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:08:29;10.38;;;7.05;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:10:56;11.77;;;7.47;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:13:23;10.60;;;7.15;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:15:49;11.93;;;8.00;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:18:16;10.38;;;7.28;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:20:43;13.00;;;7.70;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:23:10;12.55;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:25:37;10.55;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:28:05;13.38;;;6.95;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:30:32;13.82;;;7.57;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:32:59;15.18;;;8.27;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:35:46;11.75;;;7.95;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:38:12;15.88;;;8.02;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:40:39;11.15;;;7.22;;
23868;SDS011;12115;47.128;15.422;2021-03-08T14:43:06;12.20;;;7.53;;
