sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-08T04:49:07;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T04:51:37;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T04:54:06;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T04:56:35;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T04:59:05;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:01:34;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:04:06;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:06:42;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:09:08;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:11:38;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:14:09;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:16:46;1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:19:15;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:21:45;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:24:16;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:26:45;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:29:13;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:31:44;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:34:16;1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:36:47;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:39:17;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T05:44:19;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:04:15;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:08:52;1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:11:18;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:16:33;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:19:04;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:21:35;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:24:08;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:26:38;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:29:07;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:31:36;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:34:05;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:36:34;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:39:05;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:41:36;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:44:05;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:46:35;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:49:04;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:51:33;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:54:14;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:56:33;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T06:59:07;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T07:01:39;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T07:04:16;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T07:07:05;8.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-08T07:09:46;9.80;99.20
8400;DHT22;4237;47.030;15.396;2021-03-08T07:12:11;11.40;96.00
8400;DHT22;4237;47.030;15.396;2021-03-08T07:14:42;13.20;93.80
8400;DHT22;4237;47.030;15.396;2021-03-08T07:17:35;14.50;90.20
8400;DHT22;4237;47.030;15.396;2021-03-08T07:20:10;15.00;88.20
8400;DHT22;4237;47.030;15.396;2021-03-08T07:25:32;16.20;81.00
8400;DHT22;4237;47.030;15.396;2021-03-08T07:28:05;15.70;78.50
8400;DHT22;4237;47.030;15.396;2021-03-08T07:30:32;14.70;79.20
8400;DHT22;4237;47.030;15.396;2021-03-08T07:33:03;14.50;79.70
8400;DHT22;4237;47.030;15.396;2021-03-08T07:35:46;14.60;79.40
8400;DHT22;4237;47.030;15.396;2021-03-08T07:38:27;15.30;78.10
8400;DHT22;4237;47.030;15.396;2021-03-08T07:40:46;14.50;76.90
8400;DHT22;4237;47.030;15.396;2021-03-08T07:43:23;14.10;79.00
8400;DHT22;4237;47.030;15.396;2021-03-08T07:45:52;14.70;78.90
8400;DHT22;4237;47.030;15.396;2021-03-08T07:48:21;15.50;75.40
8400;DHT22;4237;47.030;15.396;2021-03-08T07:50:52;15.80;74.10
8400;DHT22;4237;47.030;15.396;2021-03-08T07:53:35;15.60;75.00
8400;DHT22;4237;47.030;15.396;2021-03-08T07:56:05;16.70;73.20
8400;DHT22;4237;47.030;15.396;2021-03-08T07:58:36;16.20;72.90
8400;DHT22;4237;47.030;15.396;2021-03-08T08:01:06;16.60;71.30
8400;DHT22;4237;47.030;15.396;2021-03-08T08:03:36;16.50;72.90
8400;DHT22;4237;47.030;15.396;2021-03-08T08:06:10;16.90;71.60
8400;DHT22;4237;47.030;15.396;2021-03-08T08:08:51;17.40;70.00
8400;DHT22;4237;47.030;15.396;2021-03-08T08:11:22;16.90;70.90
8400;DHT22;4237;47.030;15.396;2021-03-08T08:13:58;17.30;71.80
8400;DHT22;4237;47.030;15.396;2021-03-08T08:16:35;17.70;68.10
8400;DHT22;4237;47.030;15.396;2021-03-08T08:19:08;18.10;69.70
8400;DHT22;4237;47.030;15.396;2021-03-08T08:21:39;18.90;68.20
8400;DHT22;4237;47.030;15.396;2021-03-08T08:24:18;18.40;66.60
8400;DHT22;4237;47.030;15.396;2021-03-08T08:26:54;18.60;66.10
8400;DHT22;4237;47.030;15.396;2021-03-08T08:29:24;18.90;67.40
8400;DHT22;4237;47.030;15.396;2021-03-08T08:32:03;18.90;67.50
8400;DHT22;4237;47.030;15.396;2021-03-08T08:34:40;19.90;66.80
8400;DHT22;4237;47.030;15.396;2021-03-08T08:37:17;20.30;64.70
8400;DHT22;4237;47.030;15.396;2021-03-08T08:42:25;20.70;63.10
8400;DHT22;4237;47.030;15.396;2021-03-08T08:44:55;21.50;60.80
8400;DHT22;4237;47.030;15.396;2021-03-08T08:47:33;21.00;60.00
8400;DHT22;4237;47.030;15.396;2021-03-08T08:50:04;21.10;61.10
8400;DHT22;4237;47.030;15.396;2021-03-08T08:55:21;20.70;59.30
8400;DHT22;4237;47.030;15.396;2021-03-08T08:58:24;19.70;61.50
8400;DHT22;4237;47.030;15.396;2021-03-08T09:04:01;20.30;59.30
8400;DHT22;4237;47.030;15.396;2021-03-08T09:06:56;18.60;61.30
8400;DHT22;4237;47.030;15.396;2021-03-08T09:12:08;17.60;65.20
8400;DHT22;4237;47.030;15.396;2021-03-08T09:14:39;18.90;63.20
8400;DHT22;4237;47.030;15.396;2021-03-08T09:22:37;19.20;60.90
8400;DHT22;4237;47.030;15.396;2021-03-08T09:25:13;18.00;63.20
8400;DHT22;4237;47.030;15.396;2021-03-08T09:27:45;18.20;64.30
8400;DHT22;4237;47.030;15.396;2021-03-08T09:30:16;17.60;64.70
8400;DHT22;4237;47.030;15.396;2021-03-08T09:32:53;17.80;65.30
8400;DHT22;4237;47.030;15.396;2021-03-08T09:35:25;18.80;64.70
8400;DHT22;4237;47.030;15.396;2021-03-08T09:37:56;18.10;64.10
8400;DHT22;4237;47.030;15.396;2021-03-08T09:40:28;17.70;64.80
8400;DHT22;4237;47.030;15.396;2021-03-08T09:42:57;17.10;66.30
8400;DHT22;4237;47.030;15.396;2021-03-08T09:45:28;17.60;65.80
8400;DHT22;4237;47.030;15.396;2021-03-08T09:48:04;16.50;67.30
8400;DHT22;4237;47.030;15.396;2021-03-08T09:50:39;17.80;65.60
8400;DHT22;4237;47.030;15.396;2021-03-08T09:53:04;17.60;65.00
8400;DHT22;4237;47.030;15.396;2021-03-08T09:55:35;16.40;67.20
8400;DHT22;4237;47.030;15.396;2021-03-08T09:58:18;16.50;68.10
8400;DHT22;4237;47.030;15.396;2021-03-08T10:00:48;18.00;65.20
8400;DHT22;4237;47.030;15.396;2021-03-08T10:03:16;18.40;64.80
8400;DHT22;4237;47.030;15.396;2021-03-08T10:05:50;17.60;65.10
8400;DHT22;4237;47.030;15.396;2021-03-08T10:08:27;17.50;64.00
8400;DHT22;4237;47.030;15.396;2021-03-08T10:10:53;18.00;64.80
8400;DHT22;4237;47.030;15.396;2021-03-08T10:13:23;18.10;64.40
8400;DHT22;4237;47.030;15.396;2021-03-08T10:15:56;18.10;63.80
8400;DHT22;4237;47.030;15.396;2021-03-08T10:18:30;17.60;64.70
8400;DHT22;4237;47.030;15.396;2021-03-08T10:21:01;18.50;63.90
8400;DHT22;4237;47.030;15.396;2021-03-08T10:23:35;19.60;61.90
8400;DHT22;4237;47.030;15.396;2021-03-08T10:26:08;18.60;64.40
8400;DHT22;4237;47.030;15.396;2021-03-08T10:28:40;19.30;63.60
8400;DHT22;4237;47.030;15.396;2021-03-08T10:33:55;18.60;62.30
8400;DHT22;4237;47.030;15.396;2021-03-08T10:36:26;18.70;61.50
8400;DHT22;4237;47.030;15.396;2021-03-08T10:38:58;18.70;62.40
8400;DHT22;4237;47.030;15.396;2021-03-08T10:41:28;18.00;63.00
8400;DHT22;4237;47.030;15.396;2021-03-08T10:43:58;18.00;63.70
8400;DHT22;4237;47.030;15.396;2021-03-08T10:46:39;18.30;63.10
8400;DHT22;4237;47.030;15.396;2021-03-08T10:49:09;18.70;62.40
8400;DHT22;4237;47.030;15.396;2021-03-08T10:51:39;18.30;64.10
8400;DHT22;4237;47.030;15.396;2021-03-08T10:54:15;18.20;65.40
8400;DHT22;4237;47.030;15.396;2021-03-08T10:56:41;18.30;62.50
8400;DHT22;4237;47.030;15.396;2021-03-08T10:59:29;18.60;62.90
8400;DHT22;4237;47.030;15.396;2021-03-08T11:02:08;19.00;62.50
8400;DHT22;4237;47.030;15.396;2021-03-08T11:04:38;18.40;62.70
8400;DHT22;4237;47.030;15.396;2021-03-08T11:07:06;17.60;64.70
8400;DHT22;4237;47.030;15.396;2021-03-08T11:09:37;18.60;63.00
8400;DHT22;4237;47.030;15.396;2021-03-08T11:12:18;17.00;63.20
8400;DHT22;4237;47.030;15.396;2021-03-08T11:14:51;15.10;67.90
8400;DHT22;4237;47.030;15.396;2021-03-08T11:17:32;14.00;69.90
8400;DHT22;4237;47.030;15.396;2021-03-08T11:20:06;14.30;72.10
8400;DHT22;4237;47.030;15.396;2021-03-08T11:25:30;16.90;64.70
8400;DHT22;4237;47.030;15.396;2021-03-08T11:28:01;17.30;65.10
8400;DHT22;4237;47.030;15.396;2021-03-08T11:30:30;17.50;66.10
8400;DHT22;4237;47.030;15.396;2021-03-08T11:33:00;18.70;62.90
8400;DHT22;4237;47.030;15.396;2021-03-08T11:35:31;19.60;61.60
8400;DHT22;4237;47.030;15.396;2021-03-08T11:38:11;19.40;61.60
8400;DHT22;4237;47.030;15.396;2021-03-08T11:40:48;18.80;60.80
8400;DHT22;4237;47.030;15.396;2021-03-08T11:43:19;18.50;60.00
8400;DHT22;4237;47.030;15.396;2021-03-08T11:45:52;16.40;64.10
8400;DHT22;4237;47.030;15.396;2021-03-08T11:48:23;14.70;66.90
8400;DHT22;4237;47.030;15.396;2021-03-08T11:50:52;13.90;70.20
8400;DHT22;4237;47.030;15.396;2021-03-08T11:53:22;13.30;72.20
8400;DHT22;4237;47.030;15.396;2021-03-08T11:55:51;12.40;73.40
8400;DHT22;4237;47.030;15.396;2021-03-08T11:58:20;12.40;75.20
8400;DHT22;4237;47.030;15.396;2021-03-08T12:00:49;12.10;75.20
8400;DHT22;4237;47.030;15.396;2021-03-08T12:03:18;12.40;74.80
8400;DHT22;4237;47.030;15.396;2021-03-08T12:05:46;12.70;73.60
8400;DHT22;4237;47.030;15.396;2021-03-08T12:08:15;12.60;73.60
8400;DHT22;4237;47.030;15.396;2021-03-08T12:10:43;12.50;74.30
8400;DHT22;4237;47.030;15.396;2021-03-08T12:13:12;12.70;74.00
8400;DHT22;4237;47.030;15.396;2021-03-08T12:15:40;12.40;72.70
8400;DHT22;4237;47.030;15.396;2021-03-08T12:18:09;12.40;73.10
8400;DHT22;4237;47.030;15.396;2021-03-08T12:20:38;12.60;73.30
8400;DHT22;4237;47.030;15.396;2021-03-08T12:23:08;13.30;73.20
8400;DHT22;4237;47.030;15.396;2021-03-08T12:25:37;13.90;70.20
8400;DHT22;4237;47.030;15.396;2021-03-08T12:28:05;13.90;69.30
8400;DHT22;4237;47.030;15.396;2021-03-08T12:30:34;13.70;69.80
8400;DHT22;4237;47.030;15.396;2021-03-08T12:33:03;13.40;70.60
8400;DHT22;4237;47.030;15.396;2021-03-08T12:35:31;12.70;71.50
8400;DHT22;4237;47.030;15.396;2021-03-08T12:38:00;12.50;72.70
8400;DHT22;4237;47.030;15.396;2021-03-08T12:40:29;12.40;73.80
8400;DHT22;4237;47.030;15.396;2021-03-08T12:42:57;12.30;74.50
8400;DHT22;4237;47.030;15.396;2021-03-08T12:45:26;12.30;74.10
8400;DHT22;4237;47.030;15.396;2021-03-08T12:47:54;12.20;74.70
8400;DHT22;4237;47.030;15.396;2021-03-08T12:50:23;12.10;75.10
8400;DHT22;4237;47.030;15.396;2021-03-08T12:52:51;12.00;75.10
8400;DHT22;4237;47.030;15.396;2021-03-08T12:55:20;12.60;75.10
8400;DHT22;4237;47.030;15.396;2021-03-08T12:57:49;12.80;73.60
8400;DHT22;4237;47.030;15.396;2021-03-08T13:00:18;12.80;74.50
8400;DHT22;4237;47.030;15.396;2021-03-08T13:02:47;13.40;73.70
8400;DHT22;4237;47.030;15.396;2021-03-08T13:05:15;14.50;71.90
8400;DHT22;4237;47.030;15.396;2021-03-08T13:07:44;15.30;69.80
8400;DHT22;4237;47.030;15.396;2021-03-08T13:10:14;16.10;67.70
8400;DHT22;4237;47.030;15.396;2021-03-08T13:12:42;17.00;65.60
8400;DHT22;4237;47.030;15.396;2021-03-08T13:15:12;17.60;63.90
8400;DHT22;4237;47.030;15.396;2021-03-08T13:17:41;18.20;64.30
8400;DHT22;4237;47.030;15.396;2021-03-08T13:20:13;18.10;62.30
8400;DHT22;4237;47.030;15.396;2021-03-08T13:22:42;17.90;62.80
8400;DHT22;4237;47.030;15.396;2021-03-08T13:25:12;18.40;61.50
8400;DHT22;4237;47.030;15.396;2021-03-08T13:27:41;18.70;60.40
8400;DHT22;4237;47.030;15.396;2021-03-08T13:30:12;19.10;60.20
8400;DHT22;4237;47.030;15.396;2021-03-08T13:32:42;19.30;59.40
8400;DHT22;4237;47.030;15.396;2021-03-08T13:35:12;19.00;59.60
8400;DHT22;4237;47.030;15.396;2021-03-08T13:37:42;19.00;60.50
8400;DHT22;4237;47.030;15.396;2021-03-08T13:40:12;19.50;59.20
8400;DHT22;4237;47.030;15.396;2021-03-08T13:42:41;19.10;59.10
8400;DHT22;4237;47.030;15.396;2021-03-08T13:45:11;18.80;60.10
8400;DHT22;4237;47.030;15.396;2021-03-08T13:47:40;18.20;59.80
8400;DHT22;4237;47.030;15.396;2021-03-08T13:50:09;18.70;60.10
8400;DHT22;4237;47.030;15.396;2021-03-08T13:52:38;18.40;60.10
8400;DHT22;4237;47.030;15.396;2021-03-08T13:55:08;16.60;62.10
8400;DHT22;4237;47.030;15.396;2021-03-08T13:57:37;15.40;64.90
8400;DHT22;4237;47.030;15.396;2021-03-08T14:00:08;16.50;64.40
8400;DHT22;4237;47.030;15.396;2021-03-08T14:02:37;17.30;62.30
8400;DHT22;4237;47.030;15.396;2021-03-08T14:05:08;17.70;62.50
8400;DHT22;4237;47.030;15.396;2021-03-08T14:07:36;18.00;60.20
8400;DHT22;4237;47.030;15.396;2021-03-08T14:10:07;18.70;60.30
8400;DHT22;4237;47.030;15.396;2021-03-08T14:12:36;18.90;59.40
8400;DHT22;4237;47.030;15.396;2021-03-08T14:15:05;18.60;59.30
8400;DHT22;4237;47.030;15.396;2021-03-08T14:17:34;18.60;59.20
8400;DHT22;4237;47.030;15.396;2021-03-08T14:20:06;18.10;60.00
8400;DHT22;4237;47.030;15.396;2021-03-08T14:22:36;18.00;60.60
8400;DHT22;4237;47.030;15.396;2021-03-08T14:25:05;16.70;62.40
8400;DHT22;4237;47.030;15.396;2021-03-08T14:27:34;16.70;62.50
8400;DHT22;4237;47.030;15.396;2021-03-08T14:30:04;16.80;62.10
8400;DHT22;4237;47.030;15.396;2021-03-08T14:32:32;17.10;61.90
8400;DHT22;4237;47.030;15.396;2021-03-08T14:35:02;16.70;63.10
8400;DHT22;4237;47.030;15.396;2021-03-08T14:37:30;16.40;64.00
8400;DHT22;4237;47.030;15.396;2021-03-08T14:39:59;17.10;62.10
8400;DHT22;4237;47.030;15.396;2021-03-08T14:42:29;17.40;61.60
8400;DHT22;4237;47.030;15.396;2021-03-08T14:44:59;16.70;63.70
8400;DHT22;4237;47.030;15.396;2021-03-08T14:47:28;15.40;66.00
8400;DHT22;4237;47.030;15.396;2021-03-08T14:49:57;14.30;67.70
8400;DHT22;4237;47.030;15.396;2021-03-08T14:52:25;14.50;69.30
8400;DHT22;4237;47.030;15.396;2021-03-08T14:54:55;14.50;68.20
8400;DHT22;4237;47.030;15.396;2021-03-08T14:57:23;14.20;68.60
8400;DHT22;4237;47.030;15.396;2021-03-08T14:59:52;13.70;70.00
8400;DHT22;4237;47.030;15.396;2021-03-08T15:02:21;14.60;69.60
8400;DHT22;4237;47.030;15.396;2021-03-08T15:04:49;15.00;68.50
8400;DHT22;4237;47.030;15.396;2021-03-08T15:07:18;15.60;67.40
8400;DHT22;4237;47.030;15.396;2021-03-08T15:09:46;15.80;68.00
8400;DHT22;4237;47.030;15.396;2021-03-08T15:12:15;15.40;67.30
8400;DHT22;4237;47.030;15.396;2021-03-08T15:14:44;14.50;68.00
8400;DHT22;4237;47.030;15.396;2021-03-08T15:17:13;13.80;70.10
8400;DHT22;4237;47.030;15.396;2021-03-08T15:19:41;13.80;70.90
8400;DHT22;4237;47.030;15.396;2021-03-08T15:22:12;13.50;71.60
8400;DHT22;4237;47.030;15.396;2021-03-08T15:24:42;13.20;72.70
8400;DHT22;4237;47.030;15.396;2021-03-08T15:27:13;12.80;72.90
8400;DHT22;4237;47.030;15.396;2021-03-08T15:29:43;12.70;74.50
8400;DHT22;4237;47.030;15.396;2021-03-08T15:32:12;12.20;74.20
8400;DHT22;4237;47.030;15.396;2021-03-08T15:34:41;12.50;73.80
