sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-08T10:01:27;20.90;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:03:54;17.00;;;7.38;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:06:21;14.15;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:08:49;10.20;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:11:19;12.60;;;7.28;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:13:47;13.98;;;7.32;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:16:19;9.90;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:18:47;11.82;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:21:14;12.20;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:23:40;12.88;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:26:10;11.88;;;7.05;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:28:39;11.98;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:31:15;11.68;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:33:42;13.63;;;7.43;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:36:11;11.10;;;7.80;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:38:42;13.20;;;7.50;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:41:09;11.82;;;7.60;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:43:37;12.52;;;7.72;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:46:04;19.40;;;7.57;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:48:31;15.93;;;7.15;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:50:58;14.60;;;7.55;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:53:26;11.40;;;7.45;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:55:52;8.73;;;7.07;;
17265;SDS011;8749;47.076;15.412;2021-03-08T10:58:32;9.52;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:01:05;13.70;;;7.72;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:03:33;15.40;;;8.07;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:06:04;9.30;;;7.60;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:08:32;13.85;;;7.80;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:10:59;17.13;;;8.25;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:13:32;11.05;;;7.80;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:16:06;16.00;;;7.80;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:18:33;16.65;;;8.07;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:21:19;13.68;;;8.07;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:23:48;10.68;;;7.95;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:26:15;10.52;;;7.55;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:28:42;10.75;;;7.35;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:31:19;12.18;;;7.65;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:33:50;13.40;;;8.00;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:36:25;17.15;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:38:56;14.73;;;7.28;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:41:26;13.23;;;7.35;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:43:55;8.50;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:46:22;13.10;;;7.70;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:48:49;11.27;;;7.82;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:51:15;10.73;;;7.43;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:53:45;13.75;;;7.75;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:56:12;10.52;;;6.72;;
17265;SDS011;8749;47.076;15.412;2021-03-08T11:58:39;11.32;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:01:06;10.65;;;7.25;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:03:32;16.80;;;9.30;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:05:59;14.60;;;8.32;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:08:25;16.50;;;8.13;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:10:52;11.30;;;7.63;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:13:19;8.50;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:15:46;10.10;;;7.43;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:18:14;13.65;;;7.45;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:20:40;9.60;;;7.28;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:23:07;13.23;;;7.32;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:25:34;29.15;;;8.23;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:28:00;32.63;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:30:28;16.17;;;7.90;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:32:55;10.75;;;7.85;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:35:21;12.65;;;7.25;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:37:47;10.60;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:40:14;13.32;;;7.65;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:42:41;13.52;;;7.72;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:45:08;11.70;;;7.32;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:47:36;10.40;;;7.57;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:50:02;12.63;;;7.40;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:52:30;10.05;;;7.57;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:54:56;12.27;;;8.20;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:57:23;14.45;;;8.73;;
17265;SDS011;8749;47.076;15.412;2021-03-08T12:59:49;11.05;;;7.47;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:02:16;13.18;;;8.02;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:04:44;11.13;;;8.45;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:07:10;10.30;;;8.27;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:09:37;16.58;;;8.55;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:12:04;11.07;;;8.20;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:14:31;9.65;;;7.78;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:16:57;13.43;;;7.90;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:19:26;8.45;;;7.65;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:21:53;18.15;;;11.40;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:24:20;10.63;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:26:46;8.52;;;7.43;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:29:13;9.15;;;7.38;;
17265;SDS011;8749;47.076;15.412;2021-03-08T13:31:39;9.38;;;7.85;;
