sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-08T02:34:45;97480.88;;;1.48;71.71
12146;BME280;6136;47.032;15.398;2021-03-08T02:37:16;97497.88;;;1.63;71.32
12146;BME280;6136;47.032;15.398;2021-03-08T02:39:47;97503.94;;;1.63;71.99
12146;BME280;6136;47.032;15.398;2021-03-08T02:42:20;97502.19;;;1.64;71.75
12146;BME280;6136;47.032;15.398;2021-03-08T02:44:50;97498.59;;;1.68;72.22
12146;BME280;6136;47.032;15.398;2021-03-08T02:47:20;97506.06;;;1.80;72.49
12146;BME280;6136;47.032;15.398;2021-03-08T02:49:49;97503.81;;;1.68;72.36
12146;BME280;6136;47.032;15.398;2021-03-08T02:52:20;97501.19;;;1.69;72.43
12146;BME280;6136;47.032;15.398;2021-03-08T02:54:50;97499.34;;;1.71;71.18
12146;BME280;6136;47.032;15.398;2021-03-08T02:57:22;97503.66;;;1.74;71.95
12146;BME280;6136;47.032;15.398;2021-03-08T02:59:53;97505.84;;;1.87;71.63
12146;BME280;6136;47.032;15.398;2021-03-08T03:02:23;97497.94;;;1.90;71.85
12146;BME280;6136;47.032;15.398;2021-03-08T03:04:51;97494.28;;;1.96;72.20
12146;BME280;6136;47.032;15.398;2021-03-08T03:07:20;97500.38;;;1.97;71.63
12146;BME280;6136;47.032;15.398;2021-03-08T03:09:49;97501.09;;;2.02;72.90
12146;BME280;6136;47.032;15.398;2021-03-08T03:12:16;97495.59;;;1.81;72.18
12146;BME280;6136;47.032;15.398;2021-03-08T03:14:44;97491.94;;;1.87;72.18
12146;BME280;6136;47.032;15.398;2021-03-08T03:17:14;97493.56;;;1.91;71.88
12146;BME280;6136;47.032;15.398;2021-03-08T03:19:47;97499.44;;;1.99;72.37
12146;BME280;6136;47.032;15.398;2021-03-08T03:22:18;97500.19;;;2.03;72.53
12146;BME280;6136;47.032;15.398;2021-03-08T03:24:47;97513.94;;;2.09;72.23
12146;BME280;6136;47.032;15.398;2021-03-08T03:27:14;97502.28;;;2.21;71.33
12146;BME280;6136;47.032;15.398;2021-03-08T03:29:42;97497.94;;;2.20;70.79
12146;BME280;6136;47.032;15.398;2021-03-08T03:32:09;97504.00;;;2.22;71.68
12146;BME280;6136;47.032;15.398;2021-03-08T03:34:38;97509.25;;;2.20;71.24
12146;BME280;6136;47.032;15.398;2021-03-08T03:37:06;97506.59;;;2.22;70.56
12146;BME280;6136;47.032;15.398;2021-03-08T03:39:34;97497.16;;;2.16;71.71
12146;BME280;6136;47.032;15.398;2021-03-08T03:42:01;97503.84;;;2.26;71.22
12146;BME280;6136;47.032;15.398;2021-03-08T03:44:28;97510.59;;;2.33;71.30
12146;BME280;6136;47.032;15.398;2021-03-08T03:46:57;97505.22;;;2.38;71.13
12146;BME280;6136;47.032;15.398;2021-03-08T03:49:24;97499.06;;;2.39;71.17
12146;BME280;6136;47.032;15.398;2021-03-08T03:51:51;97510.50;;;2.37;69.93
12146;BME280;6136;47.032;15.398;2021-03-08T03:54:19;97497.66;;;2.29;69.93
12146;BME280;6136;47.032;15.398;2021-03-08T03:56:51;97519.28;;;2.34;69.29
12146;BME280;6136;47.032;15.398;2021-03-08T03:59:21;97518.41;;;2.35;69.09
12146;BME280;6136;47.032;15.398;2021-03-08T04:01:57;97525.22;;;2.39;69.06
12146;BME280;6136;47.032;15.398;2021-03-08T04:04:29;97526.63;;;2.51;68.95
12146;BME280;6136;47.032;15.398;2021-03-08T04:06:57;97513.06;;;2.38;69.30
12146;BME280;6136;47.032;15.398;2021-03-08T04:09:27;97505.28;;;2.37;68.91
12146;BME280;6136;47.032;15.398;2021-03-08T04:11:56;97521.97;;;2.31;68.90
12146;BME280;6136;47.032;15.398;2021-03-08T04:14:26;97517.56;;;2.33;70.17
12146;BME280;6136;47.032;15.398;2021-03-08T04:16:56;97513.34;;;2.29;70.43
12146;BME280;6136;47.032;15.398;2021-03-08T04:19:27;97516.88;;;2.28;70.14
12146;BME280;6136;47.032;15.398;2021-03-08T04:21:59;97522.09;;;2.28;70.57
12146;BME280;6136;47.032;15.398;2021-03-08T04:24:30;97518.47;;;2.32;71.20
12146;BME280;6136;47.032;15.398;2021-03-08T04:27:01;97524.59;;;2.31;70.87
12146;BME280;6136;47.032;15.398;2021-03-08T04:29:33;97526.44;;;2.29;71.28
12146;BME280;6136;47.032;15.398;2021-03-08T04:32:13;97538.56;;;2.30;71.77
12146;BME280;6136;47.032;15.398;2021-03-08T04:34:41;97539.38;;;2.32;72.36
12146;BME280;6136;47.032;15.398;2021-03-08T04:37:09;97535.94;;;2.30;72.39
12146;BME280;6136;47.032;15.398;2021-03-08T04:39:39;97526.03;;;2.13;73.22
12146;BME280;6136;47.032;15.398;2021-03-08T04:42:07;97542.25;;;2.23;72.91
12146;BME280;6136;47.032;15.398;2021-03-08T04:44:34;97547.50;;;2.23;72.85
12146;BME280;6136;47.032;15.398;2021-03-08T04:47:02;97545.66;;;2.26;72.61
12146;BME280;6136;47.032;15.398;2021-03-08T04:49:31;97553.66;;;2.22;72.37
12146;BME280;6136;47.032;15.398;2021-03-08T04:51:59;97546.78;;;2.18;72.05
12146;BME280;6136;47.032;15.398;2021-03-08T04:54:27;97549.22;;;2.24;72.30
12146;BME280;6136;47.032;15.398;2021-03-08T04:56:56;97546.56;;;2.25;72.36
12146;BME280;6136;47.032;15.398;2021-03-08T04:59:23;97550.84;;;2.28;72.46
12146;BME280;6136;47.032;15.398;2021-03-08T05:01:52;97540.47;;;2.25;72.36
12146;BME280;6136;47.032;15.398;2021-03-08T05:04:21;97554.88;;;2.38;72.44
12146;BME280;6136;47.032;15.398;2021-03-08T05:06:49;97558.50;;;2.34;71.92
12146;BME280;6136;47.032;15.398;2021-03-08T05:09:19;97561.09;;;2.36;72.96
12146;BME280;6136;47.032;15.398;2021-03-08T05:11:46;97565.63;;;2.29;72.65
12146;BME280;6136;47.032;15.398;2021-03-08T05:14:18;97557.09;;;2.22;73.09
12146;BME280;6136;47.032;15.398;2021-03-08T05:16:48;97570.34;;;2.16;73.71
12146;BME280;6136;47.032;15.398;2021-03-08T05:19:18;97557.47;;;2.10;73.54
12146;BME280;6136;47.032;15.398;2021-03-08T05:21:47;97560.28;;;2.03;74.50
12146;BME280;6136;47.032;15.398;2021-03-08T05:24:14;97562.56;;;2.15;73.94
12146;BME280;6136;47.032;15.398;2021-03-08T05:26:42;97568.34;;;2.26;73.49
12146;BME280;6136;47.032;15.398;2021-03-08T05:29:10;97570.88;;;2.29;73.83
12146;BME280;6136;47.032;15.398;2021-03-08T05:31:41;97570.25;;;2.21;74.11
12146;BME280;6136;47.032;15.398;2021-03-08T05:34:09;97578.59;;;2.32;73.68
12146;BME280;6136;47.032;15.398;2021-03-08T05:36:40;97575.31;;;2.25;74.49
12146;BME280;6136;47.032;15.398;2021-03-08T05:39:09;97567.69;;;2.18;75.31
12146;BME280;6136;47.032;15.398;2021-03-08T05:41:49;97572.94;;;2.18;74.95
12146;BME280;6136;47.032;15.398;2021-03-08T05:44:20;97573.97;;;2.12;74.27
12146;BME280;6136;47.032;15.398;2021-03-08T05:47:11;97572.25;;;2.11;74.25
12146;BME280;6136;47.032;15.398;2021-03-08T05:50:22;97562.72;;;2.09;73.64
12146;BME280;6136;47.032;15.398;2021-03-08T05:59:23;97576.38;;;2.20;74.16
12146;BME280;6136;47.032;15.398;2021-03-08T06:11:11;97591.31;;;2.73;72.85
12146;BME280;6136;47.032;15.398;2021-03-08T06:13:45;97597.13;;;2.82;72.60
12146;BME280;6136;47.032;15.398;2021-03-08T06:16:17;97596.00;;;2.90;72.30
12146;BME280;6136;47.032;15.398;2021-03-08T06:18:52;97595.97;;;2.92;72.28
12146;BME280;6136;47.032;15.398;2021-03-08T06:21:20;97602.50;;;3.05;71.25
12146;BME280;6136;47.032;15.398;2021-03-08T06:23:48;97605.78;;;3.11;70.75
12146;BME280;6136;47.032;15.398;2021-03-08T06:26:16;97614.81;;;3.03;71.67
12146;BME280;6136;47.032;15.398;2021-03-08T06:28:43;97604.09;;;3.10;71.63
12146;BME280;6136;47.032;15.398;2021-03-08T06:31:10;97606.03;;;3.04;71.98
12146;BME280;6136;47.032;15.398;2021-03-08T06:33:51;97618.09;;;3.09;71.23
12146;BME280;6136;47.032;15.398;2021-03-08T06:36:46;97612.28;;;3.26;71.14
12146;BME280;6136;47.032;15.398;2021-03-08T06:39:13;97620.28;;;3.23;70.92
12146;BME280;6136;47.032;15.398;2021-03-08T06:41:40;97624.50;;;3.27;71.00
12146;BME280;6136;47.032;15.398;2021-03-08T06:44:07;97626.59;;;3.42;70.04
12146;BME280;6136;47.032;15.398;2021-03-08T06:46:35;97625.16;;;3.60;69.84
12146;BME280;6136;47.032;15.398;2021-03-08T06:49:02;97638.59;;;3.76;69.22
12146;BME280;6136;47.032;15.398;2021-03-08T06:51:29;97632.44;;;4.02;67.99
12146;BME280;6136;47.032;15.398;2021-03-08T06:53:57;97631.44;;;4.06;66.47
12146;BME280;6136;47.032;15.398;2021-03-08T06:56:26;97621.84;;;4.29;65.35
12146;BME280;6136;47.032;15.398;2021-03-08T06:59:04;97630.22;;;4.62;64.89
12146;BME280;6136;47.032;15.398;2021-03-08T07:01:33;97633.97;;;5.24;62.18
12146;BME280;6136;47.032;15.398;2021-03-08T07:04:15;97622.97;;;6.18;59.10
12146;BME280;6136;47.032;15.398;2021-03-08T07:06:43;97618.84;;;7.08;56.59
12146;BME280;6136;47.032;15.398;2021-03-08T07:09:23;97622.41;;;8.13;52.78
12146;BME280;6136;47.032;15.398;2021-03-08T07:12:06;97620.09;;;8.57;50.24
12146;BME280;6136;47.032;15.398;2021-03-08T07:14:34;97611.69;;;9.45;47.30
12146;BME280;6136;47.032;15.398;2021-03-08T07:17:31;97619.34;;;10.25;45.76
12146;BME280;6136;47.032;15.398;2021-03-08T07:20:01;97620.13;;;10.27;45.42
12146;BME280;6136;47.032;15.398;2021-03-08T07:22:49;97624.47;;;10.99;43.21
12146;BME280;6136;47.032;15.398;2021-03-08T07:25:20;97636.06;;;11.66;41.76
12146;BME280;6136;47.032;15.398;2021-03-08T07:27:49;97635.56;;;10.63;42.64
12146;BME280;6136;47.032;15.398;2021-03-08T07:30:18;97638.28;;;11.04;42.14
12146;BME280;6136;47.032;15.398;2021-03-08T07:32:53;97631.44;;;12.09;39.92
12146;BME280;6136;47.032;15.398;2021-03-08T07:35:39;97627.28;;;12.57;38.24
12146;BME280;6136;47.032;15.398;2021-03-08T07:38:09;97633.00;;;12.51;38.48
12146;BME280;6136;47.032;15.398;2021-03-08T07:40:41;97642.47;;;13.55;36.89
12146;BME280;6136;47.032;15.398;2021-03-08T07:43:19;97629.69;;;13.95;35.66
12146;BME280;6136;47.032;15.398;2021-03-08T07:45:46;97631.69;;;14.96;33.56
12146;BME280;6136;47.032;15.398;2021-03-08T07:48:16;97638.47;;;15.56;32.67
12146;BME280;6136;47.032;15.398;2021-03-08T07:50:44;97627.53;;;15.37;33.34
12146;BME280;6136;47.032;15.398;2021-03-08T07:53:26;97633.66;;;15.82;32.47
12146;BME280;6136;47.032;15.398;2021-03-08T07:55:56;97629.19;;;16.77;31.30
12146;BME280;6136;47.032;15.398;2021-03-08T07:58:28;97632.97;;;16.53;31.38
12146;BME280;6136;47.032;15.398;2021-03-08T08:00:56;97633.41;;;15.85;32.45
12146;BME280;6136;47.032;15.398;2021-03-08T08:03:24;97618.56;;;16.45;32.15
12146;BME280;6136;47.032;15.398;2021-03-08T08:05:57;97613.31;;;15.59;32.62
12146;BME280;6136;47.032;15.398;2021-03-08T08:08:27;97625.00;;;16.21;32.13
12146;BME280;6136;47.032;15.398;2021-03-08T08:10:57;97618.50;;;17.07;31.19
12146;BME280;6136;47.032;15.398;2021-03-08T08:13:29;97608.59;;;17.88;29.62
12146;BME280;6136;47.032;15.398;2021-03-08T08:15:57;97613.66;;;17.71;29.71
12146;BME280;6136;47.032;15.398;2021-03-08T08:18:26;97607.72;;;16.88;29.97
12146;BME280;6136;47.032;15.398;2021-03-08T08:20:56;97604.13;;;19.29;27.43
12146;BME280;6136;47.032;15.398;2021-03-08T08:23:28;97599.94;;;20.61;25.41
12146;BME280;6136;47.032;15.398;2021-03-08T08:25:58;97597.69;;;20.48;25.61
12146;BME280;6136;47.032;15.398;2021-03-08T08:28:27;97592.06;;;20.24;26.69
12146;BME280;6136;47.032;15.398;2021-03-08T08:30:56;97601.81;;;19.34;27.02
12146;BME280;6136;47.032;15.398;2021-03-08T08:33:31;97595.72;;;21.36;25.30
12146;BME280;6136;47.032;15.398;2021-03-08T08:36:15;97595.97;;;20.65;25.52
12146;BME280;6136;47.032;15.398;2021-03-08T08:38:43;97603.66;;;19.71;26.88
12146;BME280;6136;47.032;15.398;2021-03-08T08:41:32;97606.81;;;20.02;26.26
12146;BME280;6136;47.032;15.398;2021-03-08T08:47:23;97610.94;;;19.78;26.32
12146;BME280;6136;47.032;15.398;2021-03-08T08:49:52;97599.59;;;20.56;25.04
12146;BME280;6136;47.032;15.398;2021-03-08T08:52:44;97589.56;;;22.82;22.89
12146;BME280;6136;47.032;15.398;2021-03-08T08:55:12;97592.59;;;21.98;23.72
12146;BME280;6136;47.032;15.398;2021-03-08T08:58:22;97583.84;;;24.56;20.55
12146;BME280;6136;47.032;15.398;2021-03-08T09:01:17;97597.28;;;21.96;23.02
12146;BME280;6136;47.032;15.398;2021-03-08T09:03:53;97604.53;;;20.07;25.11
12146;BME280;6136;47.032;15.398;2021-03-08T09:09:25;97595.16;;;20.98;24.59
12146;BME280;6136;47.032;15.398;2021-03-08T09:12:33;97609.66;;;21.65;24.17
12146;BME280;6136;47.032;15.398;2021-03-08T09:15:03;97587.47;;;23.95;21.29
12146;BME280;6136;47.032;15.398;2021-03-08T09:17:42;97592.56;;;25.77;19.39
12146;BME280;6136;47.032;15.398;2021-03-08T09:20:26;97593.81;;;25.60;19.44
12146;BME280;6136;47.032;15.398;2021-03-08T09:22:54;97590.06;;;24.42;20.57
12146;BME280;6136;47.032;15.398;2021-03-08T09:25:26;97585.50;;;24.20;20.79
12146;BME280;6136;47.032;15.398;2021-03-08T09:28:05;97581.44;;;22.91;22.41
12146;BME280;6136;47.032;15.398;2021-03-08T09:30:37;97590.75;;;21.57;24.19
12146;BME280;6136;47.032;15.398;2021-03-08T09:33:06;97586.75;;;23.31;22.00
12146;BME280;6136;47.032;15.398;2021-03-08T09:35:36;97577.50;;;23.95;21.26
12146;BME280;6136;47.032;15.398;2021-03-08T09:38:05;97576.44;;;21.64;24.03
12146;BME280;6136;47.032;15.398;2021-03-08T09:40:35;97574.88;;;22.04;23.45
12146;BME280;6136;47.032;15.398;2021-03-08T09:43:19;97583.16;;;23.86;21.52
12146;BME280;6136;47.032;15.398;2021-03-08T09:45:55;97572.84;;;24.35;20.93
12146;BME280;6136;47.032;15.398;2021-03-08T09:48:22;97585.38;;;25.11;20.51
12146;BME280;6136;47.032;15.398;2021-03-08T09:50:50;97590.31;;;25.22;20.05
12146;BME280;6136;47.032;15.398;2021-03-08T09:53:21;97580.50;;;24.69;21.15
12146;BME280;6136;47.032;15.398;2021-03-08T09:55:48;97584.69;;;25.82;19.45
12146;BME280;6136;47.032;15.398;2021-03-08T09:58:16;97587.47;;;24.86;20.16
12146;BME280;6136;47.032;15.398;2021-03-08T10:00:45;97577.84;;;26.65;18.73
12146;BME280;6136;47.032;15.398;2021-03-08T10:03:15;97577.63;;;27.98;17.23
12146;BME280;6136;47.032;15.398;2021-03-08T10:05:44;97573.19;;;26.59;18.34
12146;BME280;6136;47.032;15.398;2021-03-08T10:08:13;97582.28;;;26.73;18.54
12146;BME280;6136;47.032;15.398;2021-03-08T10:10:43;97576.34;;;27.12;17.59
12146;BME280;6136;47.032;15.398;2021-03-08T10:13:11;97577.16;;;25.63;19.17
12146;BME280;6136;47.032;15.398;2021-03-08T10:15:44;97567.00;;;27.27;18.01
12146;BME280;6136;47.032;15.398;2021-03-08T10:18:15;97572.50;;;28.29;16.74
12146;BME280;6136;47.032;15.398;2021-03-08T10:20:48;97569.91;;;27.54;17.85
12146;BME280;6136;47.032;15.398;2021-03-08T10:23:18;97570.53;;;26.23;18.10
12146;BME280;6136;47.032;15.398;2021-03-08T10:25:46;97563.28;;;27.00;17.82
12146;BME280;6136;47.032;15.398;2021-03-08T10:28:14;97561.59;;;26.08;18.93
12146;BME280;6136;47.032;15.398;2021-03-08T10:30:41;97563.88;;;28.26;16.93
12146;BME280;6136;47.032;15.398;2021-03-08T10:33:12;97558.88;;;28.62;16.23
12146;BME280;6136;47.032;15.398;2021-03-08T10:35:42;97550.72;;;28.55;16.40
12146;BME280;6136;47.032;15.398;2021-03-08T10:38:24;97558.47;;;28.65;16.18
12146;BME280;6136;47.032;15.398;2021-03-08T10:40:54;97566.41;;;28.21;16.68
12146;BME280;6136;47.032;15.398;2021-03-08T10:43:23;97552.34;;;26.94;17.61
12146;BME280;6136;47.032;15.398;2021-03-08T10:45:52;97555.50;;;27.25;17.49
12146;BME280;6136;47.032;15.398;2021-03-08T10:48:21;97555.63;;;27.52;17.31
12146;BME280;6136;47.032;15.398;2021-03-08T10:50:54;97556.25;;;28.01;17.23
12146;BME280;6136;47.032;15.398;2021-03-08T10:53:53;97562.44;;;27.69;17.18
12146;BME280;6136;47.032;15.398;2021-03-08T10:56:21;97556.00;;;27.08;17.95
12146;BME280;6136;47.032;15.398;2021-03-08T10:58:49;97547.84;;;26.80;18.41
12146;BME280;6136;47.032;15.398;2021-03-08T11:01:16;97551.53;;;27.34;17.04
12146;BME280;6136;47.032;15.398;2021-03-08T11:03:43;97542.91;;;28.26;16.59
12146;BME280;6136;47.032;15.398;2021-03-08T11:06:13;97556.94;;;27.56;17.19
12146;BME280;6136;47.032;15.398;2021-03-08T11:08:41;97551.72;;;26.92;17.12
12146;BME280;6136;47.032;15.398;2021-03-08T11:11:15;97559.09;;;24.14;19.72
12146;BME280;6136;47.032;15.398;2021-03-08T11:13:43;97577.63;;;20.94;23.11
12146;BME280;6136;47.032;15.398;2021-03-08T11:16:13;97563.91;;;19.37;25.42
12146;BME280;6136;47.032;15.398;2021-03-08T11:18:42;97564.84;;;20.96;23.47
12146;BME280;6136;47.032;15.398;2021-03-08T11:21:25;97558.50;;;22.38;22.07
12146;BME280;6136;47.032;15.398;2021-03-08T11:23:53;97558.75;;;21.62;22.80
12146;BME280;6136;47.032;15.398;2021-03-08T11:26:21;97559.66;;;21.03;23.71
12146;BME280;6136;47.032;15.398;2021-03-08T11:28:48;97545.03;;;22.30;22.93
12146;BME280;6136;47.032;15.398;2021-03-08T11:31:20;97549.25;;;23.20;21.26
12146;BME280;6136;47.032;15.398;2021-03-08T11:33:49;97547.84;;;24.02;20.11
12146;BME280;6136;47.032;15.398;2021-03-08T11:36:28;97540.09;;;23.99;19.84
12146;BME280;6136;47.032;15.398;2021-03-08T11:39:00;97542.63;;;24.23;19.78
12146;BME280;6136;47.032;15.398;2021-03-08T11:41:27;97540.09;;;21.85;22.84
12146;BME280;6136;47.032;15.398;2021-03-08T11:43:54;97542.28;;;20.45;23.30
12146;BME280;6136;47.032;15.398;2021-03-08T11:46:24;97536.91;;;17.90;27.40
12146;BME280;6136;47.032;15.398;2021-03-08T11:48:59;97537.97;;;17.29;27.65
12146;BME280;6136;47.032;15.398;2021-03-08T11:51:27;97544.56;;;16.34;29.34
12146;BME280;6136;47.032;15.398;2021-03-08T11:53:55;97535.28;;;15.55;31.25
12146;BME280;6136;47.032;15.398;2021-03-08T11:56:24;97529.69;;;15.36;30.97
12146;BME280;6136;47.032;15.398;2021-03-08T11:58:52;97533.69;;;14.76;31.24
12146;BME280;6136;47.032;15.398;2021-03-08T12:01:19;97535.06;;;14.13;32.90
12146;BME280;6136;47.032;15.398;2021-03-08T12:03:46;97528.88;;;14.24;32.73
12146;BME280;6136;47.032;15.398;2021-03-08T12:06:13;97518.25;;;14.35;33.20
12146;BME280;6136;47.032;15.398;2021-03-08T12:08:41;97514.84;;;14.22;33.89
12146;BME280;6136;47.032;15.398;2021-03-08T12:11:08;97521.84;;;14.23;34.49
12146;BME280;6136;47.032;15.398;2021-03-08T12:13:35;97528.00;;;14.01;33.87
12146;BME280;6136;47.032;15.398;2021-03-08T12:16:03;97525.31;;;13.90;33.08
12146;BME280;6136;47.032;15.398;2021-03-08T12:18:31;97515.03;;;13.85;33.00
12146;BME280;6136;47.032;15.398;2021-03-08T12:20:58;97522.22;;;14.18;33.15
12146;BME280;6136;47.032;15.398;2021-03-08T12:23:25;97513.53;;;14.38;32.76
12146;BME280;6136;47.032;15.398;2021-03-08T12:25:53;97524.72;;;14.44;33.14
12146;BME280;6136;47.032;15.398;2021-03-08T12:28:20;97518.34;;;14.11;33.81
12146;BME280;6136;47.032;15.398;2021-03-08T12:30:47;97512.16;;;13.65;34.19
12146;BME280;6136;47.032;15.398;2021-03-08T12:33:14;97496.25;;;13.28;34.48
12146;BME280;6136;47.032;15.398;2021-03-08T12:35:42;97506.28;;;13.12;35.37
12146;BME280;6136;47.032;15.398;2021-03-08T12:38:09;97508.56;;;12.81;36.23
12146;BME280;6136;47.032;15.398;2021-03-08T12:40:36;97512.38;;;12.77;36.01
12146;BME280;6136;47.032;15.398;2021-03-08T12:43:04;97506.41;;;12.87;36.31
12146;BME280;6136;47.032;15.398;2021-03-08T12:45:31;97500.72;;;13.04;36.01
12146;BME280;6136;47.032;15.398;2021-03-08T12:47:58;97497.47;;;12.88;36.80
12146;BME280;6136;47.032;15.398;2021-03-08T12:50:25;97500.81;;;13.02;35.83
12146;BME280;6136;47.032;15.398;2021-03-08T12:52:52;97491.47;;;13.33;35.49
12146;BME280;6136;47.032;15.398;2021-03-08T12:55:19;97503.63;;;13.48;35.34
12146;BME280;6136;47.032;15.398;2021-03-08T12:57:49;97500.22;;;13.46;35.47
12146;BME280;6136;47.032;15.398;2021-03-08T13:00:18;97501.44;;;14.46;34.27
12146;BME280;6136;47.032;15.398;2021-03-08T13:02:45;97496.94;;;14.35;34.07
12146;BME280;6136;47.032;15.398;2021-03-08T13:05:13;97503.44;;;14.98;32.94
