sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-08T16:40:54;11.47;;;8.90;;
16115;SDS011;8162;47.104;15.432;2021-03-08T16:45:56;12.47;;;9.43;;
16115;SDS011;8162;47.104;15.432;2021-03-08T16:51:03;11.73;;;9.20;;
16115;SDS011;8162;47.104;15.432;2021-03-08T16:56:09;14.67;;;9.60;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:01:10;11.60;;;8.13;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:06:11;15.90;;;9.73;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:11:12;12.57;;;9.70;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:16:12;10.73;;;8.13;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:21:13;9.60;;;8.00;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:26:14;13.17;;;9.07;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:31:14;15.03;;;9.77;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:36:15;14.63;;;9.93;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:41:16;12.80;;;9.10;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:46:16;11.73;;;8.90;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:51:17;10.83;;;7.93;;
16115;SDS011;8162;47.104;15.432;2021-03-08T17:56:17;10.80;;;7.97;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:01:18;11.13;;;7.53;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:06:19;11.30;;;8.43;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:11:20;12.33;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:16:20;11.20;;;7.93;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:21:21;10.07;;;7.00;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:26:22;8.87;;;6.77;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:31:22;9.53;;;7.20;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:36:23;11.87;;;7.73;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:41:24;7.67;;;6.07;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:46:26;8.20;;;6.30;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:51:27;6.83;;;5.77;;
16115;SDS011;8162;47.104;15.432;2021-03-08T18:56:28;9.70;;;6.30;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:01:28;7.73;;;5.97;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:06:29;8.20;;;6.90;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:11:30;7.83;;;5.93;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:16:31;7.80;;;6.00;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:21:32;8.37;;;6.50;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:26:34;8.40;;;6.13;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:31:36;10.57;;;6.97;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:36:39;13.20;;;8.27;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:41:40;9.60;;;7.60;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:46:41;8.87;;;7.37;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:51:42;13.03;;;7.00;;
16115;SDS011;8162;47.104;15.432;2021-03-08T19:56:43;9.97;;;7.23;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:01:44;10.30;;;7.43;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:06:44;8.93;;;6.33;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:11:45;8.23;;;7.10;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:16:46;12.00;;;7.53;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:21:46;9.83;;;6.93;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:26:47;9.57;;;7.17;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:31:48;10.00;;;7.80;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:36:48;11.47;;;8.43;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:41:50;12.10;;;8.67;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:46:51;11.53;;;7.67;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:51:51;11.50;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-08T20:56:52;14.87;;;9.47;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:01:53;12.93;;;8.43;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:06:53;12.33;;;8.07;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:11:54;15.60;;;8.97;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:16:55;15.97;;;9.17;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:21:56;13.03;;;9.40;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:26:56;14.00;;;9.97;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:31:57;17.03;;;10.50;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:36:58;12.47;;;9.17;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:41:59;12.00;;;9.53;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:46:59;14.13;;;10.17;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:52:00;11.93;;;9.67;;
16115;SDS011;8162;47.104;15.432;2021-03-08T21:57:03;14.43;;;10.13;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:02:04;14.53;;;9.70;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:07:05;14.47;;;9.63;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:12:06;14.10;;;9.97;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:17:07;12.93;;;9.63;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:22:08;18.73;;;9.33;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:27:08;11.57;;;8.47;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:32:09;15.37;;;9.87;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:37:10;14.33;;;9.27;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:42:11;15.80;;;9.53;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:47:11;12.67;;;8.57;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:52:12;13.17;;;8.57;;
16115;SDS011;8162;47.104;15.432;2021-03-08T22:57:13;11.97;;;8.63;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:02:13;11.47;;;8.20;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:07:14;14.10;;;8.80;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:12:15;12.93;;;7.87;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:17:15;12.07;;;8.83;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:22:16;11.50;;;8.47;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:27:17;12.10;;;7.67;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:32:23;12.97;;;8.50;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:37:24;12.20;;;8.27;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:42:25;12.43;;;8.43;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:47:25;10.67;;;8.30;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:52:26;14.70;;;9.10;;
16115;SDS011;8162;47.104;15.432;2021-03-08T23:57:27;11.83;;;7.93;;
