sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-08T04:57:04;13.63;;;10.13;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:00:11;20.00;;;12.17;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:03:14;18.63;;;13.87;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:06:19;19.83;;;14.67;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:09:22;16.47;;;13.87;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:12:27;21.27;;;15.33;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:15:31;17.97;;;14.47;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:18:35;16.77;;;14.97;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:21:41;23.50;;;17.03;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:24:46;25.50;;;18.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:27:51;16.27;;;14.33;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:30:53;15.73;;;13.33;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:34:01;20.83;;;15.60;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:37:05;22.43;;;15.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:40:11;21.23;;;14.43;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:43:22;16.60;;;12.43;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:46:34;14.57;;;12.37;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:49:55;14.67;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:53:11;19.90;;;14.77;;
13267;SDS011;6702;47.068;15.458;2021-03-08T05:56:30;14.80;;;11.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:00:02;23.97;;;15.87;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:03:12;14.83;;;12.97;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:10:13;24.03;;;13.47;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:13:25;18.43;;;13.40;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:16:33;20.37;;;15.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:19:37;29.63;;;16.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:22:40;24.20;;;14.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:25:44;26.73;;;16.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:28:47;24.50;;;18.27;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:31:50;25.57;;;17.33;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:34:53;26.03;;;18.10;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:37:55;23.83;;;17.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:41:01;22.67;;;17.03;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:44:03;19.57;;;17.50;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:47:06;26.00;;;18.33;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:50:10;19.30;;;16.63;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:53:29;19.27;;;16.37;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:56:32;23.80;;;17.93;;
13267;SDS011;6702;47.068;15.458;2021-03-08T06:59:41;24.03;;;17.60;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:02:53;25.83;;;16.50;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:06:09;20.90;;;16.53;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:09:15;23.30;;;19.00;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:12:19;29.13;;;18.23;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:15:24;19.87;;;17.60;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:18:27;20.60;;;17.93;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:21:30;25.43;;;17.33;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:24:32;19.07;;;15.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:27:39;23.03;;;17.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:30:42;18.43;;;15.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:33:48;22.30;;;16.63;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:37:00;21.90;;;16.07;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:40:03;24.83;;;16.93;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:43:07;19.00;;;14.07;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:46:26;18.80;;;13.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:49:31;14.77;;;12.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:52:35;16.80;;;12.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:55:37;15.20;;;12.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T07:58:40;26.43;;;13.93;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:01:45;16.93;;;13.93;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:04:50;18.03;;;14.23;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:07:52;17.60;;;14.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:10:57;15.03;;;13.53;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:14:03;16.17;;;13.67;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:17:08;15.60;;;12.87;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:20:15;16.70;;;15.07;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:23:19;18.80;;;13.83;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:26:25;13.67;;;12.47;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:29:29;14.00;;;12.67;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:32:47;14.87;;;11.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:36:10;13.03;;;11.83;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:39:20;13.40;;;12.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:42:22;13.07;;;11.77;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:45:27;14.27;;;12.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:48:32;13.80;;;12.40;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:51:44;13.57;;;12.47;;
13267;SDS011;6702;47.068;15.458;2021-03-08T08:54:55;12.30;;;11.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:01:30;12.82;;;11.75;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:04:39;13.10;;;11.88;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:07:42;12.57;;;11.48;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:10:44;11.65;;;10.45;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:17:23;10.63;;;9.73;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:20:27;11.30;;;9.23;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:23:30;10.73;;;9.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:26:37;10.60;;;9.55;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:29:39;10.90;;;9.77;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:32:52;9.25;;;8.35;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:35:56;10.55;;;9.65;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:39:03;10.45;;;9.32;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:42:09;10.93;;;9.93;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:45:15;11.05;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:48:19;10.57;;;9.63;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:51:22;10.40;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:54:25;10.48;;;9.48;;
13267;SDS011;6702;47.068;15.458;2021-03-08T09:57:31;10.20;;;9.05;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:00:36;8.90;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:03:39;9.57;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:06:42;9.85;;;8.25;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:09:46;8.93;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:12:58;9.18;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:16:01;10.43;;;9.52;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:19:07;10.45;;;9.27;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:22:12;10.73;;;9.82;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:25:19;11.73;;;10.68;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:28:22;13.65;;;11.07;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:31:27;11.00;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:34:32;11.07;;;10.07;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:37:50;10.18;;;9.38;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:40:53;11.80;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:43:57;10.02;;;9.18;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:47:00;11.50;;;10.60;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:50:13;12.50;;;11.00;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:53:16;11.00;;;10.13;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:56:19;11.38;;;10.48;;
13267;SDS011;6702;47.068;15.458;2021-03-08T10:59:22;10.95;;;10.05;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:02:25;11.27;;;10.27;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:05:37;10.98;;;10.05;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:08:40;12.57;;;11.48;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:11:54;11.98;;;10.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:14:58;12.40;;;10.40;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:18:01;11.77;;;10.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:21:25;11.53;;;10.63;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:24:29;11.40;;;10.40;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:27:32;11.63;;;10.43;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:30:35;13.00;;;10.60;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:33:38;11.27;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:36:41;10.63;;;9.73;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:39:45;10.27;;;9.48;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:42:48;11.50;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:45:51;11.10;;;10.10;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:49:00;10.27;;;9.37;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:52:05;12.30;;;11.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:55:08;12.33;;;11.13;;
13267;SDS011;6702;47.068;15.458;2021-03-08T11:58:11;10.90;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:01:14;11.00;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:04:16;11.40;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:07:19;10.30;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:10:22;10.50;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:13:25;9.63;;;8.73;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:16:27;9.93;;;8.33;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:19:30;10.17;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:22:34;9.70;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:25:36;11.00;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:28:38;11.20;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:31:49;11.97;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:34:52;11.80;;;9.67;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:37:55;11.20;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:40:57;12.47;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:44:00;12.97;;;11.27;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:47:02;13.30;;;11.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:50:06;11.73;;;10.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:53:10;11.98;;;10.77;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:56:13;12.52;;;11.25;;
13267;SDS011;6702;47.068;15.458;2021-03-08T12:59:15;11.77;;;10.68;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:02:17;12.52;;;11.52;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:05:19;12.65;;;11.45;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:08:23;12.23;;;11.23;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:11:25;11.88;;;10.98;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:14:27;12.80;;;11.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:17:30;13.07;;;11.85;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:20:32;14.18;;;12.88;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:23:38;16.33;;;11.95;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:26:40;12.52;;;11.52;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:29:42;12.10;;;11.02;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:32:44;14.23;;;13.00;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:35:47;12.90;;;11.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:38:50;11.80;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:41:54;12.13;;;11.13;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:44:57;13.13;;;12.00;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:47:59;12.37;;;11.27;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:51:02;12.13;;;11.00;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:54:05;11.90;;;10.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T13:57:07;11.13;;;9.93;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:00:10;15.10;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:03:13;12.53;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:06:15;10.90;;;9.93;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:09:21;13.23;;;11.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:12:23;13.10;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:15:25;11.57;;;10.47;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:18:27;11.77;;;10.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:21:30;18.50;;;11.53;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:24:34;10.90;;;9.83;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:27:36;11.63;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:30:38;12.73;;;11.23;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:33:41;12.53;;;9.23;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:36:43;11.63;;;10.27;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:39:46;14.93;;;10.27;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:42:50;10.30;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:45:52;12.77;;;11.47;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:49:11;10.97;;;9.97;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:52:19;11.73;;;10.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:55:22;12.60;;;11.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T14:58:24;11.70;;;10.50;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:01:27;11.50;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:04:29;12.00;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:07:33;11.63;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:10:37;12.57;;;11.13;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:13:40;13.20;;;10.47;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:16:42;17.30;;;11.70;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:19:57;15.37;;;11.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:22:59;12.60;;;11.30;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:26:02;14.93;;;11.77;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:29:04;15.30;;;11.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:32:07;14.53;;;12.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:35:11;13.20;;;11.43;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:38:24;13.10;;;10.67;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:41:42;15.20;;;10.63;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:44:50;11.87;;;10.73;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:47:52;16.53;;;11.50;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:50:54;12.10;;;10.90;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:53:57;10.90;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T15:57:00;13.77;;;11.10;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:00:03;14.00;;;11.43;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:03:07;12.53;;;11.13;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:06:09;13.17;;;11.20;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:09:12;11.93;;;10.60;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:12:15;17.03;;;11.80;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:15:18;12.77;;;11.57;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:18:40;12.77;;;11.47;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:21:43;17.43;;;11.60;;
13267;SDS011;6702;47.068;15.458;2021-03-08T16:24:45;13.40;;;10.83;;
