sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-08T02:07:51;97434.50;;;2.12;64.89
22580;BME280;11456;47.030;15.396;2021-03-08T02:10:18;97422.69;;;1.66;66.70
22580;BME280;11456;47.030;15.396;2021-03-08T02:12:55;97424.78;;;1.60;67.44
22580;BME280;11456;47.030;15.396;2021-03-08T02:18:19;97418.97;;;1.68;67.54
22580;BME280;11456;47.030;15.396;2021-03-08T02:20:59;97402.84;;;1.84;66.70
22580;BME280;11456;47.030;15.396;2021-03-08T02:26:40;97410.28;;;1.66;67.11
22580;BME280;11456;47.030;15.396;2021-03-08T02:29:53;97403.22;;;1.52;68.35
22580;BME280;11456;47.030;15.396;2021-03-08T02:32:12;97403.97;;;1.54;68.77
22580;BME280;11456;47.030;15.396;2021-03-08T02:34:58;97401.84;;;1.47;68.82
22580;BME280;11456;47.030;15.396;2021-03-08T02:37:27;97402.94;;;1.30;69.51
22580;BME280;11456;47.030;15.396;2021-03-08T02:40:02;97392.72;;;2.89;63.26
22580;BME280;11456;47.030;15.396;2021-03-08T02:42:34;97398.59;;;2.19;65.44
22580;BME280;11456;47.030;15.396;2021-03-08T02:45:02;97398.81;;;1.91;67.04
22580;BME280;11456;47.030;15.396;2021-03-08T02:47:31;97404.06;;;1.40;69.99
22580;BME280;11456;47.030;15.396;2021-03-08T02:50:02;97401.28;;;1.42;69.95
22580;BME280;11456;47.030;15.396;2021-03-08T02:52:32;97399.88;;;1.76;68.98
22580;BME280;11456;47.030;15.396;2021-03-08T02:55:00;97395.59;;;1.60;69.35
22580;BME280;11456;47.030;15.396;2021-03-08T02:57:32;97402.00;;;2.09;67.12
22580;BME280;11456;47.030;15.396;2021-03-08T03:00:01;97402.63;;;2.25;67.02
22580;BME280;11456;47.030;15.396;2021-03-08T03:02:29;97400.09;;;2.36;65.57
22580;BME280;11456;47.030;15.396;2021-03-08T03:04:57;97398.59;;;2.19;65.57
22580;BME280;11456;47.030;15.396;2021-03-08T03:07:26;97400.31;;;1.95;67.00
22580;BME280;11456;47.030;15.396;2021-03-08T03:09:52;97398.06;;;2.01;68.21
22580;BME280;11456;47.030;15.396;2021-03-08T03:12:19;97397.22;;;2.26;66.87
22580;BME280;11456;47.030;15.396;2021-03-08T03:14:46;97392.22;;;2.22;66.75
22580;BME280;11456;47.030;15.396;2021-03-08T03:17:16;97398.81;;;2.41;65.82
22580;BME280;11456;47.030;15.396;2021-03-08T03:19:46;97398.56;;;2.45;65.71
22580;BME280;11456;47.030;15.396;2021-03-08T03:22:13;97405.84;;;2.17;66.33
22580;BME280;11456;47.030;15.396;2021-03-08T03:24:40;97402.53;;;2.26;67.60
22580;BME280;11456;47.030;15.396;2021-03-08T03:27:11;97406.91;;;2.15;67.92
22580;BME280;11456;47.030;15.396;2021-03-08T03:29:38;97397.31;;;2.12;69.21
22580;BME280;11456;47.030;15.396;2021-03-08T03:32:05;97414.97;;;2.13;67.78
22580;BME280;11456;47.030;15.396;2021-03-08T03:34:32;97418.38;;;2.40;66.32
22580;BME280;11456;47.030;15.396;2021-03-08T03:37:00;97412.34;;;2.75;64.60
22580;BME280;11456;47.030;15.396;2021-03-08T03:39:28;97409.09;;;3.43;62.72
22580;BME280;11456;47.030;15.396;2021-03-08T03:41:55;97409.44;;;3.14;62.87
22580;BME280;11456;47.030;15.396;2021-03-08T03:44:22;97401.25;;;2.94;63.87
22580;BME280;11456;47.030;15.396;2021-03-08T03:46:48;97401.81;;;2.73;64.43
22580;BME280;11456;47.030;15.396;2021-03-08T03:49:16;97405.72;;;2.93;63.61
22580;BME280;11456;47.030;15.396;2021-03-08T03:51:44;97408.69;;;2.89;63.37
22580;BME280;11456;47.030;15.396;2021-03-08T03:54:10;97411.69;;;2.84;63.83
22580;BME280;11456;47.030;15.396;2021-03-08T03:56:46;97421.66;;;2.93;63.08
22580;BME280;11456;47.030;15.396;2021-03-08T03:59:46;97419.66;;;2.84;63.29
22580;BME280;11456;47.030;15.396;2021-03-08T04:02:22;97423.84;;;2.63;65.00
22580;BME280;11456;47.030;15.396;2021-03-08T04:04:54;97422.47;;;3.06;63.72
22580;BME280;11456;47.030;15.396;2021-03-08T04:07:23;97422.88;;;3.37;61.43
22580;BME280;11456;47.030;15.396;2021-03-08T04:09:51;97417.00;;;2.84;63.71
22580;BME280;11456;47.030;15.396;2021-03-08T04:12:24;97423.50;;;3.16;62.77
22580;BME280;11456;47.030;15.396;2021-03-08T04:14:53;97417.31;;;2.92;64.89
22580;BME280;11456;47.030;15.396;2021-03-08T04:17:22;97424.06;;;2.60;65.96
22580;BME280;11456;47.030;15.396;2021-03-08T04:19:50;97425.06;;;2.46;67.02
22580;BME280;11456;47.030;15.396;2021-03-08T04:22:17;97417.00;;;2.84;65.35
22580;BME280;11456;47.030;15.396;2021-03-08T04:24:44;97423.56;;;2.55;67.76
22580;BME280;11456;47.030;15.396;2021-03-08T04:27:13;97427.72;;;2.46;67.42
22580;BME280;11456;47.030;15.396;2021-03-08T04:29:41;97437.47;;;2.46;68.40
22580;BME280;11456;47.030;15.396;2021-03-08T04:32:14;97443.19;;;2.65;67.80
22580;BME280;11456;47.030;15.396;2021-03-08T04:34:41;97442.38;;;2.26;69.41
22580;BME280;11456;47.030;15.396;2021-03-08T04:37:07;97437.88;;;2.65;67.94
22580;BME280;11456;47.030;15.396;2021-03-08T04:39:37;97440.66;;;2.51;68.30
22580;BME280;11456;47.030;15.396;2021-03-08T04:42:05;97440.91;;;2.48;68.54
22580;BME280;11456;47.030;15.396;2021-03-08T04:44:34;97439.16;;;2.72;67.49
22580;BME280;11456;47.030;15.396;2021-03-08T04:47:02;97449.19;;;2.56;68.39
22580;BME280;11456;47.030;15.396;2021-03-08T04:49:31;97458.31;;;2.52;67.32
22580;BME280;11456;47.030;15.396;2021-03-08T04:51:58;97454.94;;;2.50;67.76
22580;BME280;11456;47.030;15.396;2021-03-08T04:54:25;97454.44;;;2.94;66.45
22580;BME280;11456;47.030;15.396;2021-03-08T04:56:53;97452.03;;;2.53;67.82
22580;BME280;11456;47.030;15.396;2021-03-08T04:59:21;97449.59;;;2.24;68.37
22580;BME280;11456;47.030;15.396;2021-03-08T05:01:48;97449.41;;;2.15;69.73
22580;BME280;11456;47.030;15.396;2021-03-08T05:04:17;97454.38;;;2.19;69.73
22580;BME280;11456;47.030;15.396;2021-03-08T05:06:45;97462.78;;;2.26;69.68
22580;BME280;11456;47.030;15.396;2021-03-08T05:09:14;97458.75;;;2.20;69.90
22580;BME280;11456;47.030;15.396;2021-03-08T05:11:43;97457.69;;;1.97;70.65
22580;BME280;11456;47.030;15.396;2021-03-08T05:14:16;97466.19;;;2.03;71.15
22580;BME280;11456;47.030;15.396;2021-03-08T05:16:45;97464.16;;;2.19;70.13
22580;BME280;11456;47.030;15.396;2021-03-08T05:19:13;97464.28;;;2.42;69.19
22580;BME280;11456;47.030;15.396;2021-03-08T05:21:41;97463.44;;;2.29;69.38
22580;BME280;11456;47.030;15.396;2021-03-08T05:24:08;97466.81;;;2.06;71.01
22580;BME280;11456;47.030;15.396;2021-03-08T05:26:36;97469.59;;;2.17;70.25
22580;BME280;11456;47.030;15.396;2021-03-08T05:29:03;97468.91;;;1.88;71.38
22580;BME280;11456;47.030;15.396;2021-03-08T05:31:34;97469.28;;;2.60;69.54
22580;BME280;11456;47.030;15.396;2021-03-08T05:34:03;97466.91;;;2.80;66.69
22580;BME280;11456;47.030;15.396;2021-03-08T05:36:34;97478.28;;;2.07;70.24
22580;BME280;11456;47.030;15.396;2021-03-08T05:39:03;97474.59;;;2.34;69.79
22580;BME280;11456;47.030;15.396;2021-03-08T05:41:57;97473.63;;;2.10;71.28
22580;BME280;11456;47.030;15.396;2021-03-08T05:44:22;97465.78;;;2.34;69.38
22580;BME280;11456;47.030;15.396;2021-03-08T05:58:13;97463.44;;;2.55;69.48
22580;BME280;11456;47.030;15.396;2021-03-08T06:04:00;97483.50;;;2.71;68.80
22580;BME280;11456;47.030;15.396;2021-03-08T06:09:27;97487.47;;;2.40;70.61
22580;BME280;11456;47.030;15.396;2021-03-08T06:12:00;97491.91;;;2.27;71.80
22580;BME280;11456;47.030;15.396;2021-03-08T06:14:39;97490.00;;;2.29;71.31
22580;BME280;11456;47.030;15.396;2021-03-08T06:17:08;97489.78;;;2.32;71.46
22580;BME280;11456;47.030;15.396;2021-03-08T06:19:37;97499.69;;;2.30;71.46
22580;BME280;11456;47.030;15.396;2021-03-08T06:22:13;97506.50;;;2.60;70.77
22580;BME280;11456;47.030;15.396;2021-03-08T06:24:41;97515.75;;;2.41;70.98
22580;BME280;11456;47.030;15.396;2021-03-08T06:27:10;97512.97;;;2.30;71.60
22580;BME280;11456;47.030;15.396;2021-03-08T06:29:38;97512.00;;;2.57;71.22
22580;BME280;11456;47.030;15.396;2021-03-08T06:32:05;97516.16;;;2.86;69.29
22580;BME280;11456;47.030;15.396;2021-03-08T06:34:32;97511.03;;;2.83;69.22
22580;BME280;11456;47.030;15.396;2021-03-08T06:37:05;97509.13;;;2.85;69.46
22580;BME280;11456;47.030;15.396;2021-03-08T06:39:35;97521.88;;;3.05;70.07
22580;BME280;11456;47.030;15.396;2021-03-08T06:42:02;97529.91;;;3.16;68.95
22580;BME280;11456;47.030;15.396;2021-03-08T06:44:29;97520.63;;;2.73;70.97
22580;BME280;11456;47.030;15.396;2021-03-08T06:46:57;97528.59;;;2.73;70.34
22580;BME280;11456;47.030;15.396;2021-03-08T06:49:24;97534.44;;;2.78;70.27
22580;BME280;11456;47.030;15.396;2021-03-08T06:54:27;97536.59;;;3.71;66.27
22580;BME280;11456;47.030;15.396;2021-03-08T06:56:54;97537.34;;;3.84;64.82
22580;BME280;11456;47.030;15.396;2021-03-08T06:59:20;97528.25;;;4.11;64.25
22580;BME280;11456;47.030;15.396;2021-03-08T07:01:46;97528.88;;;4.03;64.29
22580;BME280;11456;47.030;15.396;2021-03-08T07:04:21;97526.47;;;4.57;62.20
22580;BME280;11456;47.030;15.396;2021-03-08T07:07:02;97534.81;;;5.64;59.47
22580;BME280;11456;47.030;15.396;2021-03-08T07:09:30;97533.53;;;6.75;54.54
22580;BME280;11456;47.030;15.396;2021-03-08T07:12:23;97534.97;;;7.40;53.09
22580;BME280;11456;47.030;15.396;2021-03-08T07:15:03;97538.22;;;8.22;49.61
22580;BME280;11456;47.030;15.396;2021-03-08T07:17:36;97537.94;;;8.82;47.37
22580;BME280;11456;47.030;15.396;2021-03-08T07:20:08;97544.41;;;7.84;49.30
22580;BME280;11456;47.030;15.396;2021-03-08T07:22:48;97550.06;;;7.90;47.68
22580;BME280;11456;47.030;15.396;2021-03-08T07:25:25;97557.38;;;7.39;49.08
22580;BME280;11456;47.030;15.396;2021-03-08T07:27:57;97560.00;;;8.76;46.90
22580;BME280;11456;47.030;15.396;2021-03-08T07:30:36;97558.59;;;8.53;47.11
22580;BME280;11456;47.030;15.396;2021-03-08T07:33:11;97565.25;;;9.34;45.41
22580;BME280;11456;47.030;15.396;2021-03-08T07:35:47;97558.50;;;9.20;45.07
22580;BME280;11456;47.030;15.396;2021-03-08T07:38:16;97561.28;;;8.82;45.93
22580;BME280;11456;47.030;15.396;2021-03-08T07:43:40;97556.84;;;8.91;44.25
22580;BME280;11456;47.030;15.396;2021-03-08T07:48:54;97560.28;;;9.66;42.98
22580;BME280;11456;47.030;15.396;2021-03-08T07:51:21;97560.34;;;9.20;45.17
22580;BME280;11456;47.030;15.396;2021-03-08T07:53:47;97560.03;;;10.50;42.79
22580;BME280;11456;47.030;15.396;2021-03-08T07:56:14;97562.28;;;9.92;43.03
22580;BME280;11456;47.030;15.396;2021-03-08T07:58:41;97573.03;;;9.64;44.53
22580;BME280;11456;47.030;15.396;2021-03-08T08:01:08;97558.75;;;10.36;41.90
22580;BME280;11456;47.030;15.396;2021-03-08T08:03:36;97557.09;;;9.53;43.38
22580;BME280;11456;47.030;15.396;2021-03-08T08:06:04;97558.72;;;10.72;42.43
22580;BME280;11456;47.030;15.396;2021-03-08T08:08:33;97554.50;;;9.89;44.18
22580;BME280;11456;47.030;15.396;2021-03-08T08:11:00;97545.44;;;12.32;40.10
22580;BME280;11456;47.030;15.396;2021-03-08T08:13:42;97554.91;;;10.21;43.80
22580;BME280;11456;47.030;15.396;2021-03-08T08:16:11;97552.94;;;12.87;39.64
22580;BME280;11456;47.030;15.396;2021-03-08T08:18:39;97549.16;;;12.31;38.44
22580;BME280;11456;47.030;15.396;2021-03-08T08:21:09;97543.41;;;12.42;39.15
22580;BME280;11456;47.030;15.396;2021-03-08T08:23:41;97545.09;;;13.48;37.72
22580;BME280;11456;47.030;15.396;2021-03-08T08:26:18;97545.31;;;10.09;42.64
22580;BME280;11456;47.030;15.396;2021-03-08T08:28:46;97545.66;;;11.29;42.27
22580;BME280;11456;47.030;15.396;2021-03-08T08:31:13;97542.94;;;12.63;38.61
22580;BME280;11456;47.030;15.396;2021-03-08T08:33:40;97543.09;;;13.34;37.87
22580;BME280;11456;47.030;15.396;2021-03-08T08:36:30;97540.56;;;13.88;38.02
22580;BME280;11456;47.030;15.396;2021-03-08T08:41:24;97545.41;;;14.00;36.20
22580;BME280;11456;47.030;15.396;2021-03-08T08:46:40;97554.13;;;13.80;36.33
22580;BME280;11456;47.030;15.396;2021-03-08T08:49:18;97553.91;;;13.50;37.15
22580;BME280;11456;47.030;15.396;2021-03-08T08:57:09;97540.72;;;13.39;35.90
22580;BME280;11456;47.030;15.396;2021-03-08T08:59:36;97540.75;;;12.91;36.76
22580;BME280;11456;47.030;15.396;2021-03-08T09:04:48;97549.78;;;12.17;38.39
22580;BME280;11456;47.030;15.396;2021-03-08T09:07:18;97544.28;;;10.73;41.40
22580;BME280;11456;47.030;15.396;2021-03-08T09:12:39;97539.56;;;13.09;35.33
22580;BME280;11456;47.030;15.396;2021-03-08T09:15:08;97546.50;;;13.04;37.29
22580;BME280;11456;47.030;15.396;2021-03-08T09:17:43;97550.22;;;12.70;37.80
22580;BME280;11456;47.030;15.396;2021-03-08T09:22:43;97543.78;;;12.88;37.22
22580;BME280;11456;47.030;15.396;2021-03-08T09:25:45;97538.72;;;13.09;36.95
22580;BME280;11456;47.030;15.396;2021-03-08T09:28:19;97540.41;;;13.02;37.32
22580;BME280;11456;47.030;15.396;2021-03-08T09:30:47;97540.84;;;12.08;39.33
22580;BME280;11456;47.030;15.396;2021-03-08T09:33:15;97532.28;;;12.37;38.24
22580;BME280;11456;47.030;15.396;2021-03-08T09:35:43;97533.81;;;12.39;39.01
22580;BME280;11456;47.030;15.396;2021-03-08T09:38:15;97540.94;;;12.73;38.23
22580;BME280;11456;47.030;15.396;2021-03-08T09:40:46;97537.72;;;12.69;38.86
22580;BME280;11456;47.030;15.396;2021-03-08T09:43:26;97529.25;;;13.29;36.76
22580;BME280;11456;47.030;15.396;2021-03-08T09:48:23;97538.22;;;13.77;36.28
22580;BME280;11456;47.030;15.396;2021-03-08T09:50:50;97533.34;;;12.93;37.50
22580;BME280;11456;47.030;15.396;2021-03-08T09:53:21;97534.94;;;12.13;38.91
22580;BME280;11456;47.030;15.396;2021-03-08T09:55:47;97534.72;;;14.07;36.13
22580;BME280;11456;47.030;15.396;2021-03-08T09:58:15;97537.75;;;14.12;35.35
22580;BME280;11456;47.030;15.396;2021-03-08T10:00:43;97540.25;;;12.63;37.37
22580;BME280;11456;47.030;15.396;2021-03-08T10:03:11;97535.28;;;13.55;36.28
22580;BME280;11456;47.030;15.396;2021-03-08T10:05:46;97545.88;;;13.65;36.43
22580;BME280;11456;47.030;15.396;2021-03-08T10:08:15;97535.59;;;13.52;35.62
22580;BME280;11456;47.030;15.396;2021-03-08T10:13:09;97530.13;;;14.47;35.38
22580;BME280;11456;47.030;15.396;2021-03-08T10:18:22;97527.97;;;13.64;35.85
22580;BME280;11456;47.030;15.396;2021-03-08T10:20:57;97529.75;;;13.33;35.49
22580;BME280;11456;47.030;15.396;2021-03-08T10:23:26;97534.28;;;13.48;36.28
22580;BME280;11456;47.030;15.396;2021-03-08T10:26:02;97522.13;;;13.83;35.32
22580;BME280;11456;47.030;15.396;2021-03-08T10:28:39;97520.56;;;14.59;34.64
22580;BME280;11456;47.030;15.396;2021-03-08T10:31:15;97520.06;;;14.24;34.38
22580;BME280;11456;47.030;15.396;2021-03-08T10:33:44;97521.31;;;14.44;34.44
22580;BME280;11456;47.030;15.396;2021-03-08T10:36:16;97513.31;;;15.11;33.67
22580;BME280;11456;47.030;15.396;2021-03-08T10:38:44;97514.16;;;13.90;35.53
22580;BME280;11456;47.030;15.396;2021-03-08T10:41:11;97511.69;;;14.34;34.19
22580;BME280;11456;47.030;15.396;2021-03-08T10:43:37;97515.28;;;13.64;35.22
22580;BME280;11456;47.030;15.396;2021-03-08T10:46:04;97522.25;;;13.51;36.84
22580;BME280;11456;47.030;15.396;2021-03-08T10:48:31;97509.69;;;14.05;34.85
22580;BME280;11456;47.030;15.396;2021-03-08T10:50:58;97513.59;;;14.33;35.18
22580;BME280;11456;47.030;15.396;2021-03-08T10:53:57;97510.69;;;14.80;33.96
22580;BME280;11456;47.030;15.396;2021-03-08T10:56:24;97507.13;;;14.65;34.11
22580;BME280;11456;47.030;15.396;2021-03-08T10:58:52;97508.69;;;15.35;34.17
22580;BME280;11456;47.030;15.396;2021-03-08T11:01:19;97513.16;;;15.28;32.46
22580;BME280;11456;47.030;15.396;2021-03-08T11:03:45;97513.00;;;14.69;33.62
22580;BME280;11456;47.030;15.396;2021-03-08T11:06:16;97507.50;;;14.31;34.03
22580;BME280;11456;47.030;15.396;2021-03-08T11:08:59;97509.91;;;13.56;35.27
22580;BME280;11456;47.030;15.396;2021-03-08T11:11:26;97519.09;;;13.07;36.30
22580;BME280;11456;47.030;15.396;2021-03-08T11:13:58;97517.81;;;12.87;35.88
22580;BME280;11456;47.030;15.396;2021-03-08T11:16:26;97508.69;;;12.71;36.32
22580;BME280;11456;47.030;15.396;2021-03-08T11:18:52;97515.78;;;13.68;34.64
22580;BME280;11456;47.030;15.396;2021-03-08T11:23:46;97508.44;;;14.47;33.18
22580;BME280;11456;47.030;15.396;2021-03-08T11:26:13;97503.97;;;14.54;33.96
22580;BME280;11456;47.030;15.396;2021-03-08T11:28:40;97500.94;;;14.94;33.23
22580;BME280;11456;47.030;15.396;2021-03-08T11:31:21;97505.50;;;14.94;32.68
22580;BME280;11456;47.030;15.396;2021-03-08T11:33:54;97501.34;;;14.46;33.24
22580;BME280;11456;47.030;15.396;2021-03-08T11:36:34;97495.66;;;14.78;33.01
22580;BME280;11456;47.030;15.396;2021-03-08T11:39:04;97495.53;;;15.23;31.31
22580;BME280;11456;47.030;15.396;2021-03-08T11:41:33;97492.22;;;13.77;33.60
22580;BME280;11456;47.030;15.396;2021-03-08T11:44:00;97491.44;;;12.64;35.91
22580;BME280;11456;47.030;15.396;2021-03-08T11:46:27;97490.78;;;12.70;35.94
22580;BME280;11456;47.030;15.396;2021-03-08T11:49:03;97490.78;;;12.54;36.30
22580;BME280;11456;47.030;15.396;2021-03-08T11:51:30;97483.31;;;12.16;37.32
22580;BME280;11456;47.030;15.396;2021-03-08T11:53:56;97481.75;;;11.55;38.64
22580;BME280;11456;47.030;15.396;2021-03-08T11:56:24;97476.53;;;12.03;37.36
22580;BME280;11456;47.030;15.396;2021-03-08T11:58:53;97474.50;;;11.97;37.02
22580;BME280;11456;47.030;15.396;2021-03-08T12:01:19;97471.84;;;12.14;37.25
22580;BME280;11456;47.030;15.396;2021-03-08T12:03:46;97468.50;;;12.60;36.35
22580;BME280;11456;47.030;15.396;2021-03-08T12:06:12;97471.84;;;12.22;36.96
22580;BME280;11456;47.030;15.396;2021-03-08T12:08:39;97463.22;;;12.10;37.36
22580;BME280;11456;47.030;15.396;2021-03-08T12:11:05;97463.72;;;12.05;37.66
22580;BME280;11456;47.030;15.396;2021-03-08T12:13:31;97470.06;;;13.34;34.23
22580;BME280;11456;47.030;15.396;2021-03-08T12:15:57;97460.72;;;12.33;36.18
22580;BME280;11456;47.030;15.396;2021-03-08T12:18:23;97460.38;;;12.36;35.94
22580;BME280;11456;47.030;15.396;2021-03-08T12:20:50;97457.28;;;11.82;36.31
22580;BME280;11456;47.030;15.396;2021-03-08T12:23:16;97459.72;;;12.58;36.54
22580;BME280;11456;47.030;15.396;2021-03-08T12:25:42;97456.22;;;13.37;34.62
22580;BME280;11456;47.030;15.396;2021-03-08T12:28:08;97455.66;;;12.78;34.79
22580;BME280;11456;47.030;15.396;2021-03-08T12:30:34;97455.44;;;13.59;33.50
22580;BME280;11456;47.030;15.396;2021-03-08T12:33:01;97446.72;;;13.41;33.98
22580;BME280;11456;47.030;15.396;2021-03-08T12:35:27;97439.97;;;13.37;33.71
22580;BME280;11456;47.030;15.396;2021-03-08T12:37:53;97438.34;;;13.12;34.24
22580;BME280;11456;47.030;15.396;2021-03-08T12:40:20;97434.66;;;12.89;35.31
22580;BME280;11456;47.030;15.396;2021-03-08T12:42:46;97423.13;;;13.11;35.21
22580;BME280;11456;47.030;15.396;2021-03-08T12:45:12;97436.75;;;12.54;35.96
22580;BME280;11456;47.030;15.396;2021-03-08T12:47:39;97427.94;;;12.84;35.63
22580;BME280;11456;47.030;15.396;2021-03-08T12:50:06;97438.41;;;12.07;37.17
22580;BME280;11456;47.030;15.396;2021-03-08T12:52:33;97435.41;;;12.10;37.38
22580;BME280;11456;47.030;15.396;2021-03-08T12:55:00;97433.81;;;12.96;35.93
22580;BME280;11456;47.030;15.396;2021-03-08T12:57:26;97436.31;;;13.06;35.93
22580;BME280;11456;47.030;15.396;2021-03-08T12:59:52;97430.53;;;13.25;35.88
22580;BME280;11456;47.030;15.396;2021-03-08T13:02:19;97427.22;;;13.85;34.36
22580;BME280;11456;47.030;15.396;2021-03-08T13:04:45;97429.50;;;13.73;34.46
22580;BME280;11456;47.030;15.396;2021-03-08T13:07:11;97441.75;;;14.98;33.05
22580;BME280;11456;47.030;15.396;2021-03-08T13:09:37;97448.31;;;14.20;33.31
22580;BME280;11456;47.030;15.396;2021-03-08T13:12:04;97438.00;;;14.47;32.78
22580;BME280;11456;47.030;15.396;2021-03-08T13:14:30;97430.59;;;14.78;32.62
22580;BME280;11456;47.030;15.396;2021-03-08T13:16:56;97421.81;;;14.30;33.30
22580;BME280;11456;47.030;15.396;2021-03-08T13:19:23;97437.53;;;14.95;31.86
22580;BME280;11456;47.030;15.396;2021-03-08T13:21:49;97427.28;;;15.64;30.86
22580;BME280;11456;47.030;15.396;2021-03-08T13:24:15;97425.50;;;15.27;32.17
22580;BME280;11456;47.030;15.396;2021-03-08T13:26:41;97422.56;;;15.87;31.35
22580;BME280;11456;47.030;15.396;2021-03-08T13:29:07;97434.28;;;15.73;30.05
22580;BME280;11456;47.030;15.396;2021-03-08T13:31:34;97428.47;;;15.76;31.36
22580;BME280;11456;47.030;15.396;2021-03-08T13:34:00;97430.50;;;16.25;29.79
