sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-28T04:38:51;53.67;;;38.17;;
31234;SDS011;17856;47.048;15.464;2021-04-28T04:41:17;49.70;;;36.78;;
31234;SDS011;17856;47.048;15.464;2021-04-28T04:43:43;47.92;;;36.35;;
31234;SDS011;17856;47.048;15.464;2021-04-28T04:46:09;54.50;;;36.90;;
31234;SDS011;17856;47.048;15.464;2021-04-28T04:48:35;52.05;;;35.17;;
31234;SDS011;17856;47.048;15.464;2021-04-28T04:51:01;45.85;;;34.72;;
31234;SDS011;17856;47.048;15.464;2021-04-28T04:53:27;47.33;;;33.40;;
31234;SDS011;17856;47.048;15.464;2021-04-28T04:55:52;50.75;;;35.55;;
31234;SDS011;17856;47.048;15.464;2021-04-28T04:58:18;49.63;;;36.15;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:00:44;45.67;;;34.88;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:03:10;48.85;;;34.95;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:05:37;48.45;;;35.30;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:08:03;48.03;;;35.63;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:10:29;46.00;;;33.80;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:12:55;46.42;;;34.40;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:15:20;48.05;;;34.47;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:17:46;46.90;;;34.58;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:20:12;42.13;;;33.38;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:22:38;42.47;;;32.40;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:25:05;45.03;;;32.90;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:27:32;41.90;;;31.95;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:29:58;43.42;;;31.90;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:32:24;43.15;;;33.13;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:34:50;52.00;;;32.88;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:37:15;48.03;;;32.08;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:39:45;40.47;;;29.75;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:42:11;40.50;;;31.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:44:38;44.47;;;31.38;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:47:04;38.75;;;31.08;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:49:30;38.97;;;29.48;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:51:56;39.03;;;29.30;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:54:21;45.33;;;31.17;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:56:47;45.72;;;30.33;;
31234;SDS011;17856;47.048;15.464;2021-04-28T05:59:13;44.38;;;30.13;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:01:38;41.45;;;29.85;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:04:04;38.78;;;29.45;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:06:30;41.67;;;29.00;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:08:56;41.90;;;28.23;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:11:22;34.55;;;27.50;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:13:47;37.95;;;28.30;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:16:16;45.33;;;31.13;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:18:43;43.97;;;29.05;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:21:09;45.42;;;30.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:23:35;42.40;;;28.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:26:03;49.33;;;31.40;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:28:29;43.60;;;29.55;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:30:55;39.35;;;28.20;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:33:21;40.60;;;28.20;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:35:46;41.33;;;27.83;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:38:12;42.30;;;28.88;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:40:38;45.75;;;28.75;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:43:04;40.22;;;29.17;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:45:31;44.92;;;30.45;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:48:15;49.80;;;30.08;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:50:41;59.03;;;33.40;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:53:06;63.17;;;31.88;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:55:32;49.47;;;30.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T06:57:57;48.70;;;29.67;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:00:24;44.50;;;29.25;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:02:54;42.03;;;27.67;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:05:21;43.70;;;27.65;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:07:48;42.88;;;28.80;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:10:14;48.95;;;30.48;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:12:40;44.20;;;28.13;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:15:06;48.60;;;30.33;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:17:32;41.95;;;26.98;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:20:07;49.60;;;29.35;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:22:34;45.20;;;27.90;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:25:00;47.85;;;29.08;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:27:26;52.05;;;29.33;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:29:51;52.30;;;28.75;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:32:17;50.30;;;29.23;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:34:43;50.67;;;28.55;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:37:10;49.25;;;28.95;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:39:36;48.70;;;29.38;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:42:02;46.50;;;26.25;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:44:28;44.55;;;26.10;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:46:56;51.55;;;28.35;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:49:22;46.72;;;28.38;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:51:48;40.55;;;25.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:54:14;54.03;;;28.00;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:56:40;41.92;;;26.17;;
31234;SDS011;17856;47.048;15.464;2021-04-28T07:59:06;42.47;;;25.52;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:01:31;39.38;;;26.13;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:03:58;41.80;;;26.05;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:06:24;41.42;;;24.30;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:08:50;38.30;;;24.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:11:16;36.13;;;23.75;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:13:42;42.45;;;26.75;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:16:08;40.78;;;25.20;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:18:33;45.42;;;25.85;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:21:00;41.80;;;26.30;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:23:25;36.70;;;24.33;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:25:55;32.47;;;21.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:28:22;36.13;;;23.63;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:30:48;37.70;;;22.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:33:14;27.88;;;20.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:35:40;27.45;;;19.67;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:38:06;28.13;;;20.55;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:40:32;28.20;;;20.65;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:42:58;31.55;;;22.50;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:45:24;31.98;;;21.17;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:47:49;33.10;;;20.83;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:50:16;28.10;;;21.23;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:52:41;33.58;;;22.65;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:55:08;28.65;;;20.85;;
31234;SDS011;17856;47.048;15.464;2021-04-28T08:57:35;29.67;;;20.55;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:00:01;27.42;;;19.52;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:02:29;25.05;;;18.60;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:05:11;27.98;;;19.75;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:07:39;26.23;;;18.33;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:10:15;28.92;;;18.33;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:12:49;23.90;;;17.58;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:15:19;27.40;;;18.10;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:17:58;29.20;;;18.45;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:20:25;27.75;;;17.73;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:25:40;23.83;;;16.83;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:28:43;25.75;;;17.20;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:33:31;32.22;;;17.50;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:36:06;23.40;;;16.83;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:38:36;24.52;;;16.70;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:49:44;24.08;;;16.33;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:54:54;31.30;;;17.25;;
31234;SDS011;17856;47.048;15.464;2021-04-28T09:57:43;24.88;;;16.55;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:02:42;25.60;;;16.90;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:08:13;25.67;;;17.30;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:10:40;22.05;;;15.85;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:13:06;20.40;;;15.45;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:15:32;24.45;;;16.17;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:18:02;22.13;;;16.23;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:20:33;23.67;;;15.68;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:23:03;24.25;;;16.60;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:25:30;22.42;;;15.43;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:27:57;20.67;;;15.18;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:30:24;19.60;;;14.80;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:32:50;19.73;;;15.23;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:35:19;22.63;;;15.23;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:37:49;26.73;;;14.60;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:40:19;21.20;;;14.68;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:42:47;18.38;;;14.27;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:47:52;20.38;;;14.32;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:53:02;18.17;;;13.50;;
31234;SDS011;17856;47.048;15.464;2021-04-28T10:55:42;22.05;;;15.25;;
31234;SDS011;17856;47.048;15.464;2021-04-28T11:03:28;19.58;;;14.40;;
31234;SDS011;17856;47.048;15.464;2021-04-28T11:19:39;19.52;;;12.48;;
31234;SDS011;17856;47.048;15.464;2021-04-28T11:27:47;23.30;;;12.95;;
31234;SDS011;17856;47.048;15.464;2021-04-28T11:38:28;18.90;;;11.98;;
31234;SDS011;17856;47.048;15.464;2021-04-28T11:46:17;17.63;;;12.70;;
31234;SDS011;17856;47.048;15.464;2021-04-28T11:48:48;16.85;;;12.32;;
31234;SDS011;17856;47.048;15.464;2021-04-28T11:51:16;17.67;;;12.93;;
31234;SDS011;17856;47.048;15.464;2021-04-28T11:59:05;16.65;;;13.57;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:01:32;21.48;;;12.95;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:04:06;19.83;;;12.32;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:09:10;16.27;;;13.82;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:11:50;15.02;;;11.82;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:17:40;19.02;;;13.23;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:22:39;16.52;;;13.07;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:25:06;16.85;;;13.48;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:27:34;19.77;;;13.07;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:32:33;18.63;;;12.57;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:40:44;20.13;;;12.02;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:45:45;15.38;;;12.10;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:48:13;17.73;;;12.13;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:50:41;16.73;;;12.68;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:53:16;18.05;;;13.35;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:55:46;15.60;;;11.85;;
31234;SDS011;17856;47.048;15.464;2021-04-28T12:58:15;17.20;;;13.13;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:00:43;14.45;;;11.98;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:08:31;17.48;;;13.25;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:21:57;10.82;;;9.02;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:24:27;12.70;;;9.20;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:27:00;9.55;;;8.38;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:29:26;8.75;;;7.20;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:31:52;10.25;;;7.88;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:34:27;9.30;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:36:55;11.07;;;7.10;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:39:29;12.05;;;8.80;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:41:57;14.18;;;9.35;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:44:25;12.75;;;9.00;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:46:53;12.27;;;9.43;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:49:21;12.27;;;8.40;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:51:51;14.07;;;9.48;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:54:21;14.82;;;8.60;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:56:48;12.93;;;9.23;;
31234;SDS011;17856;47.048;15.464;2021-04-28T13:59:15;15.52;;;9.85;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:01:42;11.52;;;8.80;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:04:11;17.15;;;10.18;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:06:40;13.57;;;9.95;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:09:06;17.05;;;10.40;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:11:32;15.50;;;10.38;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:13:58;13.52;;;10.00;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:16:24;13.48;;;9.80;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:18:49;16.13;;;10.77;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:21:15;16.77;;;11.45;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:23:41;16.45;;;11.00;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:26:07;16.63;;;11.02;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:28:33;19.80;;;12.02;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:30:59;20.23;;;13.05;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:33:25;16.98;;;12.52;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:35:51;16.50;;;11.30;;
31234;SDS011;17856;47.048;15.464;2021-04-28T14:38:17;21.65;;;12.27;;
