sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T01:58:20;30.53;;;20.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:00:53;33.53;;;21.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:03:21;31.40;;;20.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:05:54;33.63;;;22.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:08:24;35.87;;;22.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:10:51;32.83;;;22.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:13:18;37.43;;;22.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:15:45;35.73;;;22.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:18:16;34.13;;;21.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:20:45;36.77;;;22.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:23:13;39.37;;;24.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:25:43;37.23;;;24.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:28:13;38.37;;;25.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:30:40;36.67;;;23.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:33:07;35.50;;;23.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:35:39;39.30;;;23.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:38:16;37.43;;;24.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:40:48;38.50;;;25.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:43:18;37.07;;;23.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:45:46;41.20;;;24.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:48:16;37.53;;;25.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:50:46;40.70;;;24.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:53:16;36.50;;;23.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:55:47;40.03;;;24.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T02:58:13;40.73;;;25.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:00:40;37.23;;;23.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:03:07;43.47;;;25.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:05:38;33.57;;;22.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:08:07;38.90;;;24.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:10:34;39.07;;;24.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:13:05;41.07;;;24.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:15:34;40.03;;;24.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:18:00;37.70;;;24.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:20:26;39.60;;;25.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:22:55;39.07;;;24.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:25:24;39.50;;;24.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:27:51;36.40;;;25.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:30:16;40.00;;;25.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:32:50;36.80;;;25.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:35:18;38.73;;;25.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:37:51;42.73;;;25.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:40:23;41.07;;;24.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:42:51;36.57;;;25.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:45:20;38.73;;;25.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:47:49;37.77;;;24.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:50:21;37.83;;;25.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:52:49;40.90;;;26.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:55:15;45.17;;;26.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T03:57:49;43.67;;;26.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:00:17;49.80;;;27.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:02:47;39.10;;;25.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:05:12;41.10;;;26.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:07:43;40.03;;;26.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:10:08;39.67;;;26.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:12:36;39.43;;;26.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:15:05;40.40;;;27.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:17:33;40.70;;;27.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:20:03;43.70;;;26.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:22:30;49.50;;;26.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:24:59;43.07;;;27.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:27:25;38.87;;;26.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:29:51;41.00;;;26.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:32:22;39.03;;;26.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:34:50;43.30;;;28.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:37:24;45.60;;;28.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:42:24;43.37;;;27.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:44:51;41.83;;;26.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:47:18;47.47;;;27.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:49:45;38.63;;;25.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:52:13;42.23;;;26.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:54:42;39.53;;;27.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:57:11;41.97;;;26.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T04:59:36;38.67;;;25.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:02:04;42.40;;;25.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:04:32;37.40;;;25.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:06:59;36.90;;;25.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:09:26;39.03;;;26.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:11:53;38.67;;;25.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:14:18;35.80;;;24.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:16:48;36.53;;;24.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:19:14;39.60;;;24.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:21:40;35.20;;;23.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:24:05;36.73;;;24.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:26:32;35.07;;;24.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:28:58;35.20;;;24.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:31:24;34.33;;;22.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:33:50;34.07;;;22.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:36:15;33.37;;;22.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:38:42;33.77;;;22.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:41:11;34.23;;;21.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:43:37;32.03;;;22.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:46:04;32.87;;;22.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:48:31;31.43;;;21.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:50:57;26.83;;;19.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:53:25;34.80;;;23.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:56:00;31.47;;;21.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T05:58:28;35.17;;;22.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:00:56;33.73;;;21.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:03:22;36.67;;;23.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:05:54;35.93;;;21.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:08:20;38.43;;;23.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:10:47;37.10;;;23.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:13:16;38.33;;;22.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:15:42;34.13;;;22.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:18:12;34.00;;;22.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:20:48;34.53;;;21.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:23:19;35.33;;;24.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:25:47;38.03;;;23.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:28:14;37.07;;;23.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:30:41;34.57;;;23.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:33:07;41.80;;;23.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:35:33;39.37;;;23.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:38:08;40.57;;;22.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:40:34;34.83;;;21.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:43:02;35.87;;;24.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:45:29;33.33;;;22.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:47:57;36.27;;;22.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:50:25;38.37;;;23.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:52:51;40.37;;;23.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:55:25;34.33;;;21.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T06:57:53;36.47;;;23.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:00:24;34.47;;;22.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:02:53;36.00;;;22.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:05:21;35.80;;;21.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:07:48;35.87;;;22.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:10:14;33.83;;;20.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:12:42;34.93;;;21.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:15:09;37.87;;;21.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:17:35;40.50;;;22.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:20:03;38.63;;;20.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:22:31;37.27;;;19.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:24:58;37.60;;;20.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:27:24;42.83;;;22.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:29:51;41.67;;;21.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:32:17;42.03;;;20.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:34:44;35.20;;;19.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:37:10;43.07;;;20.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:39:37;35.23;;;21.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:42:03;38.93;;;22.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:44:36;37.60;;;21.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:47:02;36.50;;;21.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:49:29;38.77;;;21.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:51:56;42.87;;;20.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:54:33;36.30;;;19.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:57:01;32.17;;;19.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T07:59:32;39.00;;;19.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:02:02;33.80;;;18.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:04:32;32.90;;;18.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:07:10;35.80;;;18.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:09:38;36.40;;;18.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:12:06;33.17;;;18.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:14:32;36.63;;;18.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:16:59;32.20;;;17.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:19:25;32.60;;;17.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:21:54;29.23;;;17.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:24:24;31.10;;;16.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:26:50;28.87;;;17.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:29:16;32.50;;;17.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:31:42;29.97;;;17.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:34:09;33.77;;;18.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:36:36;30.57;;;17.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:39:04;32.47;;;19.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:41:33;29.13;;;17.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:44:00;27.23;;;16.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:46:31;28.67;;;16.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:49:02;25.53;;;15.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:51:31;22.37;;;16.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:53:58;22.73;;;14.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:56:24;19.60;;;12.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T08:58:57;17.30;;;11.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:01:30;22.30;;;13.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:03:57;21.77;;;14.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:06:26;20.50;;;14.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:08:53;23.30;;;14.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:11:39;25.47;;;16.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:14:13;26.53;;;17.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:16:44;25.43;;;16.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:19:35;24.17;;;15.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:22:09;23.30;;;15.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:24:49;20.83;;;14.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:27:26;22.17;;;14.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:30:04;24.10;;;14.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:32:34;22.93;;;14.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:35:11;29.93;;;16.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:37:57;23.80;;;14.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:40:43;23.40;;;14.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:43:14;21.07;;;13.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:45:45;23.90;;;13.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:48:21;19.33;;;12.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:51:03;19.27;;;12.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:53:31;20.53;;;13.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T09:55:57;20.67;;;13.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:01:16;22.73;;;14.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:03:43;20.27;;;13.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:12:05;19.50;;;12.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:14:33;23.50;;;14.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:17:02;23.23;;;15.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:19:30;21.80;;;14.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:21:58;22.53;;;14.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:24:29;19.70;;;12.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:26:59;19.43;;;13.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:29:27;21.53;;;12.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:31:55;22.63;;;13.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:34:44;19.40;;;12.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:37:12;21.90;;;12.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:39:39;16.93;;;12.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:42:22;16.40;;;11.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:44:59;18.07;;;12.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:47:28;20.53;;;13.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:50:06;20.33;;;14.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:52:41;18.83;;;12.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:55:35;21.23;;;13.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T10:58:35;19.93;;;12.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:01:13;19.57;;;12.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:03:44;18.47;;;11.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:09:07;15.73;;;10.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:14:30;14.90;;;10.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:17:00;15.97;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:19:30;16.93;;;11.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:24:54;16.53;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:30:32;14.47;;;9.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:36:08;15.37;;;10.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:38:38;19.03;;;11.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:41:10;18.67;;;11.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:43:43;17.70;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:46:18;18.03;;;10.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:48:48;15.63;;;10.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:51:17;15.20;;;10.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:53:53;15.63;;;11.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:56:26;15.23;;;10.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T11:58:54;16.03;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:01:24;18.27;;;11.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:03:56;16.90;;;11.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:06:35;18.80;;;12.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:09:08;16.20;;;11.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:11:41;17.43;;;10.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:14:08;17.43;;;11.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:16:40;14.63;;;10.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:19:24;17.67;;;11.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:22:07;16.13;;;10.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:24:35;17.20;;;11.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:27:13;15.57;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:29:59;20.37;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-28T12:32:31;16.93;;;11.63;;
