sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-28T03:00:19;96607.88;;;6.79;77.48
61037;BME280;46918;47.080;15.428;2021-04-28T03:02:46;96608.81;;;6.78;77.49
61037;BME280;46918;47.080;15.428;2021-04-28T03:05:15;96606.16;;;6.79;77.05
61037;BME280;46918;47.080;15.428;2021-04-28T03:07:42;96612.06;;;6.81;77.40
61037;BME280;46918;47.080;15.428;2021-04-28T03:10:09;96616.25;;;6.84;77.62
61037;BME280;46918;47.080;15.428;2021-04-28T03:12:38;96611.91;;;6.85;76.57
61037;BME280;46918;47.080;15.428;2021-04-28T03:15:05;96619.47;;;6.88;77.12
61037;BME280;46918;47.080;15.428;2021-04-28T03:17:32;96622.81;;;6.90;76.29
61037;BME280;46918;47.080;15.428;2021-04-28T03:20:04;96617.63;;;6.90;76.83
61037;BME280;46918;47.080;15.428;2021-04-28T03:22:32;96625.56;;;6.87;76.61
61037;BME280;46918;47.080;15.428;2021-04-28T03:24:59;96613.75;;;6.82;76.26
61037;BME280;46918;47.080;15.428;2021-04-28T03:27:25;96625.66;;;6.85;76.41
61037;BME280;46918;47.080;15.428;2021-04-28T03:29:52;96629.91;;;6.86;76.20
61037;BME280;46918;47.080;15.428;2021-04-28T03:32:18;96622.97;;;6.87;76.00
61037;BME280;46918;47.080;15.428;2021-04-28T03:34:45;96632.34;;;6.89;76.45
61037;BME280;46918;47.080;15.428;2021-04-28T03:37:11;96627.06;;;6.91;77.37
61037;BME280;46918;47.080;15.428;2021-04-28T03:39:39;96628.06;;;6.88;76.45
61037;BME280;46918;47.080;15.428;2021-04-28T03:42:05;96627.25;;;6.88;76.45
61037;BME280;46918;47.080;15.428;2021-04-28T03:44:32;96636.78;;;6.87;76.91
61037;BME280;46918;47.080;15.428;2021-04-28T03:46:58;96633.41;;;6.85;76.41
61037;BME280;46918;47.080;15.428;2021-04-28T03:49:24;96624.84;;;6.85;76.27
61037;BME280;46918;47.080;15.428;2021-04-28T03:51:51;96637.94;;;6.81;76.98
61037;BME280;46918;47.080;15.428;2021-04-28T03:54:18;96630.53;;;6.75;76.60
61037;BME280;46918;47.080;15.428;2021-04-28T03:56:46;96636.72;;;6.73;77.17
61037;BME280;46918;47.080;15.428;2021-04-28T03:59:12;96635.88;;;6.72;78.37
61037;BME280;46918;47.080;15.428;2021-04-28T04:01:39;96636.56;;;6.76;78.11
61037;BME280;46918;47.080;15.428;2021-04-28T04:04:06;96650.16;;;6.79;77.45
61037;BME280;46918;47.080;15.428;2021-04-28T04:06:36;96648.94;;;6.85;77.11
61037;BME280;46918;47.080;15.428;2021-04-28T04:09:03;96646.09;;;6.90;76.76
61037;BME280;46918;47.080;15.428;2021-04-28T04:11:29;96646.03;;;6.91;76.45
61037;BME280;46918;47.080;15.428;2021-04-28T04:13:57;96647.59;;;6.94;76.54
61037;BME280;46918;47.080;15.428;2021-04-28T04:16:23;96658.31;;;6.88;76.92
61037;BME280;46918;47.080;15.428;2021-04-28T04:18:50;96651.47;;;6.87;77.22
61037;BME280;46918;47.080;15.428;2021-04-28T04:21:16;96650.81;;;6.83;78.25
61037;BME280;46918;47.080;15.428;2021-04-28T04:23:42;96653.38;;;6.83;77.18
61037;BME280;46918;47.080;15.428;2021-04-28T04:26:08;96656.63;;;6.87;77.56
61037;BME280;46918;47.080;15.428;2021-04-28T04:28:35;96655.38;;;6.94;78.22
61037;BME280;46918;47.080;15.428;2021-04-28T04:31:02;96656.72;;;7.01;78.07
61037;BME280;46918;47.080;15.428;2021-04-28T04:33:28;96668.19;;;7.11;77.16
61037;BME280;46918;47.080;15.428;2021-04-28T04:35:55;96662.09;;;7.12;77.59
61037;BME280;46918;47.080;15.428;2021-04-28T04:38:21;96663.78;;;7.13;77.16
61037;BME280;46918;47.080;15.428;2021-04-28T04:40:47;96665.59;;;7.11;76.42
61037;BME280;46918;47.080;15.428;2021-04-28T04:43:13;96670.69;;;7.13;76.54
61037;BME280;46918;47.080;15.428;2021-04-28T04:45:40;96661.84;;;7.17;76.90
61037;BME280;46918;47.080;15.428;2021-04-28T04:48:08;96664.69;;;7.12;77.16
61037;BME280;46918;47.080;15.428;2021-04-28T04:50:35;96666.72;;;7.07;76.51
61037;BME280;46918;47.080;15.428;2021-04-28T04:53:02;96668.09;;;7.13;76.21
61037;BME280;46918;47.080;15.428;2021-04-28T04:55:28;96662.66;;;7.17;77.28
61037;BME280;46918;47.080;15.428;2021-04-28T04:57:55;96661.09;;;7.15;76.99
61037;BME280;46918;47.080;15.428;2021-04-28T05:00:21;96666.28;;;7.15;76.88
61037;BME280;46918;47.080;15.428;2021-04-28T05:02:47;96667.84;;;7.17;77.23
61037;BME280;46918;47.080;15.428;2021-04-28T05:05:15;96658.34;;;7.18;76.62
61037;BME280;46918;47.080;15.428;2021-04-28T05:07:42;96666.03;;;7.19;77.52
61037;BME280;46918;47.080;15.428;2021-04-28T05:10:10;96671.94;;;7.22;77.63
61037;BME280;46918;47.080;15.428;2021-04-28T05:12:37;96672.19;;;7.17;77.10
61037;BME280;46918;47.080;15.428;2021-04-28T05:15:05;96672.94;;;7.19;76.97
61037;BME280;46918;47.080;15.428;2021-04-28T05:17:31;96678.97;;;7.19;76.83
61037;BME280;46918;47.080;15.428;2021-04-28T05:19:58;96684.72;;;7.25;76.60
61037;BME280;46918;47.080;15.428;2021-04-28T05:22:27;96679.44;;;7.26;75.83
61037;BME280;46918;47.080;15.428;2021-04-28T05:24:53;96667.31;;;7.27;75.68
61037;BME280;46918;47.080;15.428;2021-04-28T05:27:20;96678.34;;;7.30;75.76
61037;BME280;46918;47.080;15.428;2021-04-28T05:29:46;96681.69;;;7.32;75.25
61037;BME280;46918;47.080;15.428;2021-04-28T05:32:13;96679.81;;;7.34;76.06
61037;BME280;46918;47.080;15.428;2021-04-28T05:34:39;96691.78;;;7.37;76.69
61037;BME280;46918;47.080;15.428;2021-04-28T05:37:05;96679.56;;;7.39;76.76
61037;BME280;46918;47.080;15.428;2021-04-28T05:39:32;96685.16;;;7.47;75.89
61037;BME280;46918;47.080;15.428;2021-04-28T05:41:59;96682.19;;;7.53;76.58
61037;BME280;46918;47.080;15.428;2021-04-28T05:44:26;96677.66;;;7.57;76.36
61037;BME280;46918;47.080;15.428;2021-04-28T05:46:52;96682.66;;;7.60;75.67
61037;BME280;46918;47.080;15.428;2021-04-28T05:49:18;96678.31;;;7.61;75.19
61037;BME280;46918;47.080;15.428;2021-04-28T05:51:45;96681.00;;;7.59;75.43
61037;BME280;46918;47.080;15.428;2021-04-28T05:54:11;96678.50;;;7.58;75.11
61037;BME280;46918;47.080;15.428;2021-04-28T05:56:39;96677.50;;;7.60;76.00
61037;BME280;46918;47.080;15.428;2021-04-28T05:59:06;96684.91;;;7.66;75.09
61037;BME280;46918;47.080;15.428;2021-04-28T06:01:32;96685.53;;;7.70;75.76
61037;BME280;46918;47.080;15.428;2021-04-28T06:03:58;96677.03;;;7.68;75.25
61037;BME280;46918;47.080;15.428;2021-04-28T06:06:25;96677.88;;;7.68;75.50
61037;BME280;46918;47.080;15.428;2021-04-28T06:08:52;96683.78;;;7.70;74.18
61037;BME280;46918;47.080;15.428;2021-04-28T06:11:18;96678.22;;;7.77;74.89
61037;BME280;46918;47.080;15.428;2021-04-28T06:13:45;96681.31;;;7.83;74.29
61037;BME280;46918;47.080;15.428;2021-04-28T06:16:12;96685.19;;;7.90;73.91
61037;BME280;46918;47.080;15.428;2021-04-28T06:18:44;96681.41;;;7.96;74.09
61037;BME280;46918;47.080;15.428;2021-04-28T06:21:10;96678.81;;;7.96;73.94
61037;BME280;46918;47.080;15.428;2021-04-28T06:23:38;96673.25;;;8.02;73.80
61037;BME280;46918;47.080;15.428;2021-04-28T06:26:05;96675.66;;;8.05;73.16
61037;BME280;46918;47.080;15.428;2021-04-28T06:28:32;96675.47;;;8.08;73.91
61037;BME280;46918;47.080;15.428;2021-04-28T06:30:59;96679.47;;;8.14;73.19
61037;BME280;46918;47.080;15.428;2021-04-28T06:33:28;96673.06;;;8.20;72.39
61037;BME280;46918;47.080;15.428;2021-04-28T06:35:55;96675.19;;;8.27;72.58
61037;BME280;46918;47.080;15.428;2021-04-28T06:38:21;96685.38;;;8.31;72.03
61037;BME280;46918;47.080;15.428;2021-04-28T06:40:48;96677.34;;;8.21;72.45
61037;BME280;46918;47.080;15.428;2021-04-28T06:43:14;96682.63;;;8.19;71.74
61037;BME280;46918;47.080;15.428;2021-04-28T06:46:01;96683.41;;;8.34;71.98
61037;BME280;46918;47.080;15.428;2021-04-28T06:48:28;96682.13;;;8.56;71.63
61037;BME280;46918;47.080;15.428;2021-04-28T06:50:54;96669.22;;;8.54;70.82
61037;BME280;46918;47.080;15.428;2021-04-28T06:53:20;96676.28;;;8.52;70.88
61037;BME280;46918;47.080;15.428;2021-04-28T06:55:47;96682.03;;;8.57;70.36
61037;BME280;46918;47.080;15.428;2021-04-28T06:58:13;96680.91;;;8.61;70.76
61037;BME280;46918;47.080;15.428;2021-04-28T07:00:39;96682.69;;;8.61;71.05
61037;BME280;46918;47.080;15.428;2021-04-28T07:03:06;96682.97;;;8.56;70.62
61037;BME280;46918;47.080;15.428;2021-04-28T07:05:33;96685.09;;;8.64;70.76
61037;BME280;46918;47.080;15.428;2021-04-28T07:07:59;96674.31;;;8.70;69.71
61037;BME280;46918;47.080;15.428;2021-04-28T07:10:25;96677.25;;;8.78;70.21
61037;BME280;46918;47.080;15.428;2021-04-28T07:12:51;96674.66;;;8.78;69.48
61037;BME280;46918;47.080;15.428;2021-04-28T07:15:18;96682.06;;;8.85;69.41
61037;BME280;46918;47.080;15.428;2021-04-28T07:17:45;96681.97;;;8.86;69.86
61037;BME280;46918;47.080;15.428;2021-04-28T07:20:14;96676.66;;;8.88;69.73
61037;BME280;46918;47.080;15.428;2021-04-28T07:22:41;96677.28;;;8.91;69.64
61037;BME280;46918;47.080;15.428;2021-04-28T07:25:08;96691.22;;;8.90;68.55
61037;BME280;46918;47.080;15.428;2021-04-28T07:27:35;96688.16;;;8.84;69.47
61037;BME280;46918;47.080;15.428;2021-04-28T07:30:01;96691.81;;;8.81;69.45
61037;BME280;46918;47.080;15.428;2021-04-28T07:32:28;96698.25;;;8.88;69.06
61037;BME280;46918;47.080;15.428;2021-04-28T07:34:54;96690.75;;;8.98;69.17
61037;BME280;46918;47.080;15.428;2021-04-28T07:37:21;96694.41;;;9.08;68.49
61037;BME280;46918;47.080;15.428;2021-04-28T07:39:48;96693.47;;;9.09;68.77
61037;BME280;46918;47.080;15.428;2021-04-28T07:42:14;96695.41;;;9.06;68.91
61037;BME280;46918;47.080;15.428;2021-04-28T07:44:40;96690.44;;;9.03;68.55
61037;BME280;46918;47.080;15.428;2021-04-28T07:47:06;96692.41;;;9.12;68.90
61037;BME280;46918;47.080;15.428;2021-04-28T07:49:33;96700.69;;;9.31;68.47
61037;BME280;46918;47.080;15.428;2021-04-28T07:51:59;96696.50;;;9.56;67.80
61037;BME280;46918;47.080;15.428;2021-04-28T07:54:27;96701.09;;;9.78;67.20
61037;BME280;46918;47.080;15.428;2021-04-28T07:56:53;96707.03;;;9.93;65.96
61037;BME280;46918;47.080;15.428;2021-04-28T07:59:19;96701.00;;;10.05;65.67
61037;BME280;46918;47.080;15.428;2021-04-28T08:01:46;96701.81;;;10.19;65.03
61037;BME280;46918;47.080;15.428;2021-04-28T08:04:13;96704.25;;;10.35;64.72
61037;BME280;46918;47.080;15.428;2021-04-28T08:06:39;96697.75;;;10.28;64.46
61037;BME280;46918;47.080;15.428;2021-04-28T08:09:05;96699.31;;;10.17;64.70
61037;BME280;46918;47.080;15.428;2021-04-28T08:11:32;96697.97;;;10.12;64.45
61037;BME280;46918;47.080;15.428;2021-04-28T08:13:59;96698.28;;;10.07;64.74
61037;BME280;46918;47.080;15.428;2021-04-28T08:16:25;96707.03;;;10.06;64.36
61037;BME280;46918;47.080;15.428;2021-04-28T08:18:52;96698.50;;;10.17;64.40
61037;BME280;46918;47.080;15.428;2021-04-28T08:21:19;96703.06;;;10.39;63.55
61037;BME280;46918;47.080;15.428;2021-04-28T08:23:45;96704.06;;;10.62;63.76
61037;BME280;46918;47.080;15.428;2021-04-28T08:26:12;96697.34;;;10.84;62.99
61037;BME280;46918;47.080;15.428;2021-04-28T08:28:41;96703.59;;;10.81;61.85
61037;BME280;46918;47.080;15.428;2021-04-28T08:31:09;96707.31;;;10.53;62.72
61037;BME280;46918;47.080;15.428;2021-04-28T08:33:36;96698.41;;;10.44;63.08
61037;BME280;46918;47.080;15.428;2021-04-28T08:36:03;96699.72;;;10.50;63.20
61037;BME280;46918;47.080;15.428;2021-04-28T08:38:29;96698.91;;;10.73;62.93
61037;BME280;46918;47.080;15.428;2021-04-28T08:40:55;96701.78;;;10.94;62.34
61037;BME280;46918;47.080;15.428;2021-04-28T08:43:22;96701.28;;;11.13;61.59
61037;BME280;46918;47.080;15.428;2021-04-28T08:45:49;96699.63;;;11.12;61.04
61037;BME280;46918;47.080;15.428;2021-04-28T08:48:16;96701.69;;;11.20;61.70
61037;BME280;46918;47.080;15.428;2021-04-28T08:50:43;96697.81;;;11.37;60.45
61037;BME280;46918;47.080;15.428;2021-04-28T08:53:12;96701.19;;;11.50;60.23
61037;BME280;46918;47.080;15.428;2021-04-28T08:55:38;96700.28;;;11.63;60.13
61037;BME280;46918;47.080;15.428;2021-04-28T08:58:05;96687.56;;;11.47;59.14
61037;BME280;46918;47.080;15.428;2021-04-28T09:00:31;96700.31;;;11.39;59.59
61037;BME280;46918;47.080;15.428;2021-04-28T09:02:59;96694.03;;;11.41;59.49
61037;BME280;46918;47.080;15.428;2021-04-28T09:05:26;96692.19;;;11.55;59.82
61037;BME280;46918;47.080;15.428;2021-04-28T09:07:52;96693.13;;;11.54;58.91
61037;BME280;46918;47.080;15.428;2021-04-28T09:10:20;96689.28;;;11.71;59.50
61037;BME280;46918;47.080;15.428;2021-04-28T09:12:55;96693.22;;;11.88;58.10
61037;BME280;46918;47.080;15.428;2021-04-28T09:15:33;96693.03;;;12.02;57.36
61037;BME280;46918;47.080;15.428;2021-04-28T09:18:02;96685.22;;;12.25;57.25
61037;BME280;46918;47.080;15.428;2021-04-28T09:20:29;96684.16;;;12.38;56.55
61037;BME280;46918;47.080;15.428;2021-04-28T09:23:10;96678.66;;;12.53;55.91
61037;BME280;46918;47.080;15.428;2021-04-28T09:25:43;96682.66;;;12.80;55.31
61037;BME280;46918;47.080;15.428;2021-04-28T09:28:27;96681.31;;;12.97;55.76
61037;BME280;46918;47.080;15.428;2021-04-28T09:31:12;96682.75;;;13.22;55.08
61037;BME280;46918;47.080;15.428;2021-04-28T09:33:54;96668.59;;;13.36;53.66
61037;BME280;46918;47.080;15.428;2021-04-28T09:36:26;96686.91;;;13.36;54.13
61037;BME280;46918;47.080;15.428;2021-04-28T09:38:54;96684.13;;;13.49;53.65
61037;BME280;46918;47.080;15.428;2021-04-28T09:41:35;96680.28;;;13.53;53.59
61037;BME280;46918;47.080;15.428;2021-04-28T09:44:04;96676.97;;;13.51;53.87
61037;BME280;46918;47.080;15.428;2021-04-28T09:47:01;96673.97;;;13.55;53.25
61037;BME280;46918;47.080;15.428;2021-04-28T09:49:47;96678.06;;;13.48;54.47
61037;BME280;46918;47.080;15.428;2021-04-28T09:52:15;96672.38;;;13.43;52.92
61037;BME280;46918;47.080;15.428;2021-04-28T09:54:43;96682.97;;;13.41;53.70
61037;BME280;46918;47.080;15.428;2021-04-28T09:57:10;96664.84;;;13.50;52.70
61037;BME280;46918;47.080;15.428;2021-04-28T09:59:41;96664.53;;;13.43;52.55
61037;BME280;46918;47.080;15.428;2021-04-28T10:02:10;96671.69;;;13.41;54.03
61037;BME280;46918;47.080;15.428;2021-04-28T10:04:37;96665.88;;;13.58;53.57
61037;BME280;46918;47.080;15.428;2021-04-28T10:07:05;96665.16;;;13.77;53.41
61037;BME280;46918;47.080;15.428;2021-04-28T10:09:34;96672.16;;;13.98;51.93
61037;BME280;46918;47.080;15.428;2021-04-28T10:12:03;96663.41;;;14.09;51.58
61037;BME280;46918;47.080;15.428;2021-04-28T10:14:29;96667.28;;;14.14;51.47
61037;BME280;46918;47.080;15.428;2021-04-28T10:16:58;96670.06;;;14.23;51.14
61037;BME280;46918;47.080;15.428;2021-04-28T10:19:26;96671.34;;;14.28;50.52
61037;BME280;46918;47.080;15.428;2021-04-28T10:21:57;96666.09;;;13.97;51.77
61037;BME280;46918;47.080;15.428;2021-04-28T10:24:25;96666.53;;;14.03;52.00
61037;BME280;46918;47.080;15.428;2021-04-28T10:26:52;96660.97;;;14.17;51.73
61037;BME280;46918;47.080;15.428;2021-04-28T10:29:18;96661.97;;;14.26;51.75
61037;BME280;46918;47.080;15.428;2021-04-28T10:31:47;96655.78;;;14.27;51.51
61037;BME280;46918;47.080;15.428;2021-04-28T10:34:26;96657.34;;;14.49;51.37
61037;BME280;46918;47.080;15.428;2021-04-28T10:36:54;96658.13;;;14.70;51.25
61037;BME280;46918;47.080;15.428;2021-04-28T10:39:22;96651.81;;;14.83;50.66
61037;BME280;46918;47.080;15.428;2021-04-28T10:41:50;96643.41;;;14.89;50.31
61037;BME280;46918;47.080;15.428;2021-04-28T10:44:42;96651.00;;;14.92;49.80
61037;BME280;46918;47.080;15.428;2021-04-28T10:47:33;96650.72;;;15.15;49.57
61037;BME280;46918;47.080;15.428;2021-04-28T10:50:12;96649.91;;;15.24;50.43
61037;BME280;46918;47.080;15.428;2021-04-28T10:52:44;96658.72;;;15.42;49.30
61037;BME280;46918;47.080;15.428;2021-04-28T10:55:45;96656.13;;;15.52;49.07
61037;BME280;46918;47.080;15.428;2021-04-28T10:58:40;96648.66;;;15.57;48.52
61037;BME280;46918;47.080;15.428;2021-04-28T11:01:29;96651.97;;;15.69;48.70
61037;BME280;46918;47.080;15.428;2021-04-28T11:03:56;96648.50;;;15.78;48.91
61037;BME280;46918;47.080;15.428;2021-04-28T11:06:33;96650.16;;;15.50;48.58
61037;BME280;46918;47.080;15.428;2021-04-28T11:09:08;96644.13;;;15.01;49.51
61037;BME280;46918;47.080;15.428;2021-04-28T11:11:40;96643.41;;;15.08;49.12
61037;BME280;46918;47.080;15.428;2021-04-28T11:14:31;96639.69;;;15.21;49.15
61037;BME280;46918;47.080;15.428;2021-04-28T11:17:24;96640.94;;;15.26;48.82
61037;BME280;46918;47.080;15.428;2021-04-28T11:19:52;96635.41;;;15.39;49.50
61037;BME280;46918;47.080;15.428;2021-04-28T11:22:24;96637.88;;;15.60;48.44
61037;BME280;46918;47.080;15.428;2021-04-28T11:24:52;96637.97;;;15.69;48.11
61037;BME280;46918;47.080;15.428;2021-04-28T11:27:42;96644.78;;;15.61;48.56
61037;BME280;46918;47.080;15.428;2021-04-28T11:30:43;96631.81;;;15.60;48.08
61037;BME280;46918;47.080;15.428;2021-04-28T11:36:06;96635.78;;;15.64;47.84
61037;BME280;46918;47.080;15.428;2021-04-28T11:38:34;96635.53;;;15.57;48.57
61037;BME280;46918;47.080;15.428;2021-04-28T11:41:02;96637.47;;;15.46;48.40
61037;BME280;46918;47.080;15.428;2021-04-28T11:43:30;96634.56;;;15.49;48.79
61037;BME280;46918;47.080;15.428;2021-04-28T11:46:02;96634.16;;;15.63;48.31
61037;BME280;46918;47.080;15.428;2021-04-28T11:48:31;96636.75;;;15.73;48.15
61037;BME280;46918;47.080;15.428;2021-04-28T11:51:00;96632.19;;;15.65;48.14
61037;BME280;46918;47.080;15.428;2021-04-28T11:53:29;96631.50;;;15.53;48.19
61037;BME280;46918;47.080;15.428;2021-04-28T11:55:58;96628.34;;;15.30;48.85
61037;BME280;46918;47.080;15.428;2021-04-28T11:58:27;96626.31;;;15.14;49.27
61037;BME280;46918;47.080;15.428;2021-04-28T12:01:04;96627.81;;;15.07;49.33
61037;BME280;46918;47.080;15.428;2021-04-28T12:03:49;96623.00;;;15.12;49.39
61037;BME280;46918;47.080;15.428;2021-04-28T12:06:30;96625.59;;;15.41;49.29
61037;BME280;46918;47.080;15.428;2021-04-28T12:09:11;96614.38;;;15.59;48.94
61037;BME280;46918;47.080;15.428;2021-04-28T12:11:40;96619.88;;;15.66;49.26
61037;BME280;46918;47.080;15.428;2021-04-28T12:14:06;96617.25;;;15.85;48.31
61037;BME280;46918;47.080;15.428;2021-04-28T12:16:40;96609.53;;;15.84;48.34
61037;BME280;46918;47.080;15.428;2021-04-28T12:19:09;96615.34;;;15.58;48.66
61037;BME280;46918;47.080;15.428;2021-04-28T12:21:35;96622.69;;;15.54;49.26
61037;BME280;46918;47.080;15.428;2021-04-28T12:24:03;96604.69;;;15.79;48.29
61037;BME280;46918;47.080;15.428;2021-04-28T12:26:29;96611.16;;;15.94;48.30
61037;BME280;46918;47.080;15.428;2021-04-28T12:28:55;96619.28;;;16.01;48.18
61037;BME280;46918;47.080;15.428;2021-04-28T12:31:45;96605.75;;;15.96;48.28
