sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-28T01:26:10;40.63;;;31.17;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:28:41;34.30;;;29.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:31:11;37.97;;;32.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:33:43;39.97;;;32.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:36:16;36.20;;;31.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:38:50;37.67;;;31.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:41:23;38.93;;;31.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:43:53;36.90;;;30.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:46:24;33.27;;;28.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:48:54;36.20;;;30.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:51:28;39.90;;;31.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:53:58;35.00;;;30.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:56:28;35.97;;;31.37;;
6860;SDS011;3469;47.060;15.460;2021-04-28T01:59:16;34.70;;;30.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:01:56;33.77;;;29.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:04:43;35.73;;;30.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:07:13;37.10;;;29.07;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:09:43;34.47;;;30.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:12:20;35.50;;;29.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:14:48;34.67;;;27.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:17:23;36.30;;;30.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:19:56;35.60;;;29.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:22:27;38.10;;;29.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:25:17;39.53;;;29.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:27:52;38.43;;;31.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:30:22;40.83;;;31.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:32:51;33.83;;;28.83;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:35:38;38.97;;;30.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:38:21;38.87;;;30.13;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:44:15;32.70;;;26.67;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:46:46;38.50;;;30.60;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:49:15;38.80;;;31.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:52:18;35.73;;;28.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:54:49;37.77;;;31.27;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:57:24;35.20;;;30.23;;
6860;SDS011;3469;47.060;15.460;2021-04-28T02:59:53;40.10;;;29.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:02:26;41.77;;;32.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:04:54;40.50;;;31.67;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:08:10;35.87;;;30.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:18:30;37.93;;;29.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:20:59;41.20;;;32.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:23:31;47.07;;;33.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:26:00;39.30;;;32.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:28:32;35.50;;;29.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:31:00;36.50;;;31.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:33:30;40.37;;;31.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:36:10;38.53;;;31.67;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:38:44;41.43;;;33.07;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:41:14;39.90;;;33.37;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:43:45;40.10;;;32.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:46:14;41.67;;;33.27;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:48:47;40.07;;;33.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:51:16;43.90;;;35.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:54:31;40.93;;;33.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:57:02;41.97;;;33.27;;
6860;SDS011;3469;47.060;15.460;2021-04-28T03:59:31;45.33;;;35.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:05:16;45.17;;;35.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:08:05;47.80;;;35.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:10:46;42.63;;;33.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:13:14;43.10;;;36.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:15:43;43.73;;;35.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:18:10;39.70;;;33.13;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:20:45;43.33;;;34.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:23:32;47.53;;;36.27;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:26:21;42.70;;;36.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:29:01;40.30;;;33.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:32:14;45.30;;;35.53;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:35:00;40.90;;;35.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:37:47;45.10;;;35.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:40:31;44.17;;;35.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:43:22;43.60;;;35.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:46:02;46.23;;;35.53;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:48:29;44.90;;;35.93;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:50:56;43.57;;;34.23;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:53:25;44.10;;;34.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:56:10;44.60;;;34.23;;
6860;SDS011;3469;47.060;15.460;2021-04-28T04:58:38;41.03;;;33.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:01:06;37.97;;;31.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:03:33;45.23;;;35.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:06:01;38.20;;;31.17;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:08:29;41.73;;;34.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:10:56;42.77;;;33.17;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:13:23;45.07;;;34.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:15:51;42.23;;;33.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:18:18;45.93;;;36.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:20:45;42.60;;;33.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:23:13;40.40;;;32.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:26:18;39.23;;;32.93;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:28:46;40.00;;;33.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:31:13;42.63;;;33.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:33:41;39.37;;;31.83;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:36:08;40.40;;;31.27;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:38:36;41.20;;;33.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:41:03;40.93;;;33.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:43:34;43.80;;;33.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:46:01;39.00;;;32.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:48:28;39.70;;;33.27;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:50:56;41.43;;;32.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:53:23;37.70;;;32.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:55:50;46.60;;;33.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T05:58:17;40.90;;;32.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:00:46;41.80;;;32.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:03:13;36.27;;;30.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:05:40;41.00;;;33.13;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:08:08;38.50;;;32.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:10:37;41.77;;;32.23;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:13:05;40.83;;;32.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:15:32;38.80;;;33.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:18:00;35.63;;;30.27;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:20:27;37.53;;;30.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:22:55;41.60;;;32.83;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:25:22;39.00;;;32.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:27:49;36.50;;;31.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:30:17;41.97;;;31.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:33:01;38.23;;;32.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:35:32;36.50;;;30.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:38:00;36.00;;;29.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:40:28;40.63;;;31.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:42:55;46.33;;;32.17;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:45:22;37.00;;;31.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:47:51;40.73;;;31.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:50:23;38.83;;;30.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:52:51;38.57;;;28.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:55:19;40.97;;;28.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T06:57:49;39.57;;;29.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:00:22;36.23;;;28.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:02:50;43.20;;;30.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:05:18;42.10;;;29.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:07:46;37.93;;;29.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:10:14;42.57;;;29.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:12:42;35.83;;;28.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:15:10;39.17;;;28.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:17:37;37.63;;;30.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:20:06;36.00;;;26.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:22:36;35.10;;;25.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:25:22;33.87;;;25.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:27:49;39.73;;;28.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:30:18;38.60;;;28.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:32:46;37.63;;;29.37;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:35:14;40.37;;;28.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:37:41;37.07;;;27.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:40:09;39.23;;;29.37;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:42:39;35.13;;;27.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:45:08;40.27;;;30.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:47:36;42.07;;;28.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:50:12;38.97;;;28.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:52:40;33.20;;;26.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:55:08;43.70;;;27.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T07:57:36;34.70;;;24.43;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:00:07;37.20;;;25.60;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:02:38;35.90;;;24.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:05:06;34.57;;;26.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:07:34;37.23;;;25.43;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:10:01;35.60;;;25.67;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:12:29;38.70;;;26.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:14:57;35.07;;;26.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:17:25;38.00;;;27.83;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:19:52;40.90;;;29.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:22:19;35.17;;;27.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:24:47;31.30;;;24.53;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:27:14;33.83;;;25.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:29:41;27.20;;;22.17;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:34:56;28.37;;;23.43;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:37:23;27.60;;;22.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:39:51;25.43;;;21.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:42:18;24.90;;;20.60;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:44:46;30.73;;;24.13;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:47:13;25.33;;;20.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:49:42;24.80;;;20.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:52:09;25.43;;;19.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:54:47;23.57;;;21.07;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:57:15;24.93;;;21.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T08:59:42;25.77;;;22.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:02:10;31.07;;;22.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:04:40;26.10;;;22.17;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:07:08;23.77;;;20.13;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:09:35;24.87;;;21.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:12:03;27.00;;;21.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:14:30;25.57;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:17:00;26.37;;;20.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:19:51;23.53;;;20.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:23:02;24.77;;;22.23;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:25:53;23.27;;;20.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:28:29;26.73;;;19.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:31:10;21.10;;;18.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:33:48;23.53;;;17.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:36:23;22.73;;;18.10;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:38:53;21.83;;;18.53;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:41:28;23.43;;;20.83;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:44:02;23.33;;;19.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:46:32;22.93;;;19.83;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:49:01;20.37;;;17.43;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:51:33;20.40;;;18.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:54:12;20.13;;;17.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:56:40;20.27;;;18.07;;
6860;SDS011;3469;47.060;15.460;2021-04-28T09:59:09;20.53;;;18.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:01:37;20.60;;;18.53;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:04:07;21.70;;;19.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:09:25;21.30;;;18.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:11:53;21.07;;;18.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:14:20;23.13;;;18.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:16:48;26.77;;;20.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:19:15;23.07;;;18.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:21:43;20.70;;;18.60;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:24:12;19.57;;;17.67;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:26:40;26.40;;;17.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:29:08;19.73;;;17.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:31:35;21.13;;;18.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:34:09;20.73;;;17.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:36:41;19.67;;;16.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:39:09;18.27;;;15.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:41:38;20.83;;;17.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:44:07;18.27;;;16.33;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:49:58;21.07;;;18.73;;
6860;SDS011;3469;47.060;15.460;2021-04-28T10:52:38;19.57;;;17.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:01:22;17.07;;;15.13;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:03:56;18.83;;;16.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:06:37;19.63;;;17.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:09:20;16.97;;;15.17;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:11:49;17.40;;;15.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:14:22;19.73;;;16.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:17:23;17.67;;;15.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:19:53;17.30;;;14.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:22:22;15.97;;;14.27;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:27:44;16.10;;;14.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:30:31;16.33;;;14.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:33:08;16.80;;;15.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:36:06;20.00;;;15.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:38:36;17.70;;;15.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:41:06;16.93;;;15.13;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:43:36;16.40;;;14.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:46:05;15.83;;;14.23;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:48:34;17.27;;;15.33;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:51:04;18.60;;;16.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:53:32;17.50;;;15.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:56:05;17.80;;;15.90;;
6860;SDS011;3469;47.060;15.460;2021-04-28T11:58:34;18.90;;;16.93;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:01:03;17.40;;;14.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:03:52;15.57;;;13.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:06:25;17.57;;;15.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:09:08;19.80;;;16.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:11:39;17.27;;;15.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:14:07;17.33;;;15.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:16:51;18.37;;;16.63;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:19:21;18.43;;;16.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:21:53;28.43;;;17.07;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:24:30;18.40;;;15.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:27:08;17.07;;;15.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:29:37;17.10;;;15.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:32:06;19.30;;;17.23;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:34:36;17.77;;;15.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:37:08;18.10;;;16.30;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:39:37;17.83;;;16.03;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:42:04;18.80;;;16.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:44:34;18.40;;;15.80;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:47:02;18.20;;;15.60;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:49:31;17.77;;;15.57;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:51:59;17.30;;;15.50;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:54:39;23.53;;;15.53;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:57:16;17.30;;;15.37;;
6860;SDS011;3469;47.060;15.460;2021-04-28T12:59:44;17.77;;;15.97;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:02:16;17.07;;;15.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:04:47;20.50;;;16.17;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:07:28;18.47;;;15.33;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:10:08;17.47;;;15.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:12:37;25.30;;;15.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:15:07;18.40;;;14.47;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:17:54;16.33;;;14.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:20:28;15.77;;;12.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:23:09;14.27;;;12.77;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:25:53;14.33;;;11.60;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:28:30;13.30;;;11.43;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:31:15;15.33;;;11.53;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:33:44;10.50;;;9.40;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:36:18;11.77;;;10.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:38:48;11.80;;;9.87;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:41:16;11.70;;;9.00;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:43:43;9.30;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:46:11;9.60;;;8.70;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:48:38;10.10;;;8.07;;
6860;SDS011;3469;47.060;15.460;2021-04-28T13:51:06;12.63;;;9.97;;
