sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:12:22;97002.31;;;5.36;86.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:14:47;97004.94;;;5.36;86.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:17:13;97009.31;;;5.35;86.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:19:39;97003.28;;;5.35;86.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:22:04;97013.34;;;5.39;86.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:24:30;97017.03;;;5.37;86.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:27:10;97016.06;;;5.38;86.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:29:35;97017.75;;;5.39;86.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:32:01;97014.06;;;5.41;86.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:34:26;97018.44;;;5.41;86.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:36:52;97017.47;;;5.42;86.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:39:17;97020.09;;;5.42;86.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:41:43;97014.59;;;5.45;85.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:44:08;97022.44;;;5.45;86.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:46:33;97019.97;;;5.43;85.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:48:59;97020.09;;;5.42;86.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:51:24;97033.84;;;5.44;85.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:53:50;97024.09;;;5.46;85.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:56:16;97037.16;;;5.46;86.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T03:58:41;97040.59;;;5.46;85.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:01:06;97037.00;;;5.47;85.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:03:32;97036.78;;;5.51;85.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:06:00;97032.38;;;5.51;86.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:08:25;97042.56;;;5.54;85.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:10:50;97047.06;;;5.52;85.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:13:16;97045.31;;;5.53;85.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:15:42;97046.13;;;5.53;85.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:18:07;97036.41;;;5.55;85.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:20:32;97038.31;;;5.53;85.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:22:59;97046.69;;;5.57;85.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:25:25;97037.78;;;5.59;85.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:27:50;97043.16;;;5.58;85.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:30:16;97043.00;;;5.59;85.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:32:41;97045.38;;;5.62;85.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:35:07;97047.00;;;5.63;85.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:37:34;97047.44;;;5.68;85.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:39:59;97041.66;;;5.65;85.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:42:24;97051.03;;;5.67;85.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:44:50;97042.22;;;5.68;85.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:47:16;97055.88;;;5.72;85.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:49:41;97055.88;;;5.72;85.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:52:08;97054.78;;;5.75;85.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:54:34;97050.69;;;5.82;85.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:56:59;97047.69;;;5.86;85.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T04:59:25;97051.69;;;5.90;85.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:01:51;97049.66;;;5.94;85.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:04:16;97049.16;;;6.00;85.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:06:42;97059.34;;;6.03;85.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:09:07;97061.00;;;6.04;84.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:11:33;97062.41;;;6.08;84.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:13:58;97065.69;;;6.10;84.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:16:24;97069.72;;;6.15;84.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:18:49;97055.44;;;6.19;84.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:21:15;97063.97;;;6.21;84.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:23:40;97065.22;;;6.26;84.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:26:05;97069.34;;;6.29;84.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:28:31;97055.34;;;6.30;84.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:30:56;97056.72;;;6.34;84.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:33:22;97063.19;;;6.40;84.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:35:47;97064.91;;;6.60;84.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:38:13;97072.38;;;6.84;84.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:40:38;97069.13;;;7.02;84.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:43:03;97071.16;;;7.08;84.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:45:29;97069.00;;;7.23;83.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:47:54;97067.31;;;7.31;83.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:50:19;97072.81;;;7.48;83.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:52:45;97067.56;;;7.48;82.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:55:12;97071.97;;;7.57;82.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T05:57:39;97066.97;;;7.73;82.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:00:12;97069.91;;;7.70;82.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:02:38;97063.59;;;7.53;81.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:05:04;97069.09;;;7.50;81.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:07:30;97072.41;;;7.43;81.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:09:56;97069.78;;;7.43;81.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:12:21;97070.78;;;7.42;81.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:14:47;97073.50;;;7.40;81.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:17:12;97072.28;;;7.44;81.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:19:37;97068.97;;;7.42;81.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:22:03;97071.31;;;7.45;81.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:24:28;97063.31;;;7.47;81.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:26:54;97065.09;;;7.56;80.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:29:19;97070.31;;;7.66;80.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:31:45;97075.84;;;7.53;80.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:34:10;97074.34;;;7.60;80.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:36:36;97067.56;;;7.67;80.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:39:02;97067.28;;;7.70;80.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:41:27;97071.94;;;7.67;79.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:43:53;97067.53;;;7.77;79.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:46:18;97067.22;;;7.90;79.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:48:44;97067.06;;;8.01;79.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:51:09;97070.66;;;8.00;79.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:53:35;97069.16;;;7.97;78.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:56:00;97060.25;;;8.08;78.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T06:58:26;97061.22;;;8.17;78.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:00:54;97062.28;;;8.24;77.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:03:19;97056.84;;;8.35;77.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:05:45;97068.84;;;8.38;77.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:08:10;97061.97;;;8.37;77.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:10:36;97073.41;;;8.36;77.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:13:02;97072.72;;;8.34;75.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:15:30;97074.81;;;8.30;75.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:17:55;97063.53;;;8.20;76.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:20:21;97078.31;;;8.21;77.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:22:46;97071.59;;;8.46;75.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:25:12;97075.78;;;8.29;75.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:27:38;97075.88;;;8.47;75.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:30:07;97077.28;;;8.32;75.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:32:34;97081.78;;;8.12;76.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:35:00;97082.91;;;8.09;77.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:37:25;97083.97;;;8.16;77.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:39:51;97079.53;;;8.27;76.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:42:16;97073.81;;;8.41;76.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:44:41;97077.16;;;8.33;75.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:47:07;97078.50;;;8.47;76.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:49:32;97084.13;;;8.52;76.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:51:58;97081.88;;;8.57;75.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:54:24;97088.63;;;8.70;75.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:56:52;97093.94;;;8.78;75.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T07:59:17;97090.06;;;8.82;75.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:01:43;97089.91;;;9.01;73.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:04:08;97094.13;;;8.94;73.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:06:34;97082.66;;;9.13;72.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:09:00;97086.19;;;9.22;73.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:11:25;97086.78;;;9.34;72.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:13:52;97092.41;;;9.57;72.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:16:17;97086.50;;;9.81;72.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:18:44;97094.25;;;9.82;72.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:21:10;97091.88;;;9.97;71.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:23:36;97082.78;;;10.18;70.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:26:07;97089.88;;;10.25;70.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:28:36;97086.81;;;10.30;70.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:31:04;97089.66;;;10.37;71.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:33:30;97086.09;;;10.46;70.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:35:55;97076.56;;;10.53;69.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:38:20;97075.63;;;10.62;69.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:40:46;97080.38;;;10.59;69.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:43:12;97087.34;;;10.33;68.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:45:37;97071.13;;;10.20;69.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:48:03;97078.53;;;10.51;69.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:50:28;97078.59;;;10.67;69.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:52:54;97081.75;;;10.79;68.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:55:20;97081.31;;;11.00;67.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T08:57:46;97075.41;;;10.98;67.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:00:12;97081.94;;;10.86;65.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:02:55;97084.56;;;10.86;66.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:05:21;97089.34;;;10.82;66.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:07:47;97085.25;;;10.88;66.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:10:15;97077.59;;;10.60;67.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:12:50;97078.97;;;10.81;67.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:15:31;97072.06;;;10.80;66.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:17:57;97073.69;;;10.72;68.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:20:23;97072.69;;;10.73;68.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:23:13;97072.75;;;10.82;66.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:25:43;97073.41;;;11.00;65.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:28:30;97071.28;;;11.04;66.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:33:31;97065.06;;;11.21;66.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:36:00;97075.41;;;10.98;65.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:38:25;97070.19;;;11.14;65.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:40:52;97067.00;;;10.94;64.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:43:22;97066.50;;;10.91;64.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:46:00;97071.59;;;10.92;65.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:48:25;97067.19;;;11.01;66.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:51:06;97061.63;;;11.29;64.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:53:32;97061.28;;;11.32;64.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:55:58;97067.88;;;11.69;64.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T09:58:49;97057.13;;;12.11;63.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:01:17;97062.50;;;12.34;63.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:03:54;97052.16;;;12.64;61.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:06:45;97050.19;;;12.66;60.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:12:08;97053.63;;;12.98;59.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:14:36;97060.34;;;12.77;59.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:17:03;97055.38;;;12.82;59.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:19:30;97060.09;;;12.56;59.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:22:12;97051.06;;;12.50;61.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:24:41;97056.50;;;12.49;61.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:27:08;97048.72;;;12.55;62.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:29:37;97051.94;;;13.05;60.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:32:05;97034.91;;;13.54;58.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:34:37;97041.09;;;13.84;57.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:37:05;97036.88;;;13.75;56.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:39:32;97036.75;;;13.53;57.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:41:58;97038.97;;;13.79;56.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:52:28;97042.72;;;13.47;60.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:54:54;97037.84;;;13.59;59.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T10:57:37;97040.63;;;13.42;57.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:02:43;97034.69;;;13.17;59.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:05:09;97033.28;;;13.30;58.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:07:44;97030.66;;;13.67;59.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:10:33;97037.25;;;13.72;59.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:13:15;97034.34;;;13.96;56.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:21:09;97019.66;;;13.18;57.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:23:35;97023.34;;;13.55;59.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:26:27;97026.94;;;13.77;57.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:28:54;97022.34;;;13.70;56.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:31:22;97025.00;;;13.70;57.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:33:48;97024.56;;;13.82;58.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:36:14;97019.09;;;13.68;58.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:38:46;97014.47;;;13.85;58.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:41:19;97011.88;;;13.62;58.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-28T11:46:21;97021.81;;;13.60;57.56
