sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T00:53:38;19.02;;;11.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T00:56:05;22.95;;;12.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T00:58:31;25.77;;;13.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:00:57;20.95;;;14.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:03:24;21.80;;;12.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:05:52;19.52;;;12.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:08:20;22.65;;;13.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:10:46;22.67;;;13.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:13:14;22.45;;;13.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:15:40;23.10;;;13.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:18:07;21.90;;;13.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:20:34;19.23;;;11.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:23:05;18.73;;;11.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:25:32;23.60;;;12.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:28:03;20.15;;;13.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:30:36;29.05;;;14.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:36:02;23.17;;;14.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:38:30;29.90;;;14.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:41:05;24.48;;;14.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:43:32;23.83;;;13.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:45:59;25.83;;;14.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:48:24;27.38;;;15.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:50:51;27.15;;;14.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:53:18;24.55;;;14.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:55:46;28.48;;;14.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T01:58:14;27.65;;;13.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:00:41;22.90;;;14.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:03:06;20.15;;;13.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:05:32;27.75;;;14.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:07:59;26.35;;;15.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:10:25;24.33;;;13.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:12:51;24.23;;;14.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:15:18;22.98;;;13.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:17:47;24.23;;;14.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:20:16;26.23;;;15.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:22:45;26.48;;;14.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:25:11;30.33;;;14.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:27:38;31.10;;;15.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:30:08;29.65;;;14.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:32:36;29.85;;;15.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:35:03;25.48;;;14.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:37:30;23.98;;;14.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:40:02;31.92;;;15.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:42:34;23.88;;;14.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:45:00;24.20;;;13.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:47:29;21.98;;;13.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:49:55;19.30;;;12.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:52:21;24.88;;;13.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:54:48;20.52;;;12.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:57:15;21.60;;;12.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T02:59:42;24.15;;;12.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:02:08;18.05;;;12.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:04:40;20.35;;;12.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:07:08;22.90;;;13.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:09:38;18.45;;;12.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:12:05;35.40;;;13.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:14:31;25.08;;;13.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:16:57;20.15;;;12.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:19:22;26.23;;;12.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:21:49;18.10;;;11.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:24:19;19.75;;;13.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:26:47;23.13;;;11.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:29:20;25.35;;;12.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:31:46;19.30;;;12.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:34:12;22.20;;;13.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:36:38;23.48;;;12.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:39:04;27.05;;;12.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:41:30;21.80;;;12.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:43:56;27.13;;;13.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:46:21;21.95;;;12.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:48:47;19.55;;;12.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:51:14;22.90;;;12.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:53:40;28.67;;;12.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:56:05;28.02;;;12.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T03:58:31;20.55;;;12.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:00:57;20.02;;;12.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:03:23;22.00;;;13.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:05:48;28.38;;;13.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:08:15;28.85;;;13.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:10:41;24.77;;;13.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:13:07;23.08;;;13.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:15:33;24.50;;;12.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:17:59;21.98;;;13.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:20:24;22.70;;;13.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:22:50;22.33;;;13.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:25:15;26.90;;;14.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:27:41;32.30;;;14.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:30:07;27.45;;;15.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:32:34;24.10;;;14.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:35:01;24.92;;;13.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:37:28;21.88;;;13.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:39:53;30.95;;;15.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:42:19;23.88;;;13.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:44:44;28.52;;;15.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:47:10;27.63;;;14.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:49:36;24.00;;;14.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:52:04;26.55;;;15.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:54:30;22.73;;;14.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:56:56;25.77;;;16.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T04:59:22;25.20;;;15.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:01:48;24.80;;;15.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:04:14;27.65;;;15.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:06:39;27.67;;;15.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:09:05;23.77;;;15.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:11:31;24.08;;;14.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:13:56;26.80;;;16.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:16:22;26.52;;;14.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:18:48;26.20;;;15.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:21:13;29.92;;;16.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:23:39;28.80;;;14.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:26:07;27.10;;;15.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:28:33;25.35;;;16.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:30:59;28.48;;;14.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:33:24;29.42;;;14.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:35:50;26.95;;;14.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:38:16;27.73;;;13.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:40:42;27.00;;;13.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:43:08;30.95;;;14.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:45:34;35.25;;;14.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:48:08;24.52;;;13.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:50:38;26.48;;;15.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:53:05;30.80;;;14.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:55:31;27.42;;;13.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T05:57:57;25.95;;;13.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:00:23;24.08;;;14.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:02:49;34.10;;;15.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:05:15;25.75;;;13.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:07:40;31.15;;;13.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:10:06;21.05;;;13.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:12:33;25.02;;;14.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:14:59;31.30;;;15.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:17:24;26.10;;;13.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:19:50;30.15;;;14.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:22:16;24.60;;;13.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:24:42;26.45;;;14.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:27:07;29.02;;;14.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:29:33;23.73;;;14.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:31:59;25.40;;;15.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:34:24;30.70;;;15.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:36:50;29.77;;;16.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:39:16;30.73;;;15.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:41:41;29.88;;;17.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:44:08;35.60;;;17.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:46:33;37.60;;;17.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:48:59;30.13;;;17.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:51:25;27.98;;;17.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:53:51;38.88;;;18.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:56:16;44.22;;;18.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T06:58:42;46.40;;;18.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:01:10;37.00;;;18.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:03:37;27.80;;;16.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:06:03;32.03;;;17.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:08:30;33.25;;;17.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:10:56;32.80;;;18.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:13:22;27.33;;;15.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:15:47;31.48;;;17.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:18:13;32.20;;;16.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:20:39;26.65;;;15.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:23:05;35.78;;;16.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:25:30;38.90;;;18.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:27:56;28.35;;;17.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:30:22;42.25;;;17.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:32:48;38.35;;;17.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:35:14;34.67;;;16.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:37:40;38.70;;;15.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:40:07;36.85;;;16.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:42:34;30.67;;;14.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:44:59;34.20;;;15.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:47:25;33.42;;;14.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:49:51;30.13;;;14.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:52:17;28.27;;;13.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:54:42;33.45;;;17.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:57:08;24.75;;;15.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T07:59:34;25.90;;;14.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:02:00;27.23;;;16.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:04:26;31.15;;;15.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:06:51;25.45;;;15.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:09:17;34.45;;;16.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:11:43;30.83;;;16.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:14:09;30.58;;;16.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:16:35;34.10;;;16.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:19:01;32.95;;;15.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:21:27;33.13;;;15.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:23:53;28.92;;;16.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:26:19;26.17;;;15.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:28:45;35.97;;;16.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:31:13;24.42;;;15.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:33:40;53.72;;;17.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:36:07;33.45;;;16.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:38:34;34.72;;;16.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:41:01;37.22;;;15.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:43:29;30.05;;;15.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:45:55;33.95;;;15.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:48:21;30.13;;;15.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:50:47;32.10;;;15.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:53:16;40.75;;;15.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:55:43;27.15;;;14.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T08:58:10;28.85;;;14.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:00:37;26.52;;;14.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:03:04;33.63;;;14.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:05:31;24.63;;;13.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:07:59;23.90;;;13.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:10:27;26.58;;;14.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:18:07;21.60;;;12.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:20:46;29.48;;;13.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:23:19;28.35;;;13.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:28:22;26.98;;;12.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:36:13;26.52;;;14.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:44:31;30.38;;;12.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:54:54;19.73;;;11.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T09:57:40;22.88;;;11.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:00:25;28.17;;;11.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:03:00;18.83;;;10.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:05:28;21.00;;;10.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:08:11;19.25;;;11.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:10:58;19.90;;;11.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:13:24;16.05;;;11.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:15:51;22.30;;;11.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:18:17;23.00;;;10.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:20:45;17.15;;;8.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:23:12;17.63;;;10.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:25:39;22.02;;;10.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:28:06;17.13;;;10.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:30:35;19.45;;;11.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:33:02;19.08;;;10.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:35:30;18.10;;;10.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:37:57;16.05;;;9.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:40:24;19.33;;;10.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T10:42:51;16.15;;;10.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:03:51;19.83;;;10.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:08:45;33.10;;;11.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:16:50;20.35;;;11.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:24:48;19.90;;;11.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:30:28;16.85;;;9.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:38:22;20.70;;;10.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:40:56;20.75;;;10.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:43:29;21.13;;;9.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:48:54;16.38;;;10.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:51:25;15.27;;;9.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T11:59:10;20.00;;;9.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:01:57;14.40;;;9.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:04:40;19.33;;;9.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:07:12;17.10;;;9.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:09:40;16.77;;;8.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:17:29;19.98;;;8.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:19:59;13.68;;;8.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:22:25;12.68;;;8.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:24:56;16.67;;;9.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:27:30;16.10;;;9.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:29:57;14.45;;;9.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:32:24;15.50;;;8.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:37:42;19.20;;;9.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:40:34;13.98;;;9.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:43:01;19.13;;;10.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:45:27;16.60;;;9.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:47:53;19.25;;;10.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:50:34;19.25;;;10.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:53:16;17.17;;;9.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:55:52;18.13;;;10.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T12:58:19;16.67;;;9.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T13:00:50;19.50;;;9.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T13:05:52;14.38;;;9.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T13:08:22;11.93;;;8.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T13:11:05;22.67;;;9.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T13:18:55;16.95;;;9.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T13:21:27;16.08;;;10.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-28T13:24:01;18.27;;;9.32;;
