sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-28T03:15:25;59.57;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:17:51;55.60;;;18.23;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:20:18;61.20;;;18.67;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:22:45;61.00;;;20.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:25:11;61.47;;;19.87;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:27:38;59.20;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:30:04;58.50;;;18.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:32:30;68.40;;;20.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:34:56;60.33;;;21.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:37:22;63.97;;;21.70;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:39:49;60.77;;;20.87;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:42:15;58.00;;;18.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:44:41;59.73;;;19.47;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:47:07;56.33;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:49:33;56.07;;;17.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:51:59;54.07;;;16.53;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:54:25;62.10;;;18.33;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:56:51;54.87;;;17.77;;
1747;SDS011;871;47.034;15.394;2021-04-28T03:59:17;51.93;;;17.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:01:43;55.50;;;17.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:04:10;55.97;;;19.37;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:06:36;58.27;;;18.97;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:09:03;61.77;;;23.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:11:29;63.87;;;21.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:13:55;67.43;;;22.13;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:16:21;57.43;;;22.47;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:18:47;64.03;;;23.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:21:13;63.23;;;22.07;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:23:39;61.10;;;20.67;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:26:05;57.63;;;20.27;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:28:31;56.93;;;19.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:31:00;60.10;;;20.80;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:33:26;53.57;;;18.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:35:52;56.27;;;19.97;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:38:19;57.63;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:40:45;60.63;;;21.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:43:11;58.67;;;18.33;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:45:37;61.80;;;21.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:48:04;62.30;;;20.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:50:31;53.77;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:52:57;58.60;;;19.87;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:55:23;56.13;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T04:57:50;56.50;;;18.53;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:00:16;56.60;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:02:42;56.87;;;18.13;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:05:09;59.20;;;19.47;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:07:35;58.17;;;17.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:10:02;60.73;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:12:28;57.60;;;20.03;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:14:54;60.70;;;19.77;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:17:20;60.67;;;19.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:19:46;58.10;;;20.07;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:22:12;56.70;;;19.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:24:38;60.80;;;20.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:27:04;60.10;;;20.83;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:29:30;61.10;;;18.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:31:56;61.53;;;20.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:34:23;58.67;;;18.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:36:49;63.97;;;20.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:39:15;61.17;;;17.47;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:41:41;59.63;;;18.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:44:07;63.97;;;18.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:46:34;57.00;;;17.03;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:49:02;57.03;;;16.97;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:51:28;59.73;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:53:54;61.03;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:56:20;61.67;;;19.80;;
1747;SDS011;871;47.034;15.394;2021-04-28T05:58:46;62.10;;;19.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:01:12;61.53;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:03:39;65.30;;;18.37;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:06:05;58.63;;;18.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:08:31;61.77;;;19.33;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:10:57;64.40;;;21.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:13:23;57.43;;;18.43;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:15:49;57.90;;;18.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:18:15;66.30;;;19.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:20:41;68.33;;;20.80;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:23:07;59.43;;;20.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:25:33;64.90;;;20.47;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:27:59;66.57;;;22.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:30:25;61.90;;;19.53;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:32:51;67.00;;;21.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:35:18;66.47;;;19.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:37:44;58.67;;;18.27;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:40:10;62.03;;;19.37;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:42:38;65.77;;;20.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:45:04;69.53;;;22.47;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:47:30;62.60;;;19.53;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:49:57;60.17;;;18.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:52:23;61.80;;;18.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:54:50;59.17;;;17.77;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:57:16;66.77;;;19.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T06:59:42;62.77;;;17.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:02:08;69.60;;;20.70;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:04:34;62.27;;;18.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:07:00;64.53;;;18.83;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:09:26;61.90;;;19.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:11:52;68.30;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:14:18;61.50;;;17.67;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:16:44;60.30;;;17.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:19:11;64.40;;;17.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:21:37;65.37;;;18.70;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:24:03;68.50;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:26:30;65.00;;;17.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:28:57;69.97;;;19.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:31:23;70.07;;;19.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:33:49;64.87;;;21.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:36:17;71.00;;;20.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:38:43;64.73;;;18.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:41:09;64.67;;;18.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:43:35;69.27;;;19.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:46:02;65.97;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:48:28;72.20;;;22.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:50:54;61.77;;;19.53;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:53:20;67.80;;;19.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:55:46;65.50;;;19.97;;
1747;SDS011;871;47.034;15.394;2021-04-28T07:58:13;62.30;;;18.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:00:39;60.13;;;18.23;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:03:05;71.83;;;21.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:05:32;71.27;;;19.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:07:58;70.00;;;20.77;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:10:24;63.60;;;21.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:12:50;66.10;;;21.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:15:16;67.27;;;18.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:17:42;73.13;;;20.67;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:20:09;65.57;;;19.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:22:36;68.03;;;19.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:25:03;69.30;;;20.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:27:30;62.03;;;19.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:29:56;65.40;;;17.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:32:22;57.30;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:34:48;61.37;;;16.80;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:37:14;60.50;;;17.43;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:39:40;65.37;;;17.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:42:06;62.30;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:44:32;62.10;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:47:00;62.07;;;17.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:49:26;61.50;;;15.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:51:52;62.63;;;17.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:54:18;64.47;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:56:51;64.80;;;17.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T08:59:18;60.03;;;14.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:01:44;62.20;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:04:13;62.43;;;16.47;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:06:40;57.90;;;15.23;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:11:39;58.30;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:14:27;57.37;;;14.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:19:33;59.23;;;14.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:22:04;60.80;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:24:34;60.40;;;15.27;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:27:01;62.40;;;16.77;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:29:28;61.70;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:34:24;56.40;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:36:58;61.10;;;15.07;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:39:24;61.17;;;15.07;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:41:50;62.83;;;15.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:44:34;58.10;;;14.33;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:47:12;60.37;;;15.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:49:47;58.37;;;13.67;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:52:13;57.33;;;15.37;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:54:41;59.20;;;14.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:57:07;57.43;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T09:59:40;61.00;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:02:07;59.37;;;14.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:04:33;60.53;;;16.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:06:59;58.50;;;15.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:09:29;65.63;;;15.83;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:11:59;62.33;;;14.97;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:14:26;54.43;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:16:53;57.37;;;16.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:19:21;59.50;;;14.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:21:48;60.20;;;15.27;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:24:15;61.00;;;16.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:26:41;57.37;;;14.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:29:07;60.93;;;16.77;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:31:37;60.17;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:34:03;57.30;;;13.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:36:31;56.40;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:38:57;58.37;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:41:40;60.40;;;15.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:52:34;53.87;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:55:01;61.00;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T10:57:34;59.27;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:00:00;52.50;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:02:30;54.50;;;13.13;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:05:02;52.97;;;12.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:07:42;55.70;;;14.13;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:13:06;52.17;;;11.80;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:26:39;56.20;;;13.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:29:07;55.30;;;12.87;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:36:49;53.50;;;12.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:42:04;54.27;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:44:30;55.57;;;13.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:47:04;54.40;;;12.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:49:31;56.07;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:51:57;58.60;;;14.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:54:23;54.20;;;13.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:56:49;55.50;;;14.03;;
1747;SDS011;871;47.034;15.394;2021-04-28T11:59:25;56.33;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:01:55;57.33;;;14.80;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:04:28;53.37;;;11.80;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:06:54;57.93;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:09:37;56.77;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:12:23;54.17;;;12.83;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:17:32;56.00;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:19:58;54.20;;;13.23;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:22:26;57.37;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:24:52;56.23;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:27:22;58.13;;;14.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:29:50;53.10;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:32:16;55.10;;;14.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:34:43;58.00;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:37:14;53.77;;;13.97;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:39:46;57.00;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:42:12;56.63;;;15.07;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:44:38;54.47;;;13.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:47:05;54.47;;;12.93;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:49:31;56.67;;;13.43;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:51:57;56.20;;;12.27;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:54:30;55.00;;;13.33;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:56:56;63.13;;;13.43;;
1747;SDS011;871;47.034;15.394;2021-04-28T12:59:23;56.03;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:01:59;56.37;;;13.50;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:04:26;55.80;;;12.33;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:09:37;52.93;;;11.03;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:12:05;54.00;;;12.47;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:14:50;50.20;;;10.63;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:17:16;53.87;;;12.13;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:19:42;54.97;;;11.43;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:22:09;56.67;;;11.60;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:24:43;54.90;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:27:23;52.27;;;10.37;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:30:06;51.10;;;10.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:37:47;49.70;;;9.73;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:40:14;50.13;;;10.57;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:42:42;50.40;;;9.77;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:45:09;49.60;;;10.33;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:47:35;53.00;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:50:01;47.67;;;9.17;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:52:27;52.03;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:54:53;51.67;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:57:19;48.87;;;9.10;;
1747;SDS011;871;47.034;15.394;2021-04-28T13:59:45;48.43;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-04-28T14:02:11;47.70;;;9.13;;
