sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-28T01:18:20;23.88;;;21.17;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:20:49;27.58;;;21.80;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:23:16;26.80;;;21.70;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:25:46;34.38;;;25.38;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:28:20;28.58;;;22.88;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:31:05;28.05;;;23.50;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:36:05;26.42;;;21.92;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:38:40;30.38;;;24.08;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:41:09;25.05;;;20.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:43:38;31.27;;;23.48;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:46:09;26.42;;;21.83;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:48:40;25.08;;;20.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:51:09;27.05;;;22.27;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:53:38;29.23;;;22.83;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:56:05;27.02;;;21.33;;
23868;SDS011;12115;47.128;15.422;2021-04-28T01:58:42;23.45;;;20.65;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:01:24;27.35;;;21.77;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:03:53;29.05;;;23.15;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:06:20;29.35;;;22.02;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:08:47;23.67;;;19.73;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:11:14;26.88;;;21.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:13:44;27.88;;;22.25;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:18:51;24.05;;;19.90;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:21:18;23.35;;;19.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:24:08;27.30;;;20.75;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:26:41;26.05;;;21.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:29:09;26.67;;;21.17;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:31:37;26.08;;;20.92;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:34:06;26.88;;;22.33;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:37:11;27.00;;;23.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:39:59;31.73;;;23.08;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:42:32;28.52;;;22.10;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:45:00;34.00;;;24.70;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:47:30;30.38;;;22.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:50:03;25.50;;;20.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:52:50;29.23;;;23.30;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:55:20;32.20;;;23.02;;
23868;SDS011;12115;47.128;15.422;2021-04-28T02:57:51;30.73;;;24.42;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:00:21;26.05;;;20.20;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:02:49;29.13;;;23.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:05:17;25.67;;;21.77;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:08:08;36.10;;;27.27;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:10:35;28.60;;;23.33;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:13:04;25.42;;;21.65;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:15:32;27.80;;;19.75;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:18:03;29.17;;;23.77;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:20:33;26.17;;;22.52;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:23:02;30.38;;;25.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:25:29;31.38;;;25.60;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:27:59;29.95;;;23.77;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:30:26;30.35;;;22.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:32:52;27.77;;;23.00;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:35:38;29.58;;;22.98;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:38:34;26.80;;;22.42;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:41:02;23.73;;;21.17;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:43:30;26.08;;;21.33;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:45:57;30.45;;;24.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:48:39;28.65;;;22.80;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:51:07;31.92;;;23.50;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:53:54;23.10;;;20.60;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:56:23;29.52;;;22.67;;
23868;SDS011;12115;47.128;15.422;2021-04-28T03:58:52;34.83;;;26.08;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:01:19;27.67;;;21.73;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:03:46;29.27;;;22.25;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:06:32;32.05;;;24.65;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:09:17;28.55;;;23.52;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:11:45;31.42;;;24.05;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:14:34;25.75;;;21.30;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:17:01;29.67;;;24.17;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:19:28;32.63;;;26.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:22:05;26.52;;;21.33;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:24:59;28.65;;;22.52;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:27:26;28.45;;;21.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:30:04;26.92;;;22.15;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:32:51;27.65;;;22.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:35:37;23.60;;;20.33;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:38:33;33.90;;;26.35;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:41:09;29.95;;;25.00;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:43:54;30.02;;;24.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:46:28;35.80;;;27.90;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:48:55;32.25;;;24.73;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:51:21;31.85;;;24.25;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:53:48;34.45;;;27.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:56:14;30.15;;;25.10;;
23868;SDS011;12115;47.128;15.422;2021-04-28T04:58:41;31.98;;;24.88;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:01:07;34.08;;;25.77;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:03:34;32.08;;;23.95;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:06:00;33.05;;;23.95;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:08:27;28.67;;;22.67;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:10:54;34.85;;;25.02;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:13:21;30.15;;;24.77;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:15:48;30.33;;;23.48;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:18:14;28.65;;;23.60;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:20:41;27.50;;;23.70;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:23:08;28.65;;;22.00;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:25:38;28.10;;;23.42;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:28:04;29.42;;;24.15;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:30:31;27.52;;;22.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:32:58;29.20;;;23.48;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:35:25;27.80;;;22.10;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:37:52;25.73;;;21.55;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:40:18;25.30;;;22.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:42:45;30.65;;;24.42;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:45:13;29.23;;;22.92;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:47:40;29.13;;;23.08;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:50:09;28.35;;;22.58;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:52:37;30.08;;;22.65;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:55:04;28.00;;;22.10;;
23868;SDS011;12115;47.128;15.422;2021-04-28T05:57:33;27.63;;;22.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:00:01;28.38;;;22.83;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:02:37;29.63;;;22.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:05:05;30.67;;;23.38;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:07:32;26.58;;;22.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:09:59;32.92;;;25.95;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:12:26;33.78;;;26.52;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:14:52;31.55;;;27.15;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:17:19;32.72;;;25.65;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:19:45;33.35;;;25.88;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:22:12;37.72;;;27.35;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:24:38;32.70;;;25.02;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:27:05;31.85;;;24.75;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:29:32;34.33;;;25.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:31:59;29.35;;;23.17;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:34:26;30.80;;;23.83;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:36:53;37.20;;;27.17;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:39:19;32.17;;;24.58;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:41:46;32.22;;;24.33;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:44:13;34.45;;;24.67;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:46:39;33.05;;;24.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:49:06;34.58;;;25.70;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:51:33;35.20;;;27.80;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:53:59;41.53;;;27.73;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:56:27;46.70;;;30.60;;
23868;SDS011;12115;47.128;15.422;2021-04-28T06:58:54;44.83;;;30.00;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:01:21;42.97;;;28.05;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:03:48;56.80;;;31.90;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:06:15;57.95;;;32.90;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:08:41;56.70;;;30.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:11:08;52.60;;;30.58;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:13:34;48.40;;;30.38;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:16:01;49.03;;;29.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:18:28;51.63;;;29.20;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:20:55;51.28;;;30.60;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:23:22;55.75;;;31.30;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:25:49;46.40;;;27.83;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:28:16;54.03;;;29.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:30:43;48.72;;;28.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:33:10;47.38;;;29.45;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:35:37;46.97;;;28.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:38:03;45.53;;;28.98;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:40:30;43.03;;;28.08;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:42:58;50.83;;;29.38;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:45:24;50.10;;;28.67;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:47:51;45.17;;;28.45;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:50:18;45.20;;;27.83;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:52:46;46.03;;;28.80;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:55:16;48.72;;;29.17;;
23868;SDS011;12115;47.128;15.422;2021-04-28T07:57:43;44.83;;;28.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:00:10;44.72;;;28.05;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:02:38;39.13;;;26.58;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:05:05;42.97;;;29.45;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:07:32;40.92;;;27.10;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:09:59;41.60;;;25.58;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:12:25;42.53;;;25.95;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:14:52;40.75;;;26.00;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:17:24;40.60;;;25.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:19:50;40.28;;;26.33;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:22:17;46.00;;;25.58;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:24:43;40.92;;;25.42;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:27:10;43.72;;;25.02;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:29:37;43.05;;;24.58;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:32:04;38.75;;;23.98;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:34:32;37.63;;;23.75;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:36:58;37.15;;;22.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:39:25;33.67;;;21.27;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:41:51;34.83;;;21.08;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:44:18;33.75;;;20.75;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:46:47;36.08;;;22.17;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:49:15;32.40;;;19.92;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:51:42;27.00;;;18.70;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:54:09;29.35;;;17.88;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:56:36;26.98;;;18.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T08:59:03;27.02;;;15.98;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:01:35;26.40;;;16.10;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:04:14;21.30;;;14.90;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:06:43;26.95;;;16.15;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:11:48;19.80;;;13.77;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:14:31;25.25;;;15.38;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:17:00;23.45;;;15.43;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:19:50;25.73;;;16.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:22:41;23.08;;;15.35;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:25:34;23.85;;;15.02;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:28:49;22.73;;;15.07;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:31:17;24.15;;;15.68;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:33:52;22.85;;;15.05;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:38:55;22.77;;;14.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:41:39;21.88;;;15.05;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:49:21;20.15;;;14.52;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:51:57;20.40;;;13.88;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:54:29;19.27;;;13.93;;
23868;SDS011;12115;47.128;15.422;2021-04-28T09:56:57;18.92;;;13.20;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:04:35;19.15;;;14.55;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:07:02;20.25;;;15.43;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:12:05;21.92;;;15.93;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:14:32;20.20;;;15.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:17:01;21.70;;;16.38;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:19:31;24.27;;;16.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:22:20;26.17;;;17.27;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:24:47;18.83;;;15.35;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:27:16;21.92;;;15.30;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:29:44;23.60;;;15.20;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:32:13;18.67;;;15.10;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:34:41;20.80;;;16.27;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:37:20;21.27;;;15.38;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:39:50;22.67;;;16.08;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:42:28;17.50;;;13.80;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:44:57;18.13;;;13.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T10:47:26;16.73;;;13.95;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:03:28;18.85;;;13.27;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:05:55;15.02;;;12.43;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:08:28;16.73;;;14.52;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:10:56;22.87;;;15.27;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:13:23;19.70;;;15.65;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:15:54;18.25;;;14.50;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:18:36;20.88;;;15.90;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:23:37;17.42;;;13.88;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:26:24;15.50;;;13.77;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:28:55;20.02;;;14.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:31:42;17.67;;;12.68;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:36:53;22.25;;;13.68;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:40:04;18.73;;;12.55;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:42:13;16.92;;;12.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:47:22;17.88;;;13.45;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:52:21;15.23;;;12.02;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:54:53;14.05;;;11.43;;
23868;SDS011;12115;47.128;15.422;2021-04-28T11:57:27;13.60;;;10.65;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:00:03;15.20;;;9.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:02:35;10.82;;;8.48;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:05:02;14.38;;;10.60;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:07:29;12.77;;;10.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:09:58;14.00;;;9.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:17:35;15.40;;;11.25;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:20:07;15.02;;;11.38;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:22:43;17.52;;;11.52;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:25:11;15.85;;;12.48;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:27:40;20.42;;;11.32;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:30:16;17.83;;;11.45;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:32:49;15.07;;;11.35;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:35:21;14.50;;;12.60;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:38:02;14.85;;;12.20;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:43:23;19.30;;;14.55;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:46:01;14.50;;;12.65;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:48:28;16.88;;;13.45;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:51:14;20.08;;;13.88;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:53:41;16.10;;;13.32;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:56:08;17.02;;;14.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T12:58:42;17.42;;;14.05;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:01:20;17.93;;;14.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:03:48;17.23;;;13.45;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:06:22;17.55;;;13.43;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:08:51;15.35;;;13.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:11:28;16.63;;;13.20;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:16:33;20.48;;;14.10;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:19:26;18.10;;;13.68;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:24:23;18.45;;;14.93;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:27:04;20.40;;;16.48;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:34:54;17.85;;;14.20;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:37:20;16.95;;;13.88;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:39:47;18.15;;;15.13;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:42:14;16.50;;;13.70;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:44:42;18.60;;;14.43;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:47:09;19.23;;;14.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:49:36;18.63;;;14.40;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:52:04;17.42;;;13.25;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:54:30;17.73;;;14.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:56:57;21.05;;;14.27;;
23868;SDS011;12115;47.128;15.422;2021-04-28T13:59:24;19.48;;;13.23;;
23868;SDS011;12115;47.128;15.422;2021-04-28T14:01:51;18.23;;;13.70;;
23868;SDS011;12115;47.128;15.422;2021-04-28T14:04:18;16.65;;;12.85;;
23868;SDS011;12115;47.128;15.422;2021-04-28T14:06:44;15.77;;;12.48;;
23868;SDS011;12115;47.128;15.422;2021-04-28T14:09:11;18.30;;;12.30;;
23868;SDS011;12115;47.128;15.422;2021-04-28T14:11:39;17.35;;;11.55;;
23868;SDS011;12115;47.128;15.422;2021-04-28T14:14:10;11.23;;;9.63;;
23868;SDS011;12115;47.128;15.422;2021-04-28T14:16:37;13.98;;;11.40;;
