sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-28T02:40:30;28.80;;;23.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T02:42:58;23.57;;;20.47;;
7495;SDS011;3789;47.064;15.482;2021-04-28T02:45:25;21.20;;;18.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T02:47:53;23.30;;;20.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T02:50:21;22.33;;;19.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T02:52:51;21.97;;;19.63;;
7495;SDS011;3789;47.064;15.482;2021-04-28T02:55:19;21.67;;;18.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T02:57:49;22.60;;;20.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:00:18;25.70;;;21.90;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:02:47;22.23;;;19.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:05:19;22.77;;;19.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:07:46;25.17;;;20.13;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:10:14;24.90;;;21.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:12:43;25.53;;;20.87;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:15:12;34.17;;;27.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:17:45;37.33;;;29.43;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:20:14;41.30;;;31.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:22:44;38.00;;;30.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:25:12;39.33;;;31.10;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:27:40;42.60;;;33.63;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:30:07;44.90;;;35.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:32:35;45.67;;;36.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:35:02;35.03;;;28.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:37:30;29.27;;;23.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:39:57;29.60;;;25.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:42:24;35.57;;;29.23;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:44:50;39.17;;;33.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:47:22;43.77;;;35.50;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:49:49;44.37;;;36.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:52:16;39.43;;;34.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:54:43;44.67;;;35.87;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:57:10;45.17;;;36.10;;
7495;SDS011;3789;47.064;15.482;2021-04-28T03:59:37;44.07;;;33.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:02:03;39.17;;;32.23;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:04:32;28.60;;;24.67;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:07:01;34.10;;;29.20;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:09:28;28.00;;;23.50;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:11:55;22.57;;;19.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:14:22;34.37;;;28.13;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:16:49;41.23;;;31.33;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:19:16;39.53;;;32.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:21:43;41.50;;;35.17;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:24:10;51.80;;;39.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:26:36;39.73;;;32.53;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:29:03;40.33;;;32.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:31:31;44.40;;;35.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:33:59;46.00;;;37.13;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:36:26;49.10;;;37.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:38:53;41.03;;;33.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:41:20;51.47;;;40.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:43:47;41.00;;;33.50;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:46:13;48.53;;;36.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:48:41;44.27;;;36.27;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:51:08;45.03;;;38.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:53:35;46.90;;;36.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:56:01;43.03;;;36.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T04:58:28;44.87;;;38.43;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:00:55;48.03;;;38.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:03:22;44.50;;;37.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:05:48;42.63;;;35.40;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:08:16;46.10;;;37.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:10:42;43.77;;;36.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:13:10;46.70;;;36.40;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:15:37;41.43;;;36.27;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:18:04;40.83;;;36.33;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:20:32;44.43;;;37.43;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:22:59;49.10;;;37.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:25:26;44.63;;;37.17;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:27:52;43.27;;;35.23;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:30:24;42.33;;;34.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:32:52;43.00;;;36.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:35:20;45.23;;;37.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:37:47;42.00;;;34.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:40:15;44.17;;;36.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:42:43;41.57;;;35.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:45:10;41.53;;;35.10;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:47:38;39.13;;;31.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:50:06;40.60;;;34.63;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:52:34;38.93;;;34.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:55:02;39.67;;;33.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T05:57:33;38.53;;;34.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:00:04;39.30;;;34.63;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:02:33;39.33;;;33.67;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:05:00;39.93;;;34.53;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:07:27;37.93;;;29.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:09:54;35.57;;;29.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:12:20;32.43;;;28.47;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:14:48;33.83;;;30.13;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:17:14;40.80;;;33.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:19:42;39.03;;;31.40;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:22:09;35.47;;;31.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:24:36;35.23;;;30.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:27:03;36.10;;;30.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:29:30;37.90;;;31.43;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:31:57;37.87;;;31.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:34:25;37.23;;;29.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:36:52;34.67;;;28.17;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:39:20;37.87;;;29.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:41:46;38.63;;;29.90;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:44:13;38.27;;;28.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:46:40;32.60;;;27.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:49:07;39.97;;;29.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:51:34;37.67;;;29.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:54:01;37.50;;;31.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:56:29;40.93;;;31.17;;
7495;SDS011;3789;47.064;15.482;2021-04-28T06:58:57;38.10;;;28.50;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:01:24;38.07;;;27.47;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:03:50;38.80;;;28.73;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:06:18;41.27;;;30.10;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:08:45;38.57;;;28.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:11:12;39.10;;;28.47;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:13:38;37.60;;;27.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:16:05;35.67;;;28.20;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:18:32;41.13;;;27.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:20:58;37.10;;;26.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:23:25;33.83;;;25.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:25:52;40.57;;;28.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:28:18;34.03;;;25.27;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:30:45;37.80;;;26.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:33:12;36.13;;;25.23;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:35:38;42.30;;;26.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:38:05;40.30;;;25.40;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:40:32;38.83;;;26.50;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:43:01;32.20;;;24.23;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:45:28;33.00;;;24.87;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:47:55;33.63;;;25.10;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:50:22;32.57;;;23.90;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:52:48;30.67;;;22.43;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:55:15;33.93;;;23.33;;
7495;SDS011;3789;47.064;15.482;2021-04-28T07:57:43;30.53;;;22.33;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:00:10;30.33;;;23.20;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:02:39;29.57;;;22.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:05:06;28.70;;;21.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:07:34;28.53;;;22.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:10:03;25.33;;;20.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:12:34;25.40;;;20.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:15:01;29.83;;;23.20;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:17:29;25.17;;;20.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:19:57;29.03;;;22.43;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:22:25;29.00;;;23.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:24:52;27.63;;;23.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:27:20;28.97;;;22.47;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:29:47;25.77;;;22.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:32:16;25.23;;;22.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:34:44;23.23;;;19.53;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:37:11;21.60;;;18.73;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:39:38;23.07;;;19.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:42:07;25.17;;;19.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:44:33;25.60;;;21.87;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:47:02;23.87;;;20.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:49:30;27.87;;;21.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:51:57;27.10;;;20.43;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:54:43;24.47;;;19.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:57:11;25.00;;;20.47;;
7495;SDS011;3789;47.064;15.482;2021-04-28T08:59:38;24.57;;;20.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:05:00;26.03;;;21.10;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:07:38;22.13;;;19.27;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:10:07;20.83;;;18.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:12:50;20.90;;;18.53;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:15:30;20.87;;;18.33;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:18:01;19.87;;;17.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:20:28;20.60;;;18.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:23:18;19.40;;;17.33;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:30:51;20.40;;;18.23;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:33:55;19.23;;;17.23;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:39:01;20.30;;;18.10;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:41:44;20.03;;;17.73;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:46:55;19.77;;;17.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:49:25;23.20;;;18.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:51:54;20.07;;;17.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:54:32;19.77;;;17.67;;
7495;SDS011;3789;47.064;15.482;2021-04-28T09:56:59;18.07;;;16.20;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:02:24;18.97;;;17.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:04:53;18.70;;;16.63;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:07:24;19.70;;;17.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:09:53;19.77;;;17.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:12:20;20.23;;;17.13;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:14:48;19.43;;;17.53;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:17:15;18.60;;;16.67;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:19:47;18.57;;;16.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:22:17;18.10;;;16.13;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:24:46;17.60;;;15.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:27:15;18.10;;;16.20;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:29:45;19.00;;;17.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:32:14;18.27;;;16.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:37:32;19.20;;;17.13;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:40:01;18.77;;;16.40;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:43:05;19.10;;;16.17;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:45:36;18.70;;;16.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:48:37;20.77;;;17.27;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:51:07;17.73;;;15.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:54:16;17.07;;;15.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:57:07;17.73;;;15.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T10:59:37;16.43;;;14.73;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:04:35;16.87;;;14.40;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:07:03;18.23;;;15.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:09:30;15.77;;;14.17;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:11:58;15.03;;;13.50;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:14:26;13.27;;;11.97;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:19:43;82.60;;;22.33;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:22:11;15.37;;;13.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:27:38;20.43;;;14.47;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:38:23;15.13;;;13.67;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:40:58;15.20;;;13.67;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:43:57;14.80;;;13.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:46:28;15.43;;;13.90;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:48:58;17.13;;;15.33;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:51:27;16.43;;;14.63;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:54:03;17.17;;;15.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:56:32;17.50;;;15.73;;
7495;SDS011;3789;47.064;15.482;2021-04-28T11:59:15;18.00;;;16.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:01:46;18.17;;;16.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:04:13;17.37;;;15.50;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:12:14;16.40;;;14.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:14:48;17.17;;;14.77;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:17:16;17.83;;;15.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:19:51;16.47;;;14.87;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:22:21;16.50;;;14.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:24:57;16.80;;;15.20;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:27:29;16.20;;;14.53;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:30:03;17.10;;;15.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:32:42;15.80;;;14.17;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:38:03;16.70;;;15.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:40:49;18.23;;;14.90;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:43:28;16.33;;;14.63;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:48:55;14.97;;;13.53;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:51:28;15.63;;;13.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:53:56;16.00;;;14.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:56:24;16.03;;;14.43;;
7495;SDS011;3789;47.064;15.482;2021-04-28T12:59:16;16.43;;;14.40;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:02:04;16.73;;;14.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:04:35;15.67;;;14.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:09:43;16.27;;;14.17;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:15:00;14.53;;;13.00;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:20:29;14.53;;;13.13;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:23:09;14.17;;;12.63;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:28:36;14.67;;;12.03;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:31:20;11.60;;;9.70;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:33:49;10.70;;;9.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:36:23;11.43;;;8.10;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:38:54;8.73;;;7.83;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:41:23;9.40;;;7.93;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:43:50;10.57;;;8.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:46:17;9.87;;;8.60;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:48:44;9.33;;;8.37;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:51:11;9.87;;;8.30;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:53:38;9.50;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:56:05;9.40;;;8.07;;
7495;SDS011;3789;47.064;15.482;2021-04-28T13:58:32;10.73;;;8.90;;
7495;SDS011;3789;47.064;15.482;2021-04-28T14:01:00;8.47;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-04-28T14:03:27;10.23;;;9.17;;
