sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-28T06:00:06;95956.22;;;6.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:02:34;95952.81;;;6.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:05:02;95964.75;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:07:29;95965.88;;;6.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:09:56;95968.66;;;6.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:15:50;95983.19;;;6.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:18:18;95984.09;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:20:46;95982.72;;;6.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:23:14;95991.81;;;6.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:25:41;95995.81;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:28:09;96000.69;;;6.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:30:36;96009.78;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:33:06;96010.38;;;6.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:35:34;96014.28;;;7.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:38:06;96018.53;;;7.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:40:33;96021.59;;;7.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:43:06;96032.56;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:45:34;96044.44;;;7.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:48:07;96045.09;;;7.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:50:35;96053.00;;;7.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:53:07;96062.66;;;7.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:55:34;96066.25;;;7.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T06:58:04;96070.78;;;7.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:00:32;96072.31;;;7.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:02:59;96091.84;;;7.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:05:27;96096.06;;;7.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:07:56;96093.63;;;7.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:10:24;96108.28;;;7.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:12:54;96115.63;;;7.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:15:21;96134.44;;;7.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:17:49;96138.00;;;7.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:20:18;96146.03;;;7.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:22:45;96139.66;;;7.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:25:13;96154.34;;;7.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:27:42;96154.19;;;7.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:30:12;96159.09;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:32:44;96166.41;;;7.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:35:13;96169.31;;;7.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:37:41;96164.53;;;7.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:40:10;96173.06;;;7.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:42:38;96177.66;;;7.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:45:08;96182.56;;;7.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:47:35;96182.28;;;7.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:50:04;96185.31;;;8.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:52:31;96208.44;;;8.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:54:58;96206.72;;;8.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:57:28;96208.44;;;8.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T07:59:56;96210.28;;;8.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:02:29;96218.97;;;8.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:04:56;96222.31;;;8.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:07:23;96227.19;;;8.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:09:50;96232.75;;;8.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:12:17;96236.63;;;8.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:14:45;96236.31;;;8.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:17:13;96245.44;;;8.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:20:05;96243.22;;;8.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:22:42;96257.84;;;8.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:25:12;96259.44;;;8.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:27:44;96258.38;;;8.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:30:14;96264.00;;;8.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:32:43;96264.72;;;8.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:35:14;96266.50;;;9.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:37:47;96283.25;;;9.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:40:19;96274.72;;;9.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:42:48;96284.84;;;8.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:45:16;96287.38;;;8.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:47:49;96287.25;;;9.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:50:19;96290.53;;;9.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:52:49;96290.91;;;9.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:55:19;96291.59;;;9.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T08:57:48;96293.03;;;9.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:00:20;96293.53;;;9.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:02:53;96289.53;;;9.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:08:50;96288.22;;;9.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:11:38;96292.94;;;9.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:14:07;96297.13;;;10.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:16:37;96300.16;;;10.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:19:05;96306.25;;;9.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:21:54;96303.25;;;10.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:24:26;96298.94;;;10.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:26:54;96305.97;;;10.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:29:25;96315.78;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:32:05;96311.09;;;10.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:34:41;96307.66;;;10.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:37:11;96312.00;;;10.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:39:45;96314.53;;;10.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:42:15;96311.81;;;10.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:44:44;96308.03;;;10.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:47:17;96306.38;;;10.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:49:50;96310.19;;;10.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:52:24;96308.63;;;10.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:55:06;96307.75;;;10.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T09:57:37;96306.28;;;10.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:03:17;96311.41;;;11.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:05:45;96306.16;;;10.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:08:14;96305.81;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:10:45;96303.91;;;11.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:13:13;96305.38;;;10.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:15:41;96308.28;;;10.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:18:12;96312.00;;;10.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:20:43;96315.47;;;10.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:23:13;96311.34;;;11.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:26:27;96312.41;;;10.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:28:57;96305.06;;;10.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:31:25;96310.72;;;10.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:33:53;96299.69;;;11.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:36:22;96302.59;;;11.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:39:22;96295.50;;;11.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:41:50;96301.34;;;11.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:44:40;96304.09;;;11.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:47:37;96295.50;;;11.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:50:19;96298.56;;;11.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:52:55;96298.06;;;11.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:55:53;96298.72;;;11.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T10:58:50;96299.75;;;11.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:01:21;96306.16;;;11.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:03:51;96303.38;;;11.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:09:45;96298.97;;;11.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:12:13;96292.66;;;11.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:14:48;96300.06;;;12.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:17:27;96298.22;;;12.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:19:56;96296.00;;;12.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:26:25;96309.25;;;12.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:28:56;96301.13;;;11.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:31:39;96296.84;;;12.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:37:35;96305.44;;;12.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:40:02;96303.50;;;11.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:42:33;96299.53;;;12.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:45:10;96293.44;;;12.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:47:37;96291.25;;;12.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:50:05;96310.44;;;12.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:52:36;96298.44;;;12.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:55:15;96298.00;;;12.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T11:57:42;96302.75;;;12.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:00:13;96297.91;;;12.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:06:36;96282.81;;;12.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:09:36;96289.91;;;12.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:12:19;96283.69;;;12.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:14:49;96280.94;;;12.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:17:20;96282.06;;;12.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:19:50;96274.19;;;12.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:22:18;96283.16;;;12.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:24:47;96276.13;;;12.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:27:18;96277.44;;;12.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:29:50;96279.41;;;13.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:35:44;96273.69;;;12.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:38:14;96274.75;;;12.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:41:27;96272.09;;;13.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:43:55;96280.16;;;12.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:46:22;96279.63;;;12.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:48:53;96272.28;;;12.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:51:22;96277.97;;;12.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:54:35;96274.69;;;12.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T12:57:18;96271.16;;;12.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T13:00:05;96262.53;;;12.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T13:02:33;96262.03;;;12.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T13:05:01;96257.66;;;12.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T13:07:29;96261.75;;;12.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T13:10:11;96256.59;;;12.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T13:12:39;96253.38;;;12.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T13:15:09;96251.41;;;12.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-28T13:21:26;96241.44;;;12.26;100.00
