sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-28T04:36:36;97002.66;;;7.42;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:39:04;96997.72;;;7.31;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:41:32;96991.91;;;7.20;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:43:59;96975.56;;;7.13;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:46:27;96971.63;;;6.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:48:55;96988.09;;;6.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:51:23;96988.66;;;7.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:53:50;96981.44;;;7.21;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:56:17;96992.19;;;7.43;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T04:58:44;97002.28;;;7.55;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:01:12;96992.78;;;7.54;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:03:39;97013.31;;;7.65;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:06:07;97003.78;;;7.64;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:08:35;97006.56;;;7.58;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:11:02;97019.69;;;7.55;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:13:29;97011.94;;;7.52;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:15:57;97011.25;;;7.45;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:18:24;97018.91;;;7.51;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:20:52;97012.84;;;7.51;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:23:20;97002.41;;;7.51;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:25:48;97011.88;;;7.53;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:28:15;97015.28;;;7.57;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:30:43;97010.72;;;7.65;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:33:10;97013.06;;;7.76;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:35:37;97002.69;;;7.73;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:38:05;96967.34;;;7.63;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:40:34;97013.47;;;7.93;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:43:01;97004.78;;;7.93;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:45:30;97012.97;;;8.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:48:08;97007.13;;;8.02;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:50:36;96944.84;;;7.58;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:53:03;97019.16;;;8.07;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:55:31;96988.13;;;7.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T05:58:00;97006.09;;;8.07;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:00:27;97015.59;;;8.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:02:55;97013.88;;;8.09;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:05:23;97016.41;;;8.12;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:07:51;97022.38;;;8.17;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:10:18;97023.78;;;8.27;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:12:46;97020.16;;;8.33;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:15:16;97019.91;;;8.42;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:17:44;97008.53;;;8.45;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:20:13;97009.28;;;8.48;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:22:42;97015.16;;;8.56;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:25:11;97006.56;;;8.53;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:27:39;97016.94;;;8.54;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:30:08;97009.84;;;8.59;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:32:37;96990.66;;;8.60;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:35:05;97004.28;;;8.70;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:37:34;96994.69;;;8.71;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:40:03;97018.75;;;8.82;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:42:31;97012.69;;;8.80;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:44:58;97002.34;;;8.77;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:47:25;97013.41;;;8.85;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:49:54;96923.31;;;8.42;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:52:21;97011.19;;;9.01;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:54:50;97017.16;;;9.04;100.00
12759;BME280;20944;47.048;15.390;2021-04-28T06:57:17;97005.66;;;9.10;99.94
12759;BME280;20944;47.048;15.390;2021-04-28T06:59:45;97015.84;;;9.17;99.28
12759;BME280;20944;47.048;15.390;2021-04-28T07:02:13;97008.53;;;9.29;98.59
12759;BME280;20944;47.048;15.390;2021-04-28T07:04:41;97008.19;;;9.39;96.41
12759;BME280;20944;47.048;15.390;2021-04-28T07:07:09;96985.78;;;9.32;96.25
12759;BME280;20944;47.048;15.390;2021-04-28T07:09:37;97010.34;;;9.53;96.48
12759;BME280;20944;47.048;15.390;2021-04-28T07:12:04;97003.41;;;9.52;95.97
12759;BME280;20944;47.048;15.390;2021-04-28T07:14:32;97018.75;;;9.61;95.26
12759;BME280;20944;47.048;15.390;2021-04-28T07:16:59;97021.22;;;9.66;95.96
12759;BME280;20944;47.048;15.390;2021-04-28T07:19:27;97025.31;;;9.75;95.71
12759;BME280;20944;47.048;15.390;2021-04-28T07:21:54;97019.16;;;9.76;95.50
12759;BME280;20944;47.048;15.390;2021-04-28T07:24:23;97018.31;;;9.75;94.86
12759;BME280;20944;47.048;15.390;2021-04-28T07:26:51;97025.03;;;9.82;94.84
12759;BME280;20944;47.048;15.390;2021-04-28T07:29:20;97005.25;;;9.75;93.66
12759;BME280;20944;47.048;15.390;2021-04-28T07:31:48;97028.38;;;9.87;91.94
12759;BME280;20944;47.048;15.390;2021-04-28T07:34:16;97027.50;;;9.87;91.90
12759;BME280;20944;47.048;15.390;2021-04-28T07:36:44;97025.75;;;9.87;92.23
12759;BME280;20944;47.048;15.390;2021-04-28T07:39:12;97018.69;;;9.89;92.72
12759;BME280;20944;47.048;15.390;2021-04-28T07:41:40;97014.88;;;9.98;93.25
12759;BME280;20944;47.048;15.390;2021-04-28T07:44:07;97025.69;;;10.14;92.75
12759;BME280;20944;47.048;15.390;2021-04-28T07:46:35;97017.81;;;10.14;92.35
12759;BME280;20944;47.048;15.390;2021-04-28T07:49:03;97029.66;;;10.25;92.24
12759;BME280;20944;47.048;15.390;2021-04-28T07:51:30;97031.22;;;10.30;91.37
12759;BME280;20944;47.048;15.390;2021-04-28T07:54:05;96966.97;;;9.96;92.33
12759;BME280;20944;47.048;15.390;2021-04-28T07:56:32;97042.97;;;10.43;91.69
12759;BME280;20944;47.048;15.390;2021-04-28T07:59:00;97025.59;;;10.40;90.73
12759;BME280;20944;47.048;15.390;2021-04-28T08:01:28;97039.47;;;10.44;90.11
12759;BME280;20944;47.048;15.390;2021-04-28T08:03:55;97022.22;;;10.37;90.31
12759;BME280;20944;47.048;15.390;2021-04-28T08:06:23;97023.56;;;10.48;89.90
12759;BME280;20944;47.048;15.390;2021-04-28T08:08:50;97022.25;;;10.60;89.99
12759;BME280;20944;47.048;15.390;2021-04-28T08:11:18;97037.50;;;10.72;89.25
12759;BME280;20944;47.048;15.390;2021-04-28T08:13:45;97030.25;;;10.79;90.13
12759;BME280;20944;47.048;15.390;2021-04-28T08:16:14;97005.28;;;10.70;89.00
12759;BME280;20944;47.048;15.390;2021-04-28T08:18:42;97034.09;;;10.92;87.32
12759;BME280;20944;47.048;15.390;2021-04-28T08:21:09;97041.06;;;10.93;87.41
12759;BME280;20944;47.048;15.390;2021-04-28T08:23:37;97028.69;;;10.97;87.30
12759;BME280;20944;47.048;15.390;2021-04-28T08:26:09;97036.44;;;11.00;88.42
12759;BME280;20944;47.048;15.390;2021-04-28T08:28:38;97031.84;;;11.05;86.46
12759;BME280;20944;47.048;15.390;2021-04-28T08:31:08;97029.81;;;11.13;85.62
12759;BME280;20944;47.048;15.390;2021-04-28T08:33:37;97022.97;;;11.09;84.88
12759;BME280;20944;47.048;15.390;2021-04-28T08:36:06;97031.53;;;11.14;85.05
12759;BME280;20944;47.048;15.390;2021-04-28T08:38:33;97012.72;;;11.03;84.09
12759;BME280;20944;47.048;15.390;2021-04-28T08:41:03;97012.47;;;10.87;85.80
12759;BME280;20944;47.048;15.390;2021-04-28T08:43:31;97027.84;;;10.96;87.26
12759;BME280;20944;47.048;15.390;2021-04-28T08:45:59;97028.31;;;11.06;85.54
12759;BME280;20944;47.048;15.390;2021-04-28T08:48:27;97029.75;;;11.15;86.21
12759;BME280;20944;47.048;15.390;2021-04-28T08:50:57;97031.03;;;11.26;84.36
12759;BME280;20944;47.048;15.390;2021-04-28T08:53:28;97023.69;;;11.34;84.66
12759;BME280;20944;47.048;15.390;2021-04-28T08:55:57;96999.59;;;11.25;84.42
12759;BME280;20944;47.048;15.390;2021-04-28T08:58:24;97026.34;;;11.55;83.48
12759;BME280;20944;47.048;15.390;2021-04-28T09:00:52;96991.13;;;11.40;81.75
12759;BME280;20944;47.048;15.390;2021-04-28T09:03:19;96978.91;;;11.39;81.49
12759;BME280;20944;47.048;15.390;2021-04-28T09:05:47;97034.63;;;11.66;80.41
12759;BME280;20944;47.048;15.390;2021-04-28T09:08:15;97027.00;;;11.60;79.42
12759;BME280;20944;47.048;15.390;2021-04-28T09:10:43;97028.81;;;11.38;79.54
12759;BME280;20944;47.048;15.390;2021-04-28T09:13:16;97025.28;;;11.39;81.90
12759;BME280;20944;47.048;15.390;2021-04-28T09:15:46;97021.75;;;11.40;82.12
12759;BME280;20944;47.048;15.390;2021-04-28T09:18:14;97025.81;;;11.47;83.68
12759;BME280;20944;47.048;15.390;2021-04-28T09:20:46;97021.75;;;11.60;81.77
12759;BME280;20944;47.048;15.390;2021-04-28T09:23:19;97017.84;;;11.70;80.64
12759;BME280;20944;47.048;15.390;2021-04-28T09:25:48;97012.84;;;11.64;79.47
12759;BME280;20944;47.048;15.390;2021-04-28T09:28:26;97016.00;;;11.52;81.22
12759;BME280;20944;47.048;15.390;2021-04-28T09:31:15;97003.72;;;11.52;82.41
12759;BME280;20944;47.048;15.390;2021-04-28T09:33:51;97011.00;;;11.66;81.50
12759;BME280;20944;47.048;15.390;2021-04-28T09:36:31;96996.91;;;11.69;82.18
12759;BME280;20944;47.048;15.390;2021-04-28T09:39:04;97006.53;;;11.90;81.17
12759;BME280;20944;47.048;15.390;2021-04-28T09:41:34;97021.56;;;12.07;80.61
12759;BME280;20944;47.048;15.390;2021-04-28T09:44:21;97009.72;;;12.17;80.74
12759;BME280;20944;47.048;15.390;2021-04-28T09:46:57;97005.84;;;12.26;78.07
12759;BME280;20944;47.048;15.390;2021-04-28T09:49:27;97005.50;;;12.33;80.19
12759;BME280;20944;47.048;15.390;2021-04-28T09:51:56;97001.75;;;12.39;78.68
12759;BME280;20944;47.048;15.390;2021-04-28T09:54:30;97013.50;;;12.30;79.28
12759;BME280;20944;47.048;15.390;2021-04-28T09:56:58;97013.00;;;12.22;80.84
12759;BME280;20944;47.048;15.390;2021-04-28T09:59:43;96923.88;;;11.78;80.54
12759;BME280;20944;47.048;15.390;2021-04-28T10:02:12;96990.56;;;12.15;78.33
12759;BME280;20944;47.048;15.390;2021-04-28T10:04:40;97002.00;;;12.14;81.88
12759;BME280;20944;47.048;15.390;2021-04-28T10:07:07;96997.75;;;12.30;80.76
12759;BME280;20944;47.048;15.390;2021-04-28T10:09:36;96982.63;;;12.35;78.59
12759;BME280;20944;47.048;15.390;2021-04-28T10:12:05;97002.16;;;12.49;75.79
12759;BME280;20944;47.048;15.390;2021-04-28T10:14:34;96995.06;;;12.51;78.43
12759;BME280;20944;47.048;15.390;2021-04-28T10:17:03;96988.75;;;12.55;77.58
12759;BME280;20944;47.048;15.390;2021-04-28T10:19:34;97002.81;;;12.73;78.33
12759;BME280;20944;47.048;15.390;2021-04-28T10:22:03;96999.53;;;12.86;78.58
12759;BME280;20944;47.048;15.390;2021-04-28T10:24:32;96998.03;;;12.81;75.13
12759;BME280;20944;47.048;15.390;2021-04-28T10:27:01;96989.47;;;12.77;76.74
12759;BME280;20944;47.048;15.390;2021-04-28T10:29:30;96943.13;;;12.37;75.47
12759;BME280;20944;47.048;15.390;2021-04-28T10:32:00;96976.66;;;12.51;77.11
12759;BME280;20944;47.048;15.390;2021-04-28T10:34:31;96980.94;;;12.72;78.80
12759;BME280;20944;47.048;15.390;2021-04-28T10:37:04;96980.25;;;13.05;77.24
12759;BME280;20944;47.048;15.390;2021-04-28T10:39:33;96978.84;;;12.98;73.16
12759;BME280;20944;47.048;15.390;2021-04-28T10:42:02;96938.00;;;12.90;74.94
12759;BME280;20944;47.048;15.390;2021-04-28T10:44:42;96986.91;;;13.31;74.99
12759;BME280;20944;47.048;15.390;2021-04-28T10:47:31;96978.38;;;13.26;74.43
12759;BME280;20944;47.048;15.390;2021-04-28T10:50:11;96979.13;;;13.10;76.87
12759;BME280;20944;47.048;15.390;2021-04-28T10:52:46;96986.38;;;13.24;75.87
12759;BME280;20944;47.048;15.390;2021-04-28T10:55:41;96978.16;;;13.30;76.75
12759;BME280;20944;47.048;15.390;2021-04-28T10:58:40;96978.69;;;13.01;74.54
12759;BME280;20944;47.048;15.390;2021-04-28T11:01:29;96980.72;;;12.77;77.19
12759;BME280;20944;47.048;15.390;2021-04-28T11:04:01;96982.41;;;12.96;76.11
12759;BME280;20944;47.048;15.390;2021-04-28T11:06:30;96980.13;;;13.08;74.88
12759;BME280;20944;47.048;15.390;2021-04-28T11:09:12;96969.25;;;12.96;77.68
12759;BME280;20944;47.048;15.390;2021-04-28T11:11:41;96979.59;;;13.18;78.05
12759;BME280;20944;47.048;15.390;2021-04-28T11:14:48;96961.25;;;13.17;74.22
12759;BME280;20944;47.048;15.390;2021-04-28T11:17:27;96965.88;;;13.31;74.83
12759;BME280;20944;47.048;15.390;2021-04-28T11:20:18;96979.44;;;13.40;74.73
12759;BME280;20944;47.048;15.390;2021-04-28T11:22:44;96971.75;;;13.36;77.02
12759;BME280;20944;47.048;15.390;2021-04-28T11:25:18;96970.69;;;13.40;73.69
12759;BME280;20944;47.048;15.390;2021-04-28T11:27:59;96940.13;;;13.18;74.94
12759;BME280;20944;47.048;15.390;2021-04-28T11:30:37;96954.50;;;13.30;73.66
12759;BME280;20944;47.048;15.390;2021-04-28T11:33:19;96942.97;;;12.96;74.73
12759;BME280;20944;47.048;15.390;2021-04-28T11:36:10;96951.44;;;12.84;76.19
12759;BME280;20944;47.048;15.390;2021-04-28T11:38:46;96965.72;;;12.79;76.28
12759;BME280;20944;47.048;15.390;2021-04-28T11:41:14;96964.16;;;12.56;77.99
12759;BME280;20944;47.048;15.390;2021-04-28T11:43:45;96957.00;;;12.40;77.57
12759;BME280;20944;47.048;15.390;2021-04-28T11:46:15;96917.06;;;11.95;79.61
12759;BME280;20944;47.048;15.390;2021-04-28T11:48:44;96957.19;;;12.17;80.59
12759;BME280;20944;47.048;15.390;2021-04-28T11:51:16;96963.66;;;12.29;80.73
12759;BME280;20944;47.048;15.390;2021-04-28T11:53:47;96949.13;;;12.40;77.97
12759;BME280;20944;47.048;15.390;2021-04-28T11:56:29;96968.28;;;12.61;79.79
12759;BME280;20944;47.048;15.390;2021-04-28T11:58:58;96952.16;;;12.69;79.63
12759;BME280;20944;47.048;15.390;2021-04-28T12:01:28;96960.03;;;12.88;78.71
12759;BME280;20944;47.048;15.390;2021-04-28T12:04:02;96948.31;;;13.12;76.37
12759;BME280;20944;47.048;15.390;2021-04-28T12:06:41;96955.44;;;13.46;74.82
12759;BME280;20944;47.048;15.390;2021-04-28T12:09:19;96918.81;;;13.25;77.64
12759;BME280;20944;47.048;15.390;2021-04-28T12:12:10;96940.41;;;13.66;76.65
12759;BME280;20944;47.048;15.390;2021-04-28T12:14:39;96954.47;;;13.99;75.32
12759;BME280;20944;47.048;15.390;2021-04-28T12:17:07;96948.53;;;14.12;73.23
12759;BME280;20944;47.048;15.390;2021-04-28T12:19:38;96936.31;;;14.11;74.04
12759;BME280;20944;47.048;15.390;2021-04-28T12:22:07;96945.97;;;14.27;76.11
12759;BME280;20944;47.048;15.390;2021-04-28T12:24:37;96937.94;;;14.46;73.82
12759;BME280;20944;47.048;15.390;2021-04-28T12:27:16;96938.78;;;14.47;73.93
12759;BME280;20944;47.048;15.390;2021-04-28T12:29:45;96933.44;;;14.31;71.82
12759;BME280;20944;47.048;15.390;2021-04-28T12:32:16;96920.75;;;14.06;73.72
12759;BME280;20944;47.048;15.390;2021-04-28T12:34:46;96914.31;;;13.79;74.05
12759;BME280;20944;47.048;15.390;2021-04-28T12:37:16;96935.16;;;13.66;74.52
12759;BME280;20944;47.048;15.390;2021-04-28T12:39:56;96922.31;;;13.42;76.25
12759;BME280;20944;47.048;15.390;2021-04-28T12:42:28;96924.63;;;13.48;76.03
12759;BME280;20944;47.048;15.390;2021-04-28T12:44:56;96937.41;;;13.39;77.17
12759;BME280;20944;47.048;15.390;2021-04-28T12:47:27;96919.31;;;13.33;77.99
12759;BME280;20944;47.048;15.390;2021-04-28T12:50:05;96915.97;;;13.10;78.88
12759;BME280;20944;47.048;15.390;2021-04-28T12:52:34;96929.41;;;13.23;77.77
12759;BME280;20944;47.048;15.390;2021-04-28T12:55:26;96923.66;;;13.15;78.91
12759;BME280;20944;47.048;15.390;2021-04-28T12:57:55;96913.75;;;13.03;79.37
12759;BME280;20944;47.048;15.390;2021-04-28T13:00:24;96918.97;;;13.21;80.82
