sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:18:07;49.53;;;32.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:20:34;53.25;;;32.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:23:00;48.17;;;30.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:25:29;40.05;;;26.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:27:54;41.30;;;25.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:30:23;41.45;;;27.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:32:53;43.42;;;27.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:35:20;41.83;;;26.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:37:52;40.17;;;25.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:40:22;43.90;;;29.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:42:48;42.58;;;27.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:45:15;40.00;;;25.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:47:43;37.55;;;23.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:50:13;37.80;;;25.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:52:42;41.20;;;25.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:55:10;41.22;;;27.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T02:57:38;37.28;;;26.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:00:06;44.92;;;28.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:02:35;44.58;;;28.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:05:01;37.20;;;25.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:07:26;42.33;;;27.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:09:52;43.47;;;27.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:12:19;41.25;;;27.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:14:47;43.55;;;29.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:17:12;41.92;;;28.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:19:38;40.05;;;25.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:22:04;43.35;;;27.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:24:30;36.10;;;24.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:26:56;39.58;;;26.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:29:35;34.63;;;23.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:32:01;36.85;;;24.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:34:26;41.53;;;26.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:36:52;41.53;;;26.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:39:17;33.30;;;23.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:41:43;38.28;;;26.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:44:08;31.77;;;22.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:46:33;41.88;;;28.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:48:59;38.20;;;25.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:51:24;34.05;;;23.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:53:50;39.72;;;26.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:56:15;34.90;;;23.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T03:58:41;43.30;;;29.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:01:06;40.90;;;25.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:03:32;43.08;;;28.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:05:59;39.00;;;28.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:08:25;49.13;;;32.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:10:50;44.92;;;29.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:13:16;42.17;;;30.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:15:42;45.30;;;30.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:18:07;39.10;;;27.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:20:32;42.88;;;29.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:22:58;45.70;;;30.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:25:25;45.17;;;30.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:27:50;40.92;;;30.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:30:15;39.30;;;27.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:32:41;44.75;;;32.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:35:07;42.00;;;29.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:37:33;43.65;;;29.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:39:59;39.00;;;28.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:42:24;37.85;;;26.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:44:50;43.55;;;29.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:47:16;37.35;;;27.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:49:41;41.28;;;31.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:52:08;39.83;;;28.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:54:34;38.28;;;28.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:56:59;38.83;;;26.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T04:59:25;38.38;;;28.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:01:50;39.35;;;27.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:04:16;41.38;;;28.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:06:42;38.72;;;27.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:09:07;39.33;;;27.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:11:32;40.40;;;29.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:13:58;43.55;;;28.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:16:23;43.80;;;30.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:18:49;48.22;;;32.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:21:15;43.42;;;28.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:23:40;39.50;;;28.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:26:05;35.97;;;26.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:28:31;39.42;;;26.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:30:56;36.28;;;26.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:33:22;48.60;;;30.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:35:47;39.08;;;28.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:38:12;42.22;;;30.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:40:38;40.25;;;27.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:43:03;41.35;;;28.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:45:29;42.25;;;29.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:47:54;40.63;;;30.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:50:19;43.72;;;29.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:52:45;46.33;;;28.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:55:12;42.25;;;28.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T05:57:38;38.90;;;27.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:00:05;47.70;;;30.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:02:38;40.00;;;28.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:05:04;41.75;;;29.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:07:30;36.15;;;25.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:09:55;40.78;;;29.15;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:12:21;42.05;;;30.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:14:46;47.30;;;33.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:17:12;41.20;;;30.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:19:37;44.65;;;32.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:22:03;39.78;;;28.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:24:28;47.08;;;30.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:26:54;45.05;;;30.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:29:19;37.38;;;27.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:31:45;48.00;;;33.72;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:34:10;44.65;;;31.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:36:35;48.05;;;34.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:39:01;46.50;;;33.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:41:27;46.83;;;32.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:43:53;43.65;;;32.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:46:18;47.00;;;32.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:48:44;42.95;;;31.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:51:09;45.15;;;31.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:53:34;45.55;;;31.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:56:00;45.45;;;30.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T06:58:26;43.42;;;30.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:00:53;40.97;;;28.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:03:19;48.78;;;31.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:05:44;40.47;;;28.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:08:10;47.60;;;32.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:10:36;42.92;;;30.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:13:02;43.42;;;30.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:15:30;44.05;;;29.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:17:55;45.30;;;31.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:20:21;44.83;;;30.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:22:46;41.22;;;27.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:25:12;40.05;;;29.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:27:38;43.95;;;29.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:30:07;39.60;;;28.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:32:34;46.03;;;30.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:35:00;52.50;;;31.95;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:37:25;40.55;;;27.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:39:50;44.25;;;28.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:42:16;40.03;;;28.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:44:41;43.22;;;30.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:47:07;47.58;;;29.45;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:49:32;41.65;;;30.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:51:58;44.85;;;29.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:54:24;49.10;;;30.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:56:52;42.17;;;28.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T07:59:17;43.13;;;29.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:01:42;42.03;;;27.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:04:08;38.38;;;26.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:06:33;42.63;;;27.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:08:59;39.50;;;28.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:11:25;44.30;;;29.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:13:51;36.95;;;28.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:16:17;42.75;;;28.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:18:44;45.80;;;30.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:21:10;41.53;;;26.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:23:35;36.95;;;23.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:26:07;41.30;;;24.02;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:28:35;34.60;;;24.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:31:04;41.30;;;27.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:33:29;35.88;;;24.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:35:55;42.20;;;26.02;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:38:20;36.75;;;24.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:40:46;43.05;;;28.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:43:12;38.63;;;26.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:45:37;41.50;;;27.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:48:03;38.35;;;26.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:50:28;34.15;;;22.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:52:54;34.28;;;23.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:55:20;38.55;;;23.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T08:57:46;34.25;;;21.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:00:12;32.00;;;20.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:02:51;30.67;;;20.02;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:05:21;30.20;;;20.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:07:47;31.98;;;21.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:10:14;31.58;;;20.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:12:41;31.63;;;20.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:15:22;35.28;;;21.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:17:56;30.65;;;21.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:20:23;31.15;;;19.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:25:41;29.67;;;19.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:33:30;32.92;;;21.42;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:35:59;34.47;;;22.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:38:25;30.00;;;21.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:40:51;38.40;;;22.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:43:21;29.98;;;20.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:45:59;27.77;;;21.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:48:25;29.50;;;20.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:53:32;29.73;;;19.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T09:55:58;28.52;;;19.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:01:15;25.48;;;18.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:03:53;25.92;;;18.92;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:09:31;25.30;;;18.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:12:07;22.77;;;17.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:14:34;27.05;;;19.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:17:02;23.33;;;17.65;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:19:29;29.70;;;19.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:24:38;21.17;;;16.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:27:07;30.13;;;19.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:29:36;27.88;;;19.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:32:04;22.50;;;17.20;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:34:35;23.73;;;18.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:37:05;23.35;;;16.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:39:31;26.92;;;18.02;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:41:57;23.92;;;16.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:49:58;21.58;;;16.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:52:27;22.02;;;16.55;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:54:54;22.63;;;17.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T10:57:33;22.45;;;15.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:02:43;25.23;;;16.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:05:09;23.75;;;16.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:10:28;20.35;;;14.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:13:10;21.08;;;14.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:23:35;25.45;;;16.02;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:31:21;33.40;;;15.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:33:48;22.98;;;16.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:36:13;20.58;;;15.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:38:42;21.70;;;16.30;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:41:15;22.05;;;15.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:43:49;21.10;;;14.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:46:19;23.08;;;15.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:48:48;22.00;;;15.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:51:16;20.52;;;15.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:53:45;20.38;;;15.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:56:34;23.38;;;16.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T11:59:21;19.50;;;15.43;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:01:57;22.50;;;17.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:04:25;19.50;;;15.98;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:06:54;18.85;;;14.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:12:11;22.40;;;15.52;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:14:50;19.98;;;13.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:17:36;21.92;;;14.75;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:20:03;19.58;;;15.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:22:31;22.35;;;16.23;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:24:58;21.17;;;16.33;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:27:30;20.23;;;14.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:29:58;23.42;;;17.08;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:32:26;20.55;;;15.85;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-28T12:40:40;25.40;;;16.70;;
