sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-28T04:35:18;35.33;;;23.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:37:46;36.10;;;22.60;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:40:13;30.77;;;21.80;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:42:40;37.23;;;24.27;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:45:08;27.67;;;22.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:47:36;31.40;;;23.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:50:03;29.80;;;23.20;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:52:32;31.30;;;24.47;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:54:59;33.40;;;24.67;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:57:26;33.00;;;23.23;;
1503;SDS011;743;47.076;15.494;2021-04-28T04:59:52;28.00;;;21.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:02:20;36.97;;;24.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:04:47;34.73;;;25.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:07:14;34.97;;;23.73;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:09:41;35.70;;;25.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:12:10;29.03;;;24.23;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:14:36;30.90;;;24.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:17:03;32.33;;;25.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:19:30;31.27;;;24.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:21:57;38.27;;;24.93;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:24:24;37.57;;;25.80;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:26:51;31.90;;;24.40;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:29:17;40.90;;;27.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:31:44;33.00;;;24.23;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:34:11;31.70;;;25.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:36:38;31.67;;;24.83;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:39:07;32.13;;;25.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:41:33;31.27;;;24.20;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:44:00;31.53;;;24.07;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:46:27;33.10;;;26.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:48:54;33.40;;;24.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:51:21;31.00;;;24.60;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:53:49;32.53;;;25.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:56:17;34.23;;;24.70;;
1503;SDS011;743;47.076;15.494;2021-04-28T05:58:45;34.90;;;25.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:01:12;34.40;;;25.63;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:03:39;38.50;;;26.07;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:06:06;33.03;;;25.23;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:08:33;32.13;;;25.70;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:11:00;43.10;;;26.50;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:13:28;38.10;;;24.97;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:15:56;43.40;;;27.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:18:22;35.17;;;25.73;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:20:50;32.93;;;25.50;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:23:16;29.90;;;23.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:25:44;30.20;;;25.63;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:28:11;36.47;;;23.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:30:39;35.07;;;25.27;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:33:09;34.70;;;25.97;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:35:35;36.20;;;23.60;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:38:02;35.60;;;24.57;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:40:29;38.47;;;26.73;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:42:56;34.63;;;24.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:45:22;36.93;;;23.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:47:50;35.80;;;25.50;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:50:18;32.37;;;23.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:52:45;34.03;;;24.83;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:55:12;41.77;;;23.87;;
1503;SDS011;743;47.076;15.494;2021-04-28T06:57:40;46.37;;;26.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:00:06;39.77;;;23.47;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:02:34;35.53;;;21.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:05:01;42.63;;;25.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:07:28;37.63;;;21.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:09:55;39.40;;;23.60;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:12:22;32.00;;;21.47;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:14:51;37.57;;;20.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:17:18;35.67;;;20.77;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:19:44;34.73;;;19.50;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:22:12;31.17;;;19.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:24:39;29.87;;;17.63;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:27:06;36.17;;;20.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:29:32;36.73;;;19.33;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:31:59;35.40;;;20.07;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:34:27;32.33;;;20.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:36:54;28.97;;;20.20;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:39:26;35.07;;;22.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:41:53;32.63;;;22.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:44:20;34.07;;;21.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:46:49;41.23;;;20.83;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:49:16;32.73;;;19.87;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:51:43;28.90;;;18.93;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:54:09;33.40;;;20.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:56:37;30.10;;;20.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T07:59:05;34.80;;;20.33;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:01:31;34.13;;;20.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:03:59;37.23;;;19.20;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:06:25;32.60;;;21.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:08:52;25.40;;;17.73;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:11:19;32.10;;;18.67;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:13:47;28.03;;;20.80;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:16:14;28.80;;;19.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:18:41;29.17;;;17.97;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:21:08;24.97;;;18.23;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:23:34;32.77;;;19.20;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:26:08;33.50;;;20.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:28:36;26.17;;;19.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:31:07;29.07;;;18.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:33:35;28.40;;;19.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:36:01;28.00;;;17.93;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:38:28;27.63;;;20.07;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:40:55;25.77;;;16.73;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:43:24;21.77;;;17.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:45:52;26.97;;;18.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:48:21;24.20;;;18.50;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:50:49;21.87;;;16.70;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:53:17;25.40;;;18.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:55:44;27.93;;;18.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T08:58:11;21.40;;;15.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:00:39;22.67;;;15.40;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:03:06;23.97;;;17.40;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:05:34;19.80;;;15.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:08:07;24.37;;;15.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:10:36;22.37;;;16.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:13:05;24.70;;;17.67;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:15:35;19.97;;;14.80;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:18:04;28.20;;;16.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:20:33;19.87;;;15.80;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:23:06;28.97;;;17.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:25:38;25.80;;;18.20;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:28:21;19.77;;;15.70;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:33:46;28.97;;;19.20;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:36:24;21.60;;;16.20;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:38:54;25.63;;;17.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:41:28;20.50;;;14.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:44:00;19.20;;;15.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:46:27;20.40;;;13.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:48:58;22.13;;;15.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:51:33;19.80;;;13.57;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:54:10;23.60;;;14.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:56:39;17.23;;;13.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T09:59:07;19.23;;;14.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:01:36;20.93;;;14.63;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:04:05;21.60;;;14.83;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:06:40;17.30;;;13.73;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:09:31;21.40;;;15.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:12:00;21.87;;;14.87;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:14:30;23.20;;;15.87;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:16:59;24.43;;;15.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:19:30;21.73;;;13.90;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:22:00;18.57;;;14.50;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:24:29;19.77;;;15.67;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:27:00;20.17;;;15.50;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:29:28;19.20;;;14.53;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:31:58;21.53;;;14.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:34:28;21.40;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:36:58;18.20;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:39:26;21.40;;;17.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:41:53;20.90;;;14.77;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:44:41;18.80;;;14.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:50:06;18.63;;;13.60;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:52:36;18.30;;;13.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T10:58:04;17.60;;;13.60;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:01:11;23.03;;;15.63;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:04:04;20.53;;;14.13;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:06:41;14.90;;;11.87;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:09:20;16.67;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:11:51;21.00;;;13.23;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:17:23;15.70;;;13.33;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:19:52;16.10;;;13.70;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:22:24;18.90;;;13.73;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:25:00;16.70;;;12.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:30:26;16.80;;;13.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:33:14;25.07;;;16.97;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:36:04;13.00;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:38:35;23.30;;;15.70;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:41:07;14.47;;;12.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:43:39;25.30;;;16.60;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:46:14;16.43;;;13.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:48:42;16.30;;;12.83;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:51:11;19.90;;;14.07;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:53:41;16.07;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:56:33;21.80;;;15.40;;
1503;SDS011;743;47.076;15.494;2021-04-28T11:59:04;21.53;;;14.53;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:01:33;17.90;;;13.40;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:04:01;17.07;;;14.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:06:37;16.17;;;13.03;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:09:09;15.23;;;12.80;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:12:06;18.10;;;13.73;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:14:35;17.67;;;13.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:17:06;17.70;;;13.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:19:33;17.40;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:22:02;17.50;;;14.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:24:30;17.00;;;13.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:27:07;17.17;;;13.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:29:36;17.37;;;13.57;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:32:05;21.30;;;14.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:34:34;20.40;;;15.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:37:09;18.97;;;15.10;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:39:40;16.77;;;12.83;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:42:14;19.37;;;14.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:44:46;19.00;;;13.37;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:47:13;18.03;;;13.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:49:40;14.63;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:52:12;16.37;;;13.63;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:54:40;17.83;;;13.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T12:57:18;16.00;;;12.40;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:02:32;14.47;;;11.60;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:04:59;29.00;;;21.67;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:07:26;14.30;;;12.67;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:09:53;17.20;;;13.47;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:12:39;15.17;;;12.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:15:07;16.00;;;12.63;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:17:53;16.90;;;13.40;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:20:25;18.10;;;11.43;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:23:08;14.47;;;11.67;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:25:58;14.67;;;11.30;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:28:30;13.33;;;10.93;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:31:14;14.40;;;11.47;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:33:46;16.00;;;11.57;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:36:21;14.00;;;11.17;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:38:55;13.70;;;10.00;;
1503;SDS011;743;47.076;15.494;2021-04-28T13:41:24;13.70;;;8.80;;
