sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-28T01:19:42;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:22:09;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:24:36;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:27:07;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:29:35;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:32:03;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:34:30;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:36:57;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:39:23;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:41:50;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:44:21;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:46:47;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:49:15;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:51:41;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:54:15;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:56:46;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T01:59:17;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:01:53;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:04:19;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:06:47;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:09:13;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:11:51;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:14:18;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:16:48;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:19:15;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:21:51;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:24:18;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:26:45;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:29:12;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:31:38;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:34:05;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:36:33;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:39:26;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:41:54;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:44:21;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:46:50;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:49:17;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:51:44;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:54:11;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:56:38;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T02:59:04;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:01:31;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:03:59;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:06:25;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:08:51;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:11:17;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:13:43;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:16:10;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:18:38;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:21:06;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:23:33;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:25:59;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:28:25;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:30:52;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:33:17;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:35:43;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:38:09;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:40:35;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:43:01;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:45:27;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:47:57;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:50:25;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:52:52;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:55:22;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T03:57:49;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:00:36;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:03:05;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:05:39;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:08:13;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:10:38;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:13:04;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:15:29;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:17:55;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:20:24;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:22:50;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:25:16;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:27:42;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:30:08;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:32:37;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:35:07;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:37:39;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:40:05;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:42:33;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:44:59;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:47:25;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:50:00;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:52:26;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:54:52;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:57:18;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T04:59:44;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:02:12;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:04:43;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:07:08;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:09:36;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:12:02;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:14:29;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:16:56;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:19:25;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:21:52;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:24:17;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:26:46;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:29:15;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:31:40;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:34:07;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:36:45;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:39:10;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:41:36;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:44:02;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:46:27;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:48:54;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:51:21;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:53:47;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:56:14;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T05:58:41;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:01:07;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:03:39;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:06:05;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:08:31;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:10:57;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:13:23;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:15:49;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:18:23;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:20:48;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:23:14;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:25:40;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:28:06;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:30:33;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:32:59;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:35:29;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:37:55;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:40:23;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:42:55;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:45:41;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:48:09;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:50:35;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:53:01;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:55:27;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T06:57:55;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:00:27;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:02:55;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:05:21;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:07:47;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:10:13;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:12:39;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:15:09;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:17:35;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:20:07;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:22:34;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:24:59;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:27:25;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:29:51;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:32:17;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:34:44;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:37:14;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:39:40;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:42:06;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:44:32;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:46:58;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:49:26;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:51:53;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:54:21;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:56:48;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T07:59:16;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:01:42;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:04:14;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:06:43;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:09:12;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:11:47;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:14:21;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:16:50;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:19:20;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:21:51;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:30:23;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:32:51;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:35:37;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:38:03;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:40:29;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:42:54;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:45:20;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:47:46;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:50:12;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:52:38;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:55:07;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T08:57:36;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:00:12;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:02:55;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:05:23;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:07:51;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:13:17;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:15:49;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:18:20;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:21:00;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:23:33;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:26:17;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:28:50;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:31:17;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:33:55;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:36:35;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:39:05;10.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:44:02;10.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:46:28;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:49:01;10.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:51:34;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:54:12;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:56:41;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T09:59:07;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:01:36;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:04:04;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:06:42;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:11:52;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:14:18;10.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:16:46;10.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:19:12;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:21:39;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:24:05;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:26:31;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:28:58;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:31:25;10.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:33:53;11.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:36:20;11.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:38:46;11.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:41:41;11.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T10:52:49;11.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:00:49;11.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:03:50;11.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:22:11;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:27:56;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:30:40;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:35:32;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:38:11;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:43:23;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:46:17;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:48:48;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:51:17;12.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:53:53;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:56:34;11.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T11:59:04;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:01:33;11.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:04:07;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:06:46;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:12:21;11.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:17:23;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:19:54;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:22:22;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:24:53;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:30:02;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:32:36;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:35:28;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:40:39;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:43:11;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:45:39;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:48:15;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:50:44;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:53:13;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:55:40;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T12:58:11;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:03:16;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:06:03;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:08:37;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:11:24;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:16:38;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:27:09;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:30:01;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:32:41;12.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:35:31;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:42:59;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:45:26;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:47:52;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:50:19;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:52:47;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:55:13;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T13:57:39;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:00:06;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:02:32;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:04:58;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:07:24;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:09:52;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:12:18;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:14:44;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:17:10;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:19:40;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:22:05;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:24:31;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:26:57;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:29:23;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:31:49;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:34:16;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:36:42;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:39:09;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:41:35;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:44:02;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:46:28;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:48:54;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:51:20;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:53:46;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:56:13;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T14:58:39;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:01:12;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:03:38;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:06:04;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:08:32;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:10:58;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:13:23;13.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:15:50;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:18:17;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:20:44;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:23:12;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:25:38;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:28:09;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:30:36;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:33:05;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:35:31;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:37:58;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:40:23;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:42:49;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-28T15:45:15;13.10;99.90
