sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-28T01:17:00;96690.81;;;5.49;84.95
57442;BME280;43284;47.042;15.498;2021-04-28T01:19:27;96695.25;;;5.45;84.62
57442;BME280;43284;47.042;15.498;2021-04-28T01:21:54;96697.91;;;5.44;85.06
57442;BME280;43284;47.042;15.498;2021-04-28T01:24:20;96689.06;;;5.49;84.65
57442;BME280;43284;47.042;15.498;2021-04-28T01:26:50;96691.69;;;5.48;84.59
57442;BME280;43284;47.042;15.498;2021-04-28T01:29:18;96692.75;;;5.42;84.83
57442;BME280;43284;47.042;15.498;2021-04-28T01:31:47;96689.44;;;5.39;84.91
57442;BME280;43284;47.042;15.498;2021-04-28T01:34:13;96689.44;;;5.39;85.09
57442;BME280;43284;47.042;15.498;2021-04-28T01:36:40;96689.50;;;5.37;85.30
57442;BME280;43284;47.042;15.498;2021-04-28T01:39:16;96688.66;;;5.36;85.29
57442;BME280;43284;47.042;15.498;2021-04-28T01:41:43;96686.06;;;5.36;85.26
57442;BME280;43284;47.042;15.498;2021-04-28T01:44:11;96683.47;;;5.36;85.32
57442;BME280;43284;47.042;15.498;2021-04-28T01:46:38;96685.09;;;5.39;85.38
57442;BME280;43284;47.042;15.498;2021-04-28T01:49:04;96682.56;;;5.37;85.61
57442;BME280;43284;47.042;15.498;2021-04-28T01:51:32;96681.63;;;5.40;85.61
57442;BME280;43284;47.042;15.498;2021-04-28T01:54:02;96680.75;;;5.40;85.46
57442;BME280;43284;47.042;15.498;2021-04-28T01:56:29;96677.28;;;5.41;85.39
57442;BME280;43284;47.042;15.498;2021-04-28T01:58:56;96679.06;;;5.39;85.32
57442;BME280;43284;47.042;15.498;2021-04-28T02:01:26;96673.94;;;5.37;85.30
57442;BME280;43284;47.042;15.498;2021-04-28T02:03:55;96673.09;;;5.36;85.61
57442;BME280;43284;47.042;15.498;2021-04-28T02:06:21;96674.69;;;5.41;85.16
57442;BME280;43284;47.042;15.498;2021-04-28T02:08:47;96665.03;;;5.44;84.65
57442;BME280;43284;47.042;15.498;2021-04-28T02:11:13;96667.00;;;5.37;85.08
57442;BME280;43284;47.042;15.498;2021-04-28T02:13:40;96664.56;;;5.33;85.19
57442;BME280;43284;47.042;15.498;2021-04-28T02:16:08;96667.28;;;5.30;85.09
57442;BME280;43284;47.042;15.498;2021-04-28T02:18:35;96656.09;;;5.29;85.22
57442;BME280;43284;47.042;15.498;2021-04-28T02:21:02;96655.22;;;5.29;85.72
57442;BME280;43284;47.042;15.498;2021-04-28T02:23:30;96650.91;;;5.29;85.36
57442;BME280;43284;47.042;15.498;2021-04-28T02:25:56;96650.13;;;5.27;85.54
57442;BME280;43284;47.042;15.498;2021-04-28T02:28:21;96652.72;;;5.27;85.47
57442;BME280;43284;47.042;15.498;2021-04-28T02:30:47;96649.25;;;5.27;85.73
57442;BME280;43284;47.042;15.498;2021-04-28T02:33:13;96650.94;;;5.28;85.67
57442;BME280;43284;47.042;15.498;2021-04-28T02:35:38;96652.63;;;5.29;85.69
57442;BME280;43284;47.042;15.498;2021-04-28T02:38:14;96644.84;;;5.29;85.58
57442;BME280;43284;47.042;15.498;2021-04-28T02:40:41;96643.97;;;5.30;85.51
57442;BME280;43284;47.042;15.498;2021-04-28T02:43:13;96638.84;;;5.28;85.55
57442;BME280;43284;47.042;15.498;2021-04-28T02:45:41;96632.81;;;5.28;85.51
57442;BME280;43284;47.042;15.498;2021-04-28T02:48:08;96635.41;;;5.28;85.70
57442;BME280;43284;47.042;15.498;2021-04-28T02:50:34;96629.94;;;5.35;85.15
57442;BME280;43284;47.042;15.498;2021-04-28T02:53:00;96642.09;;;5.33;85.16
57442;BME280;43284;47.042;15.498;2021-04-28T02:55:26;96644.94;;;5.27;85.23
57442;BME280;43284;47.042;15.498;2021-04-28T02:57:53;96636.38;;;5.25;84.99
57442;BME280;43284;47.042;15.498;2021-04-28T03:00:21;96640.72;;;5.25;85.19
57442;BME280;43284;47.042;15.498;2021-04-28T03:02:47;96639.78;;;5.26;85.52
57442;BME280;43284;47.042;15.498;2021-04-28T03:05:18;96641.59;;;5.24;85.71
57442;BME280;43284;47.042;15.498;2021-04-28T03:07:45;96647.63;;;5.24;85.52
57442;BME280;43284;47.042;15.498;2021-04-28T03:10:12;96642.38;;;5.26;85.42
57442;BME280;43284;47.042;15.498;2021-04-28T03:12:41;96650.13;;;5.27;85.65
57442;BME280;43284;47.042;15.498;2021-04-28T03:15:09;96646.66;;;5.27;85.58
57442;BME280;43284;47.042;15.498;2021-04-28T03:17:37;96650.91;;;5.29;85.85
57442;BME280;43284;47.042;15.498;2021-04-28T03:20:03;96650.00;;;5.30;85.95
57442;BME280;43284;47.042;15.498;2021-04-28T03:22:29;96650.78;;;5.32;85.91
57442;BME280;43284;47.042;15.498;2021-04-28T03:24:55;96649.88;;;5.33;85.59
57442;BME280;43284;47.042;15.498;2021-04-28T03:27:20;96654.22;;;5.33;85.75
57442;BME280;43284;47.042;15.498;2021-04-28T03:29:49;96657.72;;;5.32;85.80
57442;BME280;43284;47.042;15.498;2021-04-28T03:32:15;96655.91;;;5.34;85.66
57442;BME280;43284;47.042;15.498;2021-04-28T03:34:40;96661.91;;;5.36;85.76
57442;BME280;43284;47.042;15.498;2021-04-28T03:37:06;96662.69;;;5.38;85.58
57442;BME280;43284;47.042;15.498;2021-04-28T03:39:32;96659.22;;;5.37;85.90
57442;BME280;43284;47.042;15.498;2021-04-28T03:41:57;96666.91;;;5.41;86.00
57442;BME280;43284;47.042;15.498;2021-04-28T03:44:23;96659.19;;;5.39;85.68
57442;BME280;43284;47.042;15.498;2021-04-28T03:46:49;96659.97;;;5.41;85.70
57442;BME280;43284;47.042;15.498;2021-04-28T03:49:14;96662.53;;;5.43;85.54
57442;BME280;43284;47.042;15.498;2021-04-28T03:51:43;96660.75;;;5.43;85.73
57442;BME280;43284;47.042;15.498;2021-04-28T03:54:10;96663.31;;;5.45;85.98
57442;BME280;43284;47.042;15.498;2021-04-28T03:56:36;96672.75;;;5.46;85.47
57442;BME280;43284;47.042;15.498;2021-04-28T03:59:02;96670.16;;;5.46;85.66
57442;BME280;43284;47.042;15.498;2021-04-28T04:01:28;96671.00;;;5.46;85.45
57442;BME280;43284;47.042;15.498;2021-04-28T04:03:53;96677.06;;;5.47;85.52
57442;BME280;43284;47.042;15.498;2021-04-28T04:06:19;96673.50;;;5.49;85.53
57442;BME280;43284;47.042;15.498;2021-04-28T04:08:44;96674.34;;;5.50;85.13
57442;BME280;43284;47.042;15.498;2021-04-28T04:11:10;96678.34;;;5.58;84.92
57442;BME280;43284;47.042;15.498;2021-04-28T04:13:35;96673.38;;;5.52;84.85
57442;BME280;43284;47.042;15.498;2021-04-28T04:16:01;96674.41;;;5.48;85.17
57442;BME280;43284;47.042;15.498;2021-04-28T04:18:26;96677.84;;;5.49;85.14
57442;BME280;43284;47.042;15.498;2021-04-28T04:20:52;96678.63;;;5.51;85.23
57442;BME280;43284;47.042;15.498;2021-04-28T04:23:17;96679.53;;;5.50;85.44
57442;BME280;43284;47.042;15.498;2021-04-28T04:25:43;96684.72;;;5.50;85.13
57442;BME280;43284;47.042;15.498;2021-04-28T04:28:08;96682.09;;;5.51;85.30
57442;BME280;43284;47.042;15.498;2021-04-28T04:30:34;96683.81;;;5.51;85.24
57442;BME280;43284;47.042;15.498;2021-04-28T04:32:59;96690.66;;;5.53;85.36
57442;BME280;43284;47.042;15.498;2021-04-28T04:35:25;96682.09;;;5.51;84.96
57442;BME280;43284;47.042;15.498;2021-04-28T04:37:50;96691.53;;;5.52;85.32
57442;BME280;43284;47.042;15.498;2021-04-28T04:40:16;96693.06;;;5.58;85.40
57442;BME280;43284;47.042;15.498;2021-04-28T04:42:42;96690.25;;;5.64;85.01
57442;BME280;43284;47.042;15.498;2021-04-28T04:45:09;96692.94;;;5.61;85.27
57442;BME280;43284;47.042;15.498;2021-04-28T04:47:35;96692.84;;;5.64;85.73
57442;BME280;43284;47.042;15.498;2021-04-28T04:50:01;96695.91;;;5.75;85.01
57442;BME280;43284;47.042;15.498;2021-04-28T04:52:26;96691.75;;;5.70;84.99
57442;BME280;43284;47.042;15.498;2021-04-28T04:54:52;96694.56;;;5.64;84.78
57442;BME280;43284;47.042;15.498;2021-04-28T04:57:17;96692.09;;;5.61;85.22
57442;BME280;43284;47.042;15.498;2021-04-28T04:59:43;96693.63;;;5.66;85.51
57442;BME280;43284;47.042;15.498;2021-04-28T05:02:08;96692.72;;;5.67;85.29
57442;BME280;43284;47.042;15.498;2021-04-28T05:04:34;96696.91;;;5.71;85.39
57442;BME280;43284;47.042;15.498;2021-04-28T05:06:59;96699.44;;;5.73;85.53
57442;BME280;43284;47.042;15.498;2021-04-28T05:09:25;96705.34;;;5.76;85.15
57442;BME280;43284;47.042;15.498;2021-04-28T05:11:50;96699.38;;;5.74;85.44
57442;BME280;43284;47.042;15.498;2021-04-28T05:14:16;96700.06;;;5.80;85.49
57442;BME280;43284;47.042;15.498;2021-04-28T05:16:42;96706.94;;;5.81;85.04
57442;BME280;43284;47.042;15.498;2021-04-28T05:19:07;96710.38;;;5.81;85.09
57442;BME280;43284;47.042;15.498;2021-04-28T05:21:33;96711.94;;;5.85;84.75
57442;BME280;43284;47.042;15.498;2021-04-28T05:24:00;96708.47;;;5.86;84.89
57442;BME280;43284;47.042;15.498;2021-04-28T05:26:25;96709.25;;;5.88;84.55
57442;BME280;43284;47.042;15.498;2021-04-28T05:28:50;96704.00;;;5.90;84.60
57442;BME280;43284;47.042;15.498;2021-04-28T05:31:16;96697.84;;;5.92;84.42
57442;BME280;43284;47.042;15.498;2021-04-28T05:33:41;96703.84;;;5.94;83.86
57442;BME280;43284;47.042;15.498;2021-04-28T05:36:07;96704.59;;;5.98;84.20
57442;BME280;43284;47.042;15.498;2021-04-28T05:38:34;96703.56;;;6.02;84.16
57442;BME280;43284;47.042;15.498;2021-04-28T05:41:00;96697.38;;;6.06;83.11
57442;BME280;43284;47.042;15.498;2021-04-28T05:43:25;96700.66;;;6.10;82.88
57442;BME280;43284;47.042;15.498;2021-04-28T05:45:52;96706.66;;;6.12;82.33
57442;BME280;43284;47.042;15.498;2021-04-28T05:48:18;96714.38;;;6.13;82.39
57442;BME280;43284;47.042;15.498;2021-04-28T05:50:44;96703.81;;;6.18;82.43
57442;BME280;43284;47.042;15.498;2021-04-28T05:53:10;96710.72;;;6.19;81.73
57442;BME280;43284;47.042;15.498;2021-04-28T05:55:37;96708.97;;;6.19;81.66
57442;BME280;43284;47.042;15.498;2021-04-28T05:58:03;96708.91;;;6.21;81.65
57442;BME280;43284;47.042;15.498;2021-04-28T06:00:29;96705.13;;;6.30;81.62
57442;BME280;43284;47.042;15.498;2021-04-28T06:02:54;96706.44;;;6.40;81.33
57442;BME280;43284;47.042;15.498;2021-04-28T06:05:20;96703.84;;;6.40;81.11
57442;BME280;43284;47.042;15.498;2021-04-28T06:07:46;96708.25;;;6.38;81.33
57442;BME280;43284;47.042;15.498;2021-04-28T06:10:12;96711.25;;;6.49;81.42
57442;BME280;43284;47.042;15.498;2021-04-28T06:12:38;96713.84;;;6.49;80.96
57442;BME280;43284;47.042;15.498;2021-04-28T06:15:04;96713.84;;;6.49;80.62
57442;BME280;43284;47.042;15.498;2021-04-28T06:17:30;96709.38;;;6.53;80.11
57442;BME280;43284;47.042;15.498;2021-04-28T06:19:57;96706.94;;;6.50;79.90
57442;BME280;43284;47.042;15.498;2021-04-28T06:22:22;96703.53;;;6.48;79.65
57442;BME280;43284;47.042;15.498;2021-04-28T06:24:47;96703.31;;;6.54;79.71
57442;BME280;43284;47.042;15.498;2021-04-28T06:27:13;96702.84;;;6.65;78.67
57442;BME280;43284;47.042;15.498;2021-04-28T06:29:39;96707.22;;;6.64;78.82
57442;BME280;43284;47.042;15.498;2021-04-28T06:32:04;96710.72;;;6.63;79.00
57442;BME280;43284;47.042;15.498;2021-04-28T06:34:30;96719.41;;;6.62;78.47
57442;BME280;43284;47.042;15.498;2021-04-28T06:36:55;96713.38;;;6.62;78.33
57442;BME280;43284;47.042;15.498;2021-04-28T06:39:21;96709.00;;;6.62;76.93
57442;BME280;43284;47.042;15.498;2021-04-28T06:41:46;96703.63;;;6.67;77.17
57442;BME280;43284;47.042;15.498;2021-04-28T06:44:12;96706.81;;;6.73;77.35
57442;BME280;43284;47.042;15.498;2021-04-28T06:46:37;96711.78;;;6.79;77.64
57442;BME280;43284;47.042;15.498;2021-04-28T06:49:03;96705.44;;;6.87;77.52
57442;BME280;43284;47.042;15.498;2021-04-28T06:51:29;96707.72;;;6.94;77.33
57442;BME280;43284;47.042;15.498;2021-04-28T06:53:54;96710.13;;;6.99;77.58
57442;BME280;43284;47.042;15.498;2021-04-28T06:56:20;96710.00;;;7.02;77.66
57442;BME280;43284;47.042;15.498;2021-04-28T06:58:46;96706.44;;;7.05;77.99
57442;BME280;43284;47.042;15.498;2021-04-28T07:01:14;96704.53;;;7.08;78.21
57442;BME280;43284;47.042;15.498;2021-04-28T07:03:40;96705.25;;;7.12;78.26
57442;BME280;43284;47.042;15.498;2021-04-28T07:06:05;96701.56;;;7.17;78.05
57442;BME280;43284;47.042;15.498;2021-04-28T07:08:33;96704.75;;;7.24;77.06
57442;BME280;43284;47.042;15.498;2021-04-28T07:10:58;96705.53;;;7.26;77.17
57442;BME280;43284;47.042;15.498;2021-04-28T07:13:24;96715.63;;;7.32;76.77
57442;BME280;43284;47.042;15.498;2021-04-28T07:15:49;96705.91;;;7.37;77.13
57442;BME280;43284;47.042;15.498;2021-04-28T07:18:15;96711.69;;;7.44;77.44
57442;BME280;43284;47.042;15.498;2021-04-28T07:20:40;96714.91;;;7.49;76.47
57442;BME280;43284;47.042;15.498;2021-04-28T07:23:06;96716.41;;;7.55;75.78
57442;BME280;43284;47.042;15.498;2021-04-28T07:25:31;96714.44;;;7.60;75.33
57442;BME280;43284;47.042;15.498;2021-04-28T07:27:57;96711.22;;;7.74;74.64
57442;BME280;43284;47.042;15.498;2021-04-28T07:30:23;96711.47;;;7.88;74.38
57442;BME280;43284;47.042;15.498;2021-04-28T07:32:48;96710.91;;;7.81;73.91
57442;BME280;43284;47.042;15.498;2021-04-28T07:35:14;96712.72;;;7.79;74.95
57442;BME280;43284;47.042;15.498;2021-04-28T07:37:41;96712.72;;;7.79;75.64
57442;BME280;43284;47.042;15.498;2021-04-28T07:40:08;96715.91;;;7.86;75.32
57442;BME280;43284;47.042;15.498;2021-04-28T07:42:33;96714.91;;;7.89;74.79
57442;BME280;43284;47.042;15.498;2021-04-28T07:44:59;96717.59;;;7.87;74.46
57442;BME280;43284;47.042;15.498;2021-04-28T07:47:24;96723.38;;;7.94;74.19
57442;BME280;43284;47.042;15.498;2021-04-28T07:49:50;96716.25;;;7.97;73.15
57442;BME280;43284;47.042;15.498;2021-04-28T07:52:15;96723.94;;;8.00;73.29
57442;BME280;43284;47.042;15.498;2021-04-28T07:54:41;96722.22;;;7.99;73.38
57442;BME280;43284;47.042;15.498;2021-04-28T07:57:06;96732.22;;;8.09;74.31
57442;BME280;43284;47.042;15.498;2021-04-28T07:59:32;96724.41;;;8.09;74.17
57442;BME280;43284;47.042;15.498;2021-04-28T08:01:57;96720.91;;;8.10;73.48
57442;BME280;43284;47.042;15.498;2021-04-28T08:04:23;96727.66;;;8.14;73.83
57442;BME280;43284;47.042;15.498;2021-04-28T08:06:48;96727.25;;;8.23;73.79
57442;BME280;43284;47.042;15.498;2021-04-28T08:09:14;96732.84;;;8.33;74.08
57442;BME280;43284;47.042;15.498;2021-04-28T08:11:40;96730.91;;;8.38;73.44
57442;BME280;43284;47.042;15.498;2021-04-28T08:14:05;96728.88;;;8.44;73.63
57442;BME280;43284;47.042;15.498;2021-04-28T08:16:32;96727.50;;;8.55;73.11
57442;BME280;43284;47.042;15.498;2021-04-28T08:18:58;96731.75;;;8.57;72.28
57442;BME280;43284;47.042;15.498;2021-04-28T08:21:23;96726.22;;;8.63;72.19
57442;BME280;43284;47.042;15.498;2021-04-28T08:23:49;96729.47;;;8.69;72.50
57442;BME280;43284;47.042;15.498;2021-04-28T08:26:14;96730.94;;;8.74;71.60
57442;BME280;43284;47.042;15.498;2021-04-28T08:28:42;96729.19;;;8.75;71.30
57442;BME280;43284;47.042;15.498;2021-04-28T08:31:09;96721.22;;;8.78;70.71
57442;BME280;43284;47.042;15.498;2021-04-28T08:33:35;96718.31;;;8.84;70.85
57442;BME280;43284;47.042;15.498;2021-04-28T08:36:01;96723.22;;;8.90;71.97
57442;BME280;43284;47.042;15.498;2021-04-28T08:38:26;96722.91;;;8.96;71.44
57442;BME280;43284;47.042;15.498;2021-04-28T08:40:52;96719.09;;;9.03;70.80
57442;BME280;43284;47.042;15.498;2021-04-28T08:43:21;96720.25;;;9.15;70.87
57442;BME280;43284;47.042;15.498;2021-04-28T08:45:47;96716.25;;;9.25;71.19
57442;BME280;43284;47.042;15.498;2021-04-28T08:48:13;96718.56;;;9.32;70.48
57442;BME280;43284;47.042;15.498;2021-04-28T08:50:38;96715.41;;;9.25;69.53
57442;BME280;43284;47.042;15.498;2021-04-28T08:53:05;96712.13;;;9.21;71.04
57442;BME280;43284;47.042;15.498;2021-04-28T08:55:31;96715.19;;;9.30;69.83
57442;BME280;43284;47.042;15.498;2021-04-28T08:57:56;96709.44;;;9.40;69.29
57442;BME280;43284;47.042;15.498;2021-04-28T09:00:23;96718.38;;;9.52;69.81
57442;BME280;43284;47.042;15.498;2021-04-28T09:02:57;96715.16;;;9.64;69.04
57442;BME280;43284;47.042;15.498;2021-04-28T09:05:24;96715.63;;;9.88;66.63
57442;BME280;43284;47.042;15.498;2021-04-28T09:07:51;96713.56;;;9.78;66.80
57442;BME280;43284;47.042;15.498;2021-04-28T09:10:24;96713.97;;;9.70;67.95
57442;BME280;43284;47.042;15.498;2021-04-28T09:13:00;96715.75;;;9.69;67.95
57442;BME280;43284;47.042;15.498;2021-04-28T09:15:44;96711.97;;;9.75;67.51
57442;BME280;43284;47.042;15.498;2021-04-28T09:18:12;96716.00;;;9.81;68.13
57442;BME280;43284;47.042;15.498;2021-04-28T09:20:39;96712.50;;;9.82;66.70
57442;BME280;43284;47.042;15.498;2021-04-28T09:23:16;96710.53;;;9.85;67.51
57442;BME280;43284;47.042;15.498;2021-04-28T09:25:47;96706.00;;;9.89;68.20
57442;BME280;43284;47.042;15.498;2021-04-28T09:28:25;96707.63;;;9.92;68.17
57442;BME280;43284;47.042;15.498;2021-04-28T09:31:13;96707.53;;;9.93;68.15
57442;BME280;43284;47.042;15.498;2021-04-28T09:33:52;96709.47;;;10.05;67.86
57442;BME280;43284;47.042;15.498;2021-04-28T09:36:24;96703.94;;;10.11;67.65
57442;BME280;43284;47.042;15.498;2021-04-28T09:38:53;96706.47;;;10.13;66.04
57442;BME280;43284;47.042;15.498;2021-04-28T09:41:29;96699.41;;;10.15;66.67
57442;BME280;43284;47.042;15.498;2021-04-28T09:43:55;96697.19;;;10.07;66.57
57442;BME280;43284;47.042;15.498;2021-04-28T09:46:20;96695.50;;;10.22;67.48
57442;BME280;43284;47.042;15.498;2021-04-28T09:49:01;96693.47;;;10.27;67.16
57442;BME280;43284;47.042;15.498;2021-04-28T09:51:32;96702.19;;;10.28;66.87
57442;BME280;43284;47.042;15.498;2021-04-28T09:54:14;96701.03;;;10.34;66.33
57442;BME280;43284;47.042;15.498;2021-04-28T09:56:42;96705.34;;;10.35;66.25
57442;BME280;43284;47.042;15.498;2021-04-28T09:59:08;96691.41;;;10.34;66.57
57442;BME280;43284;47.042;15.498;2021-04-28T10:01:36;96696.41;;;10.39;66.29
57442;BME280;43284;47.042;15.498;2021-04-28T10:04:03;96688.19;;;10.45;65.29
57442;BME280;43284;47.042;15.498;2021-04-28T10:06:50;96687.72;;;10.54;66.08
57442;BME280;43284;47.042;15.498;2021-04-28T10:09:27;96690.63;;;10.64;65.51
57442;BME280;43284;47.042;15.498;2021-04-28T10:11:54;96688.47;;;10.86;64.54
57442;BME280;43284;47.042;15.498;2021-04-28T10:14:20;96685.59;;;10.91;64.02
57442;BME280;43284;47.042;15.498;2021-04-28T10:16:46;96690.69;;;11.08;64.82
57442;BME280;43284;47.042;15.498;2021-04-28T10:19:15;96691.28;;;11.13;64.31
57442;BME280;43284;47.042;15.498;2021-04-28T10:21:41;96688.03;;;11.24;63.92
57442;BME280;43284;47.042;15.498;2021-04-28T10:24:09;96681.41;;;11.33;64.04
57442;BME280;43284;47.042;15.498;2021-04-28T10:26:36;96675.16;;;11.36;62.85
57442;BME280;43284;47.042;15.498;2021-04-28T10:29:03;96677.59;;;11.39;63.86
57442;BME280;43284;47.042;15.498;2021-04-28T10:31:32;96669.09;;;11.49;62.85
57442;BME280;43284;47.042;15.498;2021-04-28T10:33:58;96675.06;;;11.37;61.24
57442;BME280;43284;47.042;15.498;2021-04-28T10:36:25;96669.94;;;11.36;62.87
57442;BME280;43284;47.042;15.498;2021-04-28T10:38:51;96665.63;;;11.49;61.27
57442;BME280;43284;47.042;15.498;2021-04-28T10:41:40;96658.63;;;11.64;60.52
57442;BME280;43284;47.042;15.498;2021-04-28T10:44:16;96661.44;;;11.61;62.26
57442;BME280;43284;47.042;15.498;2021-04-28T10:50:06;96663.84;;;11.78;62.56
57442;BME280;43284;47.042;15.498;2021-04-28T10:52:47;96662.41;;;11.88;62.28
57442;BME280;43284;47.042;15.498;2021-04-28T10:55:37;96662.78;;;11.97;62.17
57442;BME280;43284;47.042;15.498;2021-04-28T10:58:04;96669.69;;;11.98;62.06
57442;BME280;43284;47.042;15.498;2021-04-28T11:00:29;96660.69;;;12.02;61.76
57442;BME280;43284;47.042;15.498;2021-04-28T11:02:55;96661.66;;;12.01;61.22
57442;BME280;43284;47.042;15.498;2021-04-28T11:05:24;96654.72;;;12.00;60.29
57442;BME280;43284;47.042;15.498;2021-04-28T11:08:01;96653.97;;;11.98;59.51
57442;BME280;43284;47.042;15.498;2021-04-28T11:10:36;96654.25;;;11.93;61.78
57442;BME280;43284;47.042;15.498;2021-04-28T11:13:09;96657.63;;;11.95;61.54
57442;BME280;43284;47.042;15.498;2021-04-28T11:18:32;96656.22;;;11.89;61.49
57442;BME280;43284;47.042;15.498;2021-04-28T11:24:07;96661.34;;;12.05;61.93
57442;BME280;43284;47.042;15.498;2021-04-28T11:26:51;96651.78;;;12.04;61.15
57442;BME280;43284;47.042;15.498;2021-04-28T11:29:18;96651.03;;;12.02;60.88
57442;BME280;43284;47.042;15.498;2021-04-28T11:31:46;96648.84;;;11.96;60.24
57442;BME280;43284;47.042;15.498;2021-04-28T11:36:57;96651.47;;;11.96;61.35
57442;BME280;43284;47.042;15.498;2021-04-28T11:42:12;96653.03;;;11.99;62.15
57442;BME280;43284;47.042;15.498;2021-04-28T11:44:50;96648.34;;;12.04;61.52
57442;BME280;43284;47.042;15.498;2021-04-28T11:47:18;96645.34;;;12.10;61.20
57442;BME280;43284;47.042;15.498;2021-04-28T11:49:49;96649.53;;;12.12;61.08
57442;BME280;43284;47.042;15.498;2021-04-28T11:52:16;96645.72;;;12.04;61.69
57442;BME280;43284;47.042;15.498;2021-04-28T11:54:44;96641.31;;;12.04;60.74
57442;BME280;43284;47.042;15.498;2021-04-28T11:57:10;96646.00;;;11.99;60.73
57442;BME280;43284;47.042;15.498;2021-04-28T11:59:39;96644.81;;;12.05;60.02
57442;BME280;43284;47.042;15.498;2021-04-28T12:02:06;96635.16;;;12.05;60.03
57442;BME280;43284;47.042;15.498;2021-04-28T12:04:36;96634.41;;;12.03;60.08
57442;BME280;43284;47.042;15.498;2021-04-28T12:07:04;96637.88;;;12.04;60.87
57442;BME280;43284;47.042;15.498;2021-04-28T12:12:14;96632.63;;;11.89;60.76
57442;BME280;43284;47.042;15.498;2021-04-28T12:14:42;96628.88;;;11.93;61.69
57442;BME280;43284;47.042;15.498;2021-04-28T12:17:08;96638.34;;;11.96;61.46
57442;BME280;43284;47.042;15.498;2021-04-28T12:19:34;96632.53;;;12.05;61.51
57442;BME280;43284;47.042;15.498;2021-04-28T12:22:03;96628.22;;;12.04;61.64
57442;BME280;43284;47.042;15.498;2021-04-28T12:24:33;96623.09;;;12.03;61.17
57442;BME280;43284;47.042;15.498;2021-04-28T12:27:14;96625.50;;;12.06;60.63
57442;BME280;43284;47.042;15.498;2021-04-28T12:29:45;96626.91;;;12.11;61.37
57442;BME280;43284;47.042;15.498;2021-04-28T12:32:12;96618.47;;;12.21;60.72
57442;BME280;43284;47.042;15.498;2021-04-28T12:34:40;96616.44;;;12.11;62.48
57442;BME280;43284;47.042;15.498;2021-04-28T12:37:18;96620.34;;;12.19;60.94
57442;BME280;43284;47.042;15.498;2021-04-28T12:39:51;96609.66;;;12.22;61.50
