sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-28T02:22:00;96895.69;;;6.94;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:24:56;96893.75;;;6.86;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:27:30;96892.03;;;6.85;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:29:56;96893.16;;;6.92;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:32:24;96894.56;;;6.96;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:35:15;96891.47;;;6.91;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:38:13;96882.25;;;6.76;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:40:41;96874.69;;;6.62;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:43:10;96886.25;;;6.62;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:45:37;96882.59;;;6.54;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:48:04;96890.38;;;6.84;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:50:36;96885.28;;;6.91;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:53:21;96890.28;;;7.03;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:55:51;96881.91;;;6.89;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T02:58:19;96879.25;;;6.79;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:00:58;96883.63;;;6.80;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:03:24;96884.00;;;6.58;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:05:57;96884.09;;;6.66;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:08:43;96882.88;;;6.60;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:11:12;96892.47;;;6.90;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:13:39;96891.59;;;7.17;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:16:06;96893.78;;;7.31;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:18:34;96891.03;;;7.23;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:21:02;96892.75;;;7.14;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:23:31;96900.41;;;7.09;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:25:57;96889.78;;;6.90;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:28:25;96895.66;;;7.03;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:30:52;96901.75;;;6.86;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:33:18;96899.31;;;7.02;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:35:44;96900.69;;;7.06;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:38:33;96906.84;;;7.16;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:41:01;96903.34;;;7.16;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:43:28;96898.50;;;7.19;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:45:55;96902.06;;;7.38;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:48:33;96907.00;;;7.15;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:51:00;96912.09;;;7.36;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:53:27;96911.16;;;7.27;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:55:56;96914.22;;;7.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T03:58:22;96917.69;;;7.42;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:00:56;96916.28;;;7.38;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:03:31;96917.94;;;7.21;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:06:18;96921.03;;;7.44;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:08:57;96925.78;;;7.33;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:11:23;96928.56;;;7.58;99.60
22580;BME280;11456;47.030;15.396;2021-04-28T04:13:49;96925.38;;;7.73;97.99
22580;BME280;11456;47.030;15.396;2021-04-28T04:16:16;96926.47;;;7.35;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:18:43;96928.44;;;7.60;98.46
22580;BME280;11456;47.030;15.396;2021-04-28T04:21:09;96926.59;;;7.60;98.44
22580;BME280;11456;47.030;15.396;2021-04-28T04:23:36;96925.88;;;7.41;98.58
22580;BME280;11456;47.030;15.396;2021-04-28T04:26:35;96933.88;;;7.23;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:29:01;96933.03;;;7.22;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:31:52;96933.31;;;7.19;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:34:53;96933.38;;;7.10;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:37:38;96935.97;;;7.47;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:40:23;96937.69;;;7.48;99.34
22580;BME280;11456;47.030;15.396;2021-04-28T04:43:07;96939.94;;;7.43;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:45:42;96938.56;;;7.39;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:48:08;96943.22;;;7.37;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:50:35;96933.03;;;7.22;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:53:02;96931.94;;;7.15;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:55:28;96937.84;;;7.37;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T04:57:54;96936.19;;;7.36;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:00:21;96942.06;;;7.21;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:02:47;96940.97;;;7.14;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:05:13;96939.34;;;6.94;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:07:40;96942.47;;;7.44;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:10:07;96946.38;;;7.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:12:34;96948.56;;;7.64;99.64
22580;BME280;11456;47.030;15.396;2021-04-28T05:15:00;96957.91;;;7.60;99.74
22580;BME280;11456;47.030;15.396;2021-04-28T05:17:26;96948.75;;;7.80;99.53
22580;BME280;11456;47.030;15.396;2021-04-28T05:19:53;96955.81;;;7.54;98.53
22580;BME280;11456;47.030;15.396;2021-04-28T05:22:19;96948.06;;;7.51;99.16
22580;BME280;11456;47.030;15.396;2021-04-28T05:25:08;96948.25;;;7.22;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:27:37;96942.34;;;7.46;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:30:04;96952.22;;;7.63;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:32:31;96952.69;;;7.58;99.92
22580;BME280;11456;47.030;15.396;2021-04-28T05:34:57;96945.00;;;7.46;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:37:23;96947.97;;;7.43;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:39:49;96950.84;;;7.59;99.18
22580;BME280;11456;47.030;15.396;2021-04-28T05:42:15;96952.94;;;7.38;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:44:42;96954.41;;;7.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:47:08;96947.34;;;7.76;99.64
22580;BME280;11456;47.030;15.396;2021-04-28T05:49:34;96948.16;;;7.59;99.42
22580;BME280;11456;47.030;15.396;2021-04-28T05:52:00;96948.41;;;7.83;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:54:27;96949.34;;;7.74;99.87
22580;BME280;11456;47.030;15.396;2021-04-28T05:56:55;96954.91;;;7.63;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T05:59:21;96951.72;;;7.95;99.22
22580;BME280;11456;47.030;15.396;2021-04-28T06:01:47;96963.28;;;7.95;98.49
22580;BME280;11456;47.030;15.396;2021-04-28T06:04:13;96955.94;;;7.97;97.81
22580;BME280;11456;47.030;15.396;2021-04-28T06:06:44;96961.44;;;7.96;98.37
22580;BME280;11456;47.030;15.396;2021-04-28T06:09:10;96963.28;;;7.95;97.93
22580;BME280;11456;47.030;15.396;2021-04-28T06:11:36;96962.94;;;7.63;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T06:14:02;96959.09;;;7.48;100.00
22580;BME280;11456;47.030;15.396;2021-04-28T06:16:29;96961.97;;;7.82;99.61
22580;BME280;11456;47.030;15.396;2021-04-28T06:18:55;96960.44;;;8.32;97.71
22580;BME280;11456;47.030;15.396;2021-04-28T06:21:21;96952.56;;;8.31;95.91
22580;BME280;11456;47.030;15.396;2021-04-28T06:23:47;96947.50;;;7.92;99.34
22580;BME280;11456;47.030;15.396;2021-04-28T06:26:13;96952.84;;;8.28;97.53
22580;BME280;11456;47.030;15.396;2021-04-28T06:28:39;96951.44;;;8.59;96.20
22580;BME280;11456;47.030;15.396;2021-04-28T06:31:07;96955.22;;;8.49;93.23
22580;BME280;11456;47.030;15.396;2021-04-28T06:33:33;96953.75;;;8.54;93.29
22580;BME280;11456;47.030;15.396;2021-04-28T06:36:00;96955.97;;;8.84;91.83
22580;BME280;11456;47.030;15.396;2021-04-28T06:38:26;96953.66;;;8.90;90.93
22580;BME280;11456;47.030;15.396;2021-04-28T06:40:52;96955.38;;;8.99;91.21
22580;BME280;11456;47.030;15.396;2021-04-28T06:43:18;96953.00;;;9.21;88.32
22580;BME280;11456;47.030;15.396;2021-04-28T06:46:03;96943.13;;;8.70;91.30
22580;BME280;11456;47.030;15.396;2021-04-28T06:48:29;96956.28;;;8.56;90.75
22580;BME280;11456;47.030;15.396;2021-04-28T06:50:55;96953.25;;;8.76;89.47
22580;BME280;11456;47.030;15.396;2021-04-28T06:53:22;96954.25;;;9.09;90.26
22580;BME280;11456;47.030;15.396;2021-04-28T06:55:48;96953.25;;;9.10;88.81
22580;BME280;11456;47.030;15.396;2021-04-28T06:58:14;96951.69;;;9.34;86.71
22580;BME280;11456;47.030;15.396;2021-04-28T07:00:42;96955.63;;;9.55;86.53
22580;BME280;11456;47.030;15.396;2021-04-28T07:03:08;96950.13;;;9.65;86.10
22580;BME280;11456;47.030;15.396;2021-04-28T07:05:34;96954.38;;;9.84;84.89
22580;BME280;11456;47.030;15.396;2021-04-28T07:08:01;96961.09;;;9.88;82.45
22580;BME280;11456;47.030;15.396;2021-04-28T07:10:27;96960.81;;;8.55;88.17
22580;BME280;11456;47.030;15.396;2021-04-28T07:12:53;96958.81;;;8.22;90.18
22580;BME280;11456;47.030;15.396;2021-04-28T07:15:20;96963.34;;;8.82;87.20
22580;BME280;11456;47.030;15.396;2021-04-28T07:17:46;96951.38;;;8.77;86.89
22580;BME280;11456;47.030;15.396;2021-04-28T07:20:12;96961.88;;;9.22;85.67
22580;BME280;11456;47.030;15.396;2021-04-28T07:22:39;96969.00;;;9.39;83.88
22580;BME280;11456;47.030;15.396;2021-04-28T07:25:05;96964.84;;;9.45;84.54
22580;BME280;11456;47.030;15.396;2021-04-28T07:27:31;96964.00;;;9.44;85.81
22580;BME280;11456;47.030;15.396;2021-04-28T07:29:58;96974.97;;;9.67;84.13
22580;BME280;11456;47.030;15.396;2021-04-28T07:32:24;96972.38;;;9.91;84.11
22580;BME280;11456;47.030;15.396;2021-04-28T07:34:50;96972.13;;;9.69;83.65
22580;BME280;11456;47.030;15.396;2021-04-28T07:37:16;96970.00;;;9.38;84.89
22580;BME280;11456;47.030;15.396;2021-04-28T07:39:42;96963.78;;;8.96;87.22
22580;BME280;11456;47.030;15.396;2021-04-28T07:42:09;96973.59;;;9.47;84.46
22580;BME280;11456;47.030;15.396;2021-04-28T07:44:35;96973.13;;;9.59;84.34
22580;BME280;11456;47.030;15.396;2021-04-28T07:47:01;96973.00;;;9.35;85.50
22580;BME280;11456;47.030;15.396;2021-04-28T07:49:28;96974.81;;;9.69;85.28
22580;BME280;11456;47.030;15.396;2021-04-28T07:51:54;96980.69;;;10.47;78.03
22580;BME280;11456;47.030;15.396;2021-04-28T07:54:21;96985.97;;;9.90;81.97
22580;BME280;11456;47.030;15.396;2021-04-28T07:56:47;96991.06;;;10.09;80.21
22580;BME280;11456;47.030;15.396;2021-04-28T07:59:14;96984.16;;;10.06;78.86
22580;BME280;11456;47.030;15.396;2021-04-28T08:01:41;96990.03;;;9.44;82.68
22580;BME280;11456;47.030;15.396;2021-04-28T08:04:07;96991.56;;;9.96;82.83
22580;BME280;11456;47.030;15.396;2021-04-28T08:06:33;96984.97;;;9.99;80.62
22580;BME280;11456;47.030;15.396;2021-04-28T08:09:01;96980.38;;;10.58;79.32
22580;BME280;11456;47.030;15.396;2021-04-28T08:11:27;96982.41;;;10.56;78.28
22580;BME280;11456;47.030;15.396;2021-04-28T08:13:53;96981.38;;;10.32;81.75
22580;BME280;11456;47.030;15.396;2021-04-28T08:16:19;96989.63;;;10.47;82.06
22580;BME280;11456;47.030;15.396;2021-04-28T08:18:47;96976.19;;;11.26;75.45
22580;BME280;11456;47.030;15.396;2021-04-28T08:21:13;96981.69;;;10.94;75.28
22580;BME280;11456;47.030;15.396;2021-04-28T08:23:39;96982.69;;;10.85;75.97
22580;BME280;11456;47.030;15.396;2021-04-28T08:26:09;96983.69;;;10.11;77.35
22580;BME280;11456;47.030;15.396;2021-04-28T08:28:39;96973.38;;;9.90;82.30
22580;BME280;11456;47.030;15.396;2021-04-28T08:31:13;96974.84;;;11.39;74.79
22580;BME280;11456;47.030;15.396;2021-04-28T08:33:40;96973.97;;;10.75;77.49
22580;BME280;11456;47.030;15.396;2021-04-28T08:36:07;96975.88;;;11.30;75.14
22580;BME280;11456;47.030;15.396;2021-04-28T08:38:33;96979.41;;;11.30;71.57
22580;BME280;11456;47.030;15.396;2021-04-28T08:41:00;96976.72;;;11.30;72.77
22580;BME280;11456;47.030;15.396;2021-04-28T08:43:26;96978.25;;;11.24;72.34
22580;BME280;11456;47.030;15.396;2021-04-28T08:45:57;96975.63;;;11.00;74.37
22580;BME280;11456;47.030;15.396;2021-04-28T08:48:25;96979.44;;;11.61;71.42
22580;BME280;11456;47.030;15.396;2021-04-28T08:50:52;96978.63;;;11.13;75.13
22580;BME280;11456;47.030;15.396;2021-04-28T08:53:18;96980.84;;;10.77;75.50
22580;BME280;11456;47.030;15.396;2021-04-28T08:55:44;96978.91;;;9.89;78.75
22580;BME280;11456;47.030;15.396;2021-04-28T08:58:11;96981.03;;;10.43;77.70
22580;BME280;11456;47.030;15.396;2021-04-28T09:00:38;96981.03;;;10.52;78.51
22580;BME280;11456;47.030;15.396;2021-04-28T09:03:04;96985.41;;;10.77;77.03
22580;BME280;11456;47.030;15.396;2021-04-28T09:05:31;96979.56;;;11.29;73.55
22580;BME280;11456;47.030;15.396;2021-04-28T09:07:57;96985.16;;;11.66;71.65
22580;BME280;11456;47.030;15.396;2021-04-28T09:10:25;96983.38;;;10.79;75.25
22580;BME280;11456;47.030;15.396;2021-04-28T09:12:58;96975.31;;;10.87;75.16
22580;BME280;11456;47.030;15.396;2021-04-28T09:18:10;96968.53;;;10.99;73.38
22580;BME280;11456;47.030;15.396;2021-04-28T09:20:56;96969.84;;;11.97;69.22
22580;BME280;11456;47.030;15.396;2021-04-28T09:23:42;96974.28;;;10.80;72.74
22580;BME280;11456;47.030;15.396;2021-04-28T09:26:26;96973.09;;;11.93;71.65
22580;BME280;11456;47.030;15.396;2021-04-28T09:29:00;96969.94;;;11.42;73.48
22580;BME280;11456;47.030;15.396;2021-04-28T09:31:26;96972.25;;;11.92;71.49
22580;BME280;11456;47.030;15.396;2021-04-28T09:33:55;96966.09;;;11.76;71.16
22580;BME280;11456;47.030;15.396;2021-04-28T09:38:54;96962.69;;;11.35;72.18
22580;BME280;11456;47.030;15.396;2021-04-28T09:41:31;96964.06;;;11.39;72.29
22580;BME280;11456;47.030;15.396;2021-04-28T09:44:00;96963.91;;;13.08;66.09
22580;BME280;11456;47.030;15.396;2021-04-28T09:46:28;96968.34;;;13.01;66.37
22580;BME280;11456;47.030;15.396;2021-04-28T09:48:58;96962.00;;;13.16;63.80
22580;BME280;11456;47.030;15.396;2021-04-28T09:51:32;96960.56;;;11.61;70.29
22580;BME280;11456;47.030;15.396;2021-04-28T09:54:11;96963.06;;;12.10;68.83
22580;BME280;11456;47.030;15.396;2021-04-28T09:56:39;96965.66;;;12.63;65.96
22580;BME280;11456;47.030;15.396;2021-04-28T09:59:05;96953.66;;;11.97;67.33
22580;BME280;11456;47.030;15.396;2021-04-28T10:01:35;96959.59;;;12.61;65.68
22580;BME280;11456;47.030;15.396;2021-04-28T10:04:03;96957.78;;;12.39;66.84
22580;BME280;11456;47.030;15.396;2021-04-28T10:06:46;96958.56;;;12.85;65.60
22580;BME280;11456;47.030;15.396;2021-04-28T10:12:00;96954.69;;;12.42;65.70
22580;BME280;11456;47.030;15.396;2021-04-28T10:14:27;96952.66;;;12.81;67.88
22580;BME280;11456;47.030;15.396;2021-04-28T10:16:55;96961.84;;;13.10;65.83
22580;BME280;11456;47.030;15.396;2021-04-28T10:19:23;96956.47;;;12.35;66.78
22580;BME280;11456;47.030;15.396;2021-04-28T10:21:49;96946.72;;;12.49;68.45
22580;BME280;11456;47.030;15.396;2021-04-28T10:24:16;96958.84;;;12.07;69.39
22580;BME280;11456;47.030;15.396;2021-04-28T10:26:43;96952.22;;;12.55;68.05
22580;BME280;11456;47.030;15.396;2021-04-28T10:29:10;96947.44;;;12.65;66.18
22580;BME280;11456;47.030;15.396;2021-04-28T10:31:39;96945.16;;;12.54;67.67
22580;BME280;11456;47.030;15.396;2021-04-28T10:35:02;96938.44;;;12.50;67.52
22580;BME280;11456;47.030;15.396;2021-04-28T10:37:09;96939.16;;;13.48;67.11
22580;BME280;11456;47.030;15.396;2021-04-28T10:39:36;96944.34;;;13.64;64.88
22580;BME280;11456;47.030;15.396;2021-04-28T10:42:02;96936.44;;;13.19;64.79
22580;BME280;11456;47.030;15.396;2021-04-28T10:44:41;96936.19;;;14.15;61.20
22580;BME280;11456;47.030;15.396;2021-04-28T10:49:59;96932.34;;;13.23;63.48
22580;BME280;11456;47.030;15.396;2021-04-28T10:52:29;96941.19;;;12.42;66.73
22580;BME280;11456;47.030;15.396;2021-04-28T10:54:55;96933.53;;;12.31;68.90
22580;BME280;11456;47.030;15.396;2021-04-28T11:00:00;96942.94;;;12.58;67.35
22580;BME280;11456;47.030;15.396;2021-04-28T11:02:30;96938.13;;;13.49;63.55
22580;BME280;11456;47.030;15.396;2021-04-28T11:05:03;96934.84;;;13.39;63.65
22580;BME280;11456;47.030;15.396;2021-04-28T11:07:43;96941.28;;;13.53;65.09
22580;BME280;11456;47.030;15.396;2021-04-28T11:13:16;96931.22;;;12.65;65.68
22580;BME280;11456;47.030;15.396;2021-04-28T11:15:49;96924.84;;;12.96;64.79
22580;BME280;11456;47.030;15.396;2021-04-28T11:18:29;96930.84;;;13.20;65.18
22580;BME280;11456;47.030;15.396;2021-04-28T11:26:25;96929.09;;;13.78;63.81
22580;BME280;11456;47.030;15.396;2021-04-28T11:28:55;96932.38;;;14.10;60.49
22580;BME280;11456;47.030;15.396;2021-04-28T11:31:24;96922.72;;;13.35;63.88
22580;BME280;11456;47.030;15.396;2021-04-28T11:36:58;96921.03;;;13.05;66.29
22580;BME280;11456;47.030;15.396;2021-04-28T11:39:38;96920.28;;;13.70;63.00
22580;BME280;11456;47.030;15.396;2021-04-28T11:42:14;96922.31;;;13.68;62.52
22580;BME280;11456;47.030;15.396;2021-04-28T11:44:48;96920.31;;;13.40;63.17
22580;BME280;11456;47.030;15.396;2021-04-28T11:47:22;96926.13;;;13.73;61.61
22580;BME280;11456;47.030;15.396;2021-04-28T11:49:49;96921.31;;;14.26;61.85
22580;BME280;11456;47.030;15.396;2021-04-28T11:52:16;96916.13;;;14.46;61.14
22580;BME280;11456;47.030;15.396;2021-04-28T11:54:43;96922.31;;;13.68;62.85
22580;BME280;11456;47.030;15.396;2021-04-28T11:57:09;96915.84;;;13.83;62.00
22580;BME280;11456;47.030;15.396;2021-04-28T11:59:36;96910.06;;;14.29;60.63
22580;BME280;11456;47.030;15.396;2021-04-28T12:04:33;96907.81;;;14.11;61.65
22580;BME280;11456;47.030;15.396;2021-04-28T12:07:01;96911.88;;;14.00;61.88
22580;BME280;11456;47.030;15.396;2021-04-28T12:14:35;96900.09;;;14.29;61.12
22580;BME280;11456;47.030;15.396;2021-04-28T12:17:02;96897.41;;;15.41;58.16
22580;BME280;11456;47.030;15.396;2021-04-28T12:19:34;96897.50;;;14.64;59.54
22580;BME280;11456;47.030;15.396;2021-04-28T12:22:02;96899.22;;;14.43;59.98
22580;BME280;11456;47.030;15.396;2021-04-28T12:24:34;96902.81;;;14.08;62.27
22580;BME280;11456;47.030;15.396;2021-04-28T12:29:28;96904.38;;;14.38;60.60
22580;BME280;11456;47.030;15.396;2021-04-28T12:31:54;96897.13;;;14.24;61.04
22580;BME280;11456;47.030;15.396;2021-04-28T12:34:20;96903.31;;;14.18;60.63
22580;BME280;11456;47.030;15.396;2021-04-28T12:36:47;96895.69;;;13.35;63.70
22580;BME280;11456;47.030;15.396;2021-04-28T12:39:26;96886.91;;;13.04;65.47
22580;BME280;11456;47.030;15.396;2021-04-28T12:41:53;96892.72;;;13.30;66.20
22580;BME280;11456;47.030;15.396;2021-04-28T12:44:20;96888.09;;;13.45;64.16
22580;BME280;11456;47.030;15.396;2021-04-28T12:46:50;96888.94;;;13.02;66.42
22580;BME280;11456;47.030;15.396;2021-04-28T12:49:16;96888.25;;;13.73;64.03
22580;BME280;11456;47.030;15.396;2021-04-28T12:51:46;96889.44;;;13.20;65.86
22580;BME280;11456;47.030;15.396;2021-04-28T12:54:28;96881.31;;;12.91;67.16
22580;BME280;11456;47.030;15.396;2021-04-28T12:56:55;96880.59;;;13.26;65.97
22580;BME280;11456;47.030;15.396;2021-04-28T12:59:24;96879.81;;;13.32;65.48
22580;BME280;11456;47.030;15.396;2021-04-28T13:02:00;96873.22;;;13.05;67.14
22580;BME280;11456;47.030;15.396;2021-04-28T13:04:28;96874.22;;;12.90;67.30
22580;BME280;11456;47.030;15.396;2021-04-28T13:07:07;96868.56;;;13.64;64.74
