sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-28T01:06:20;96961.47;;;6.53;89.26
10470;BME280;5282;47.052;15.458;2021-04-28T01:08:48;96961.78;;;6.50;89.50
10470;BME280;5282;47.052;15.458;2021-04-28T01:11:16;96963.06;;;6.46;89.82
10470;BME280;5282;47.052;15.458;2021-04-28T01:13:43;96958.94;;;6.33;90.23
10470;BME280;5282;47.052;15.458;2021-04-28T01:16:09;96951.84;;;6.42;90.23
10470;BME280;5282;47.052;15.458;2021-04-28T01:18:36;96955.16;;;6.36;89.97
10470;BME280;5282;47.052;15.458;2021-04-28T01:21:03;96956.88;;;6.45;89.59
10470;BME280;5282;47.052;15.458;2021-04-28T01:23:30;96957.56;;;6.47;89.25
10470;BME280;5282;47.052;15.458;2021-04-28T01:25:57;96951.25;;;6.48;89.43
10470;BME280;5282;47.052;15.458;2021-04-28T01:28:25;96946.88;;;6.47;89.36
10470;BME280;5282;47.052;15.458;2021-04-28T01:30:54;96951.50;;;6.63;89.11
10470;BME280;5282;47.052;15.458;2021-04-28T01:33:25;96952.03;;;6.67;88.09
10470;BME280;5282;47.052;15.458;2021-04-28T01:35:54;96949.50;;;6.66;88.14
10470;BME280;5282;47.052;15.458;2021-04-28T01:38:23;96950.97;;;6.60;88.55
10470;BME280;5282;47.052;15.458;2021-04-28T01:40:51;96944.25;;;6.56;89.11
10470;BME280;5282;47.052;15.458;2021-04-28T01:43:18;96946.53;;;6.51;89.17
10470;BME280;5282;47.052;15.458;2021-04-28T01:45:48;96951.91;;;6.51;89.29
10470;BME280;5282;47.052;15.458;2021-04-28T01:48:16;96948.91;;;6.54;89.37
10470;BME280;5282;47.052;15.458;2021-04-28T01:50:43;96947.22;;;6.53;89.45
10470;BME280;5282;47.052;15.458;2021-04-28T01:53:12;96946.94;;;6.56;88.80
10470;BME280;5282;47.052;15.458;2021-04-28T01:55:39;96938.16;;;6.45;89.23
10470;BME280;5282;47.052;15.458;2021-04-28T01:58:07;96942.06;;;6.51;89.23
10470;BME280;5282;47.052;15.458;2021-04-28T02:00:35;96932.69;;;6.29;90.30
10470;BME280;5282;47.052;15.458;2021-04-28T02:03:02;96936.16;;;6.21;90.95
10470;BME280;5282;47.052;15.458;2021-04-28T02:05:28;96931.00;;;6.28;90.70
10470;BME280;5282;47.052;15.458;2021-04-28T02:07:55;96931.09;;;6.36;90.36
10470;BME280;5282;47.052;15.458;2021-04-28T02:10:21;96930.88;;;6.29;90.81
10470;BME280;5282;47.052;15.458;2021-04-28T02:12:48;96922.00;;;6.29;90.93
10470;BME280;5282;47.052;15.458;2021-04-28T02:15:18;96923.22;;;6.35;90.38
10470;BME280;5282;47.052;15.458;2021-04-28T02:17:50;96922.31;;;6.26;90.75
10470;BME280;5282;47.052;15.458;2021-04-28T02:20:17;96924.91;;;6.17;90.77
10470;BME280;5282;47.052;15.458;2021-04-28T02:22:44;96920.50;;;6.08;91.20
10470;BME280;5282;47.052;15.458;2021-04-28T02:25:12;96925.09;;;6.16;91.50
10470;BME280;5282;47.052;15.458;2021-04-28T02:27:39;96913.44;;;6.25;90.70
10470;BME280;5282;47.052;15.458;2021-04-28T02:30:08;96916.78;;;6.01;91.70
10470;BME280;5282;47.052;15.458;2021-04-28T02:32:36;96915.47;;;6.05;91.76
10470;BME280;5282;47.052;15.458;2021-04-28T02:35:04;96909.22;;;6.14;91.65
10470;BME280;5282;47.052;15.458;2021-04-28T02:37:33;96911.53;;;6.17;91.24
10470;BME280;5282;47.052;15.458;2021-04-28T02:40:03;96914.97;;;6.28;91.12
10470;BME280;5282;47.052;15.458;2021-04-28T02:42:31;96900.81;;;6.09;91.50
10470;BME280;5282;47.052;15.458;2021-04-28T02:44:57;96902.69;;;6.17;91.57
10470;BME280;5282;47.052;15.458;2021-04-28T02:47:26;96908.06;;;6.17;91.07
10470;BME280;5282;47.052;15.458;2021-04-28T02:49:54;96902.47;;;6.10;91.56
10470;BME280;5282;47.052;15.458;2021-04-28T02:52:21;96902.41;;;6.20;91.26
10470;BME280;5282;47.052;15.458;2021-04-28T02:54:49;96900.59;;;6.29;90.88
10470;BME280;5282;47.052;15.458;2021-04-28T02:57:16;96901.75;;;6.26;90.87
10470;BME280;5282;47.052;15.458;2021-04-28T02:59:44;96900.97;;;6.08;91.66
10470;BME280;5282;47.052;15.458;2021-04-28T03:02:10;96908.13;;;6.07;91.79
10470;BME280;5282;47.052;15.458;2021-04-28T03:04:39;96899.56;;;6.22;91.42
10470;BME280;5282;47.052;15.458;2021-04-28T03:07:06;96910.19;;;6.13;91.55
10470;BME280;5282;47.052;15.458;2021-04-28T03:09:33;96908.13;;;6.07;91.63
10470;BME280;5282;47.052;15.458;2021-04-28T03:12:00;96911.66;;;6.08;91.63
10470;BME280;5282;47.052;15.458;2021-04-28T03:14:26;96913.69;;;5.96;92.42
10470;BME280;5282;47.052;15.458;2021-04-28T03:16:53;96913.25;;;6.00;92.07
10470;BME280;5282;47.052;15.458;2021-04-28T03:19:19;96914.38;;;5.98;92.48
10470;BME280;5282;47.052;15.458;2021-04-28T03:21:47;96911.88;;;6.14;92.04
10470;BME280;5282;47.052;15.458;2021-04-28T03:24:16;96915.84;;;6.10;91.87
10470;BME280;5282;47.052;15.458;2021-04-28T03:26:43;96916.06;;;5.99;92.20
10470;BME280;5282;47.052;15.458;2021-04-28T03:29:09;96920.53;;;5.98;92.55
10470;BME280;5282;47.052;15.458;2021-04-28T03:31:36;96917.66;;;6.10;92.09
10470;BME280;5282;47.052;15.458;2021-04-28T03:34:02;96926.69;;;6.09;91.89
10470;BME280;5282;47.052;15.458;2021-04-28T03:36:29;96917.13;;;6.06;92.20
10470;BME280;5282;47.052;15.458;2021-04-28T03:38:55;96923.22;;;6.16;91.59
10470;BME280;5282;47.052;15.458;2021-04-28T03:41:22;96920.25;;;6.20;91.51
10470;BME280;5282;47.052;15.458;2021-04-28T03:43:50;96921.13;;;6.20;91.17
10470;BME280;5282;47.052;15.458;2021-04-28T03:46:17;96929.56;;;6.15;91.51
10470;BME280;5282;47.052;15.458;2021-04-28T03:48:43;96929.13;;;6.20;91.09
10470;BME280;5282;47.052;15.458;2021-04-28T03:51:09;96925.06;;;6.34;90.53
10470;BME280;5282;47.052;15.458;2021-04-28T03:53:35;96925.28;;;6.41;89.99
10470;BME280;5282;47.052;15.458;2021-04-28T03:56:02;96934.19;;;6.50;89.56
10470;BME280;5282;47.052;15.458;2021-04-28T03:58:29;96938.59;;;6.59;88.58
10470;BME280;5282;47.052;15.458;2021-04-28T04:00:56;96935.25;;;6.57;88.21
10470;BME280;5282;47.052;15.458;2021-04-28T04:03:23;96933.34;;;6.49;88.98
10470;BME280;5282;47.052;15.458;2021-04-28T04:05:49;96942.41;;;6.56;88.34
10470;BME280;5282;47.052;15.458;2021-04-28T04:08:16;96939.34;;;6.43;88.54
10470;BME280;5282;47.052;15.458;2021-04-28T04:10:42;96946.03;;;6.47;88.91
10470;BME280;5282;47.052;15.458;2021-04-28T04:13:09;96945.19;;;6.46;88.95
10470;BME280;5282;47.052;15.458;2021-04-28T04:15:36;96940.31;;;6.42;88.81
10470;BME280;5282;47.052;15.458;2021-04-28T04:18:03;96942.34;;;6.48;88.74
10470;BME280;5282;47.052;15.458;2021-04-28T04:20:29;96942.16;;;6.23;89.46
10470;BME280;5282;47.052;15.458;2021-04-28T04:22:55;96945.59;;;6.15;90.52
10470;BME280;5282;47.052;15.458;2021-04-28T04:25:21;96950.94;;;6.15;90.56
10470;BME280;5282;47.052;15.458;2021-04-28T04:27:48;96948.72;;;6.29;90.12
10470;BME280;5282;47.052;15.458;2021-04-28T04:30:15;96946.94;;;6.11;89.91
10470;BME280;5282;47.052;15.458;2021-04-28T04:32:42;96953.19;;;6.02;91.68
10470;BME280;5282;47.052;15.458;2021-04-28T04:35:10;96953.03;;;6.04;91.50
10470;BME280;5282;47.052;15.458;2021-04-28T04:37:36;96953.72;;;6.06;91.17
10470;BME280;5282;47.052;15.458;2021-04-28T04:40:04;96949.84;;;6.00;91.79
10470;BME280;5282;47.052;15.458;2021-04-28T04:42:31;96952.34;;;6.01;91.44
10470;BME280;5282;47.052;15.458;2021-04-28T04:44:57;96954.31;;;5.99;92.11
10470;BME280;5282;47.052;15.458;2021-04-28T04:47:23;96958.84;;;6.17;91.35
10470;BME280;5282;47.052;15.458;2021-04-28T04:49:50;96955.75;;;6.30;90.31
10470;BME280;5282;47.052;15.458;2021-04-28T04:52:17;96954.47;;;6.16;90.82
10470;BME280;5282;47.052;15.458;2021-04-28T04:54:43;96947.91;;;6.10;91.01
10470;BME280;5282;47.052;15.458;2021-04-28T04:57:09;96955.53;;;6.05;91.93
10470;BME280;5282;47.052;15.458;2021-04-28T04:59:36;96951.41;;;6.11;91.90
10470;BME280;5282;47.052;15.458;2021-04-28T05:02:02;96955.06;;;6.10;91.26
10470;BME280;5282;47.052;15.458;2021-04-28T05:04:28;96962.09;;;6.29;90.10
10470;BME280;5282;47.052;15.458;2021-04-28T05:06:56;96959.88;;;6.42;89.87
10470;BME280;5282;47.052;15.458;2021-04-28T05:09:22;96955.59;;;6.50;89.25
10470;BME280;5282;47.052;15.458;2021-04-28T05:11:48;96965.59;;;6.47;89.33
10470;BME280;5282;47.052;15.458;2021-04-28T05:14:15;96964.59;;;6.48;89.36
10470;BME280;5282;47.052;15.458;2021-04-28T05:16:41;96967.34;;;6.57;88.36
10470;BME280;5282;47.052;15.458;2021-04-28T05:19:09;96968.06;;;6.67;88.13
10470;BME280;5282;47.052;15.458;2021-04-28T05:21:36;96970.06;;;6.65;87.97
10470;BME280;5282;47.052;15.458;2021-04-28T05:24:04;96969.75;;;6.68;87.99
10470;BME280;5282;47.052;15.458;2021-04-28T05:26:31;96969.28;;;6.73;87.85
10470;BME280;5282;47.052;15.458;2021-04-28T05:28:57;96964.41;;;6.68;87.94
10470;BME280;5282;47.052;15.458;2021-04-28T05:31:23;96964.03;;;6.63;88.49
10470;BME280;5282;47.052;15.458;2021-04-28T05:33:50;96965.28;;;6.51;89.38
10470;BME280;5282;47.052;15.458;2021-04-28T05:36:16;96975.53;;;6.55;89.08
10470;BME280;5282;47.052;15.458;2021-04-28T05:38:43;96961.97;;;6.57;89.39
10470;BME280;5282;47.052;15.458;2021-04-28T05:41:10;96971.16;;;6.54;88.87
10470;BME280;5282;47.052;15.458;2021-04-28T05:43:37;96970.00;;;6.57;90.00
10470;BME280;5282;47.052;15.458;2021-04-28T05:46:04;96968.50;;;6.54;89.79
10470;BME280;5282;47.052;15.458;2021-04-28T05:48:31;96977.81;;;6.50;88.88
10470;BME280;5282;47.052;15.458;2021-04-28T05:50:58;96970.38;;;6.62;88.44
10470;BME280;5282;47.052;15.458;2021-04-28T05:53:24;96971.75;;;6.66;88.49
10470;BME280;5282;47.052;15.458;2021-04-28T05:55:51;96974.13;;;6.69;88.18
10470;BME280;5282;47.052;15.458;2021-04-28T05:58:18;96977.44;;;6.89;87.54
10470;BME280;5282;47.052;15.458;2021-04-28T06:00:44;96968.28;;;7.00;86.69
10470;BME280;5282;47.052;15.458;2021-04-28T06:03:11;96971.53;;;7.12;85.94
10470;BME280;5282;47.052;15.458;2021-04-28T06:05:37;96962.66;;;7.20;85.66
10470;BME280;5282;47.052;15.458;2021-04-28T06:08:04;96971.72;;;7.19;84.12
10470;BME280;5282;47.052;15.458;2021-04-28T06:10:30;96976.03;;;7.12;84.92
10470;BME280;5282;47.052;15.458;2021-04-28T06:12:56;96971.06;;;7.25;84.47
10470;BME280;5282;47.052;15.458;2021-04-28T06:15:24;96977.13;;;7.27;83.73
10470;BME280;5282;47.052;15.458;2021-04-28T06:17:50;96966.94;;;7.39;83.67
10470;BME280;5282;47.052;15.458;2021-04-28T06:20:17;96967.81;;;7.48;82.82
10470;BME280;5282;47.052;15.458;2021-04-28T06:22:44;96972.31;;;7.39;83.51
10470;BME280;5282;47.052;15.458;2021-04-28T06:25:12;96968.81;;;7.47;82.98
10470;BME280;5282;47.052;15.458;2021-04-28T06:27:38;96974.13;;;7.30;83.08
10470;BME280;5282;47.052;15.458;2021-04-28T06:30:06;96970.50;;;7.48;83.47
10470;BME280;5282;47.052;15.458;2021-04-28T06:32:34;96968.22;;;7.69;82.61
10470;BME280;5282;47.052;15.458;2021-04-28T06:35:01;96970.25;;;7.76;81.26
10470;BME280;5282;47.052;15.458;2021-04-28T06:37:28;96966.53;;;7.68;82.00
10470;BME280;5282;47.052;15.458;2021-04-28T06:39:54;96965.16;;;7.48;83.29
10470;BME280;5282;47.052;15.458;2021-04-28T06:42:21;96966.56;;;7.77;82.78
10470;BME280;5282;47.052;15.458;2021-04-28T06:44:47;96973.78;;;7.76;82.51
10470;BME280;5282;47.052;15.458;2021-04-28T06:47:14;96973.28;;;7.81;82.20
10470;BME280;5282;47.052;15.458;2021-04-28T06:49:41;96967.97;;;8.06;80.44
10470;BME280;5282;47.052;15.458;2021-04-28T06:52:07;96970.66;;;8.06;80.47
10470;BME280;5282;47.052;15.458;2021-04-28T06:54:34;96966.59;;;7.85;79.94
10470;BME280;5282;47.052;15.458;2021-04-28T06:57:00;96963.91;;;7.93;80.29
10470;BME280;5282;47.052;15.458;2021-04-28T06:59:27;96964.91;;;7.92;80.72
10470;BME280;5282;47.052;15.458;2021-04-28T07:01:53;96956.88;;;8.00;80.03
10470;BME280;5282;47.052;15.458;2021-04-28T07:04:19;96963.84;;;7.60;81.50
10470;BME280;5282;47.052;15.458;2021-04-28T07:06:48;96967.91;;;7.81;81.32
10470;BME280;5282;47.052;15.458;2021-04-28T07:09:15;96964.59;;;8.03;80.06
10470;BME280;5282;47.052;15.458;2021-04-28T07:11:43;96973.63;;;7.86;80.63
10470;BME280;5282;47.052;15.458;2021-04-28T07:14:10;96974.78;;;7.83;81.98
10470;BME280;5282;47.052;15.458;2021-04-28T07:16:37;96975.13;;;7.80;81.88
10470;BME280;5282;47.052;15.458;2021-04-28T07:19:03;96976.81;;;7.81;81.87
10470;BME280;5282;47.052;15.458;2021-04-28T07:21:30;96970.47;;;7.99;81.41
10470;BME280;5282;47.052;15.458;2021-04-28T07:23:58;96980.50;;;7.97;81.21
10470;BME280;5282;47.052;15.458;2021-04-28T07:26:26;96977.38;;;8.10;80.33
10470;BME280;5282;47.052;15.458;2021-04-28T07:28:52;96982.78;;;8.51;78.10
10470;BME280;5282;47.052;15.458;2021-04-28T07:31:19;96983.06;;;8.40;77.62
10470;BME280;5282;47.052;15.458;2021-04-28T07:33:45;96983.63;;;8.60;77.11
10470;BME280;5282;47.052;15.458;2021-04-28T07:36:12;96981.72;;;8.27;77.59
10470;BME280;5282;47.052;15.458;2021-04-28T07:38:39;96984.75;;;8.41;77.54
10470;BME280;5282;47.052;15.458;2021-04-28T07:41:06;96980.75;;;8.53;77.48
10470;BME280;5282;47.052;15.458;2021-04-28T07:43:32;96983.91;;;8.15;76.77
10470;BME280;5282;47.052;15.458;2021-04-28T07:45:59;96979.41;;;8.32;77.57
10470;BME280;5282;47.052;15.458;2021-04-28T07:48:25;96984.41;;;8.36;78.04
10470;BME280;5282;47.052;15.458;2021-04-28T07:50:52;96986.13;;;8.53;77.58
10470;BME280;5282;47.052;15.458;2021-04-28T07:53:19;96989.63;;;8.54;77.29
10470;BME280;5282;47.052;15.458;2021-04-28T07:55:45;96991.47;;;8.45;78.63
10470;BME280;5282;47.052;15.458;2021-04-28T07:58:14;96992.63;;;8.34;78.34
10470;BME280;5282;47.052;15.458;2021-04-28T08:00:41;96994.81;;;8.47;77.98
10470;BME280;5282;47.052;15.458;2021-04-28T08:03:07;96991.84;;;8.67;77.18
10470;BME280;5282;47.052;15.458;2021-04-28T08:05:34;96996.50;;;8.89;75.47
10470;BME280;5282;47.052;15.458;2021-04-28T08:08:00;96986.63;;;8.82;75.55
10470;BME280;5282;47.052;15.458;2021-04-28T08:10:27;96999.88;;;8.58;76.18
10470;BME280;5282;47.052;15.458;2021-04-28T08:12:54;96995.81;;;8.95;75.22
10470;BME280;5282;47.052;15.458;2021-04-28T08:15:21;96998.47;;;9.12;74.93
10470;BME280;5282;47.052;15.458;2021-04-28T08:17:48;96994.75;;;9.21;74.90
10470;BME280;5282;47.052;15.458;2021-04-28T08:20:14;96992.09;;;9.13;76.71
10470;BME280;5282;47.052;15.458;2021-04-28T08:22:41;96991.63;;;9.49;74.42
10470;BME280;5282;47.052;15.458;2021-04-28T08:25:10;96987.00;;;9.26;73.93
10470;BME280;5282;47.052;15.458;2021-04-28T08:27:38;96981.09;;;9.39;74.00
10470;BME280;5282;47.052;15.458;2021-04-28T08:30:06;96982.94;;;9.39;73.66
10470;BME280;5282;47.052;15.458;2021-04-28T08:32:34;96984.56;;;9.56;73.14
10470;BME280;5282;47.052;15.458;2021-04-28T08:35:00;96987.47;;;9.38;73.97
10470;BME280;5282;47.052;15.458;2021-04-28T08:37:27;96986.03;;;9.19;74.00
10470;BME280;5282;47.052;15.458;2021-04-28T08:39:53;96990.41;;;9.04;74.88
10470;BME280;5282;47.052;15.458;2021-04-28T08:42:20;96983.22;;;9.04;75.08
10470;BME280;5282;47.052;15.458;2021-04-28T08:44:46;96988.41;;;9.14;74.52
10470;BME280;5282;47.052;15.458;2021-04-28T08:47:13;96981.78;;;9.33;74.24
10470;BME280;5282;47.052;15.458;2021-04-28T08:49:40;96985.22;;;9.59;72.97
10470;BME280;5282;47.052;15.458;2021-04-28T08:52:07;96979.72;;;9.44;72.73
10470;BME280;5282;47.052;15.458;2021-04-28T08:54:34;96981.00;;;9.16;72.71
10470;BME280;5282;47.052;15.458;2021-04-28T08:57:00;96979.03;;;9.50;73.66
10470;BME280;5282;47.052;15.458;2021-04-28T08:59:26;96980.56;;;10.07;72.12
10470;BME280;5282;47.052;15.458;2021-04-28T09:02:10;96985.31;;;10.28;69.84
10470;BME280;5282;47.052;15.458;2021-04-28T09:04:37;96982.50;;;10.22;70.02
10470;BME280;5282;47.052;15.458;2021-04-28T09:07:04;96982.56;;;10.13;70.02
10470;BME280;5282;47.052;15.458;2021-04-28T09:09:30;96985.06;;;10.46;68.71
10470;BME280;5282;47.052;15.458;2021-04-28T09:11:57;96987.06;;;10.44;68.84
10470;BME280;5282;47.052;15.458;2021-04-28T09:14:26;96981.25;;;10.09;70.55
10470;BME280;5282;47.052;15.458;2021-04-28T09:17:00;96982.78;;;10.03;70.76
10470;BME280;5282;47.052;15.458;2021-04-28T09:19:29;96979.22;;;10.11;69.49
10470;BME280;5282;47.052;15.458;2021-04-28T09:21:58;96968.78;;;10.16;70.88
10470;BME280;5282;47.052;15.458;2021-04-28T09:24:29;96974.31;;;10.61;68.78
10470;BME280;5282;47.052;15.458;2021-04-28T09:26:57;96980.88;;;10.44;69.13
10470;BME280;5282;47.052;15.458;2021-04-28T09:29:28;96971.50;;;10.55;68.99
10470;BME280;5282;47.052;15.458;2021-04-28T09:32:00;96965.00;;;10.72;69.74
10470;BME280;5282;47.052;15.458;2021-04-28T09:34:30;96976.97;;;10.46;69.47
10470;BME280;5282;47.052;15.458;2021-04-28T09:37:09;96974.75;;;10.27;69.92
10470;BME280;5282;47.052;15.458;2021-04-28T09:39:47;96975.66;;;10.65;70.04
10470;BME280;5282;47.052;15.458;2021-04-28T09:42:16;96971.63;;;11.00;66.56
10470;BME280;5282;47.052;15.458;2021-04-28T09:44:43;96969.75;;;11.00;66.40
10470;BME280;5282;47.052;15.458;2021-04-28T09:47:15;96974.31;;;11.15;65.67
10470;BME280;5282;47.052;15.458;2021-04-28T09:49:54;96968.44;;;10.81;66.22
10470;BME280;5282;47.052;15.458;2021-04-28T09:52:37;96963.88;;;10.82;67.14
10470;BME280;5282;47.052;15.458;2021-04-28T09:55:08;96966.88;;;10.87;68.19
10470;BME280;5282;47.052;15.458;2021-04-28T09:57:36;96966.13;;;11.23;66.55
10470;BME280;5282;47.052;15.458;2021-04-28T10:00:13;96959.81;;;11.31;64.99
10470;BME280;5282;47.052;15.458;2021-04-28T10:02:40;96964.09;;;10.95;67.04
10470;BME280;5282;47.052;15.458;2021-04-28T10:05:25;96961.31;;;11.03;66.54
10470;BME280;5282;47.052;15.458;2021-04-28T10:07:53;96953.63;;;11.30;66.71
10470;BME280;5282;47.052;15.458;2021-04-28T10:10:20;96960.19;;;11.57;64.92
10470;BME280;5282;47.052;15.458;2021-04-28T10:12:47;96959.25;;;11.65;64.50
10470;BME280;5282;47.052;15.458;2021-04-28T10:15:14;96958.03;;;11.68;64.58
10470;BME280;5282;47.052;15.458;2021-04-28T10:17:41;96961.28;;;11.63;65.65
10470;BME280;5282;47.052;15.458;2021-04-28T10:20:09;96964.81;;;11.79;65.05
10470;BME280;5282;47.052;15.458;2021-04-28T10:22:36;96961.59;;;11.23;66.41
10470;BME280;5282;47.052;15.458;2021-04-28T10:25:05;96956.94;;;11.47;66.61
10470;BME280;5282;47.052;15.458;2021-04-28T10:27:34;96957.69;;;11.41;65.34
10470;BME280;5282;47.052;15.458;2021-04-28T10:30:01;96956.69;;;11.94;64.61
10470;BME280;5282;47.052;15.458;2021-04-28T10:32:28;96940.09;;;11.97;63.86
10470;BME280;5282;47.052;15.458;2021-04-28T10:34:57;96945.16;;;12.22;63.54
10470;BME280;5282;47.052;15.458;2021-04-28T10:37:29;96939.00;;;12.28;63.31
10470;BME280;5282;47.052;15.458;2021-04-28T10:39:56;96940.59;;;12.22;63.25
10470;BME280;5282;47.052;15.458;2021-04-28T10:42:24;96936.56;;;11.60;63.90
10470;BME280;5282;47.052;15.458;2021-04-28T10:44:52;96933.97;;;11.51;65.13
10470;BME280;5282;47.052;15.458;2021-04-28T10:47:24;96947.31;;;11.75;64.92
10470;BME280;5282;47.052;15.458;2021-04-28T10:50:10;96940.25;;;11.73;64.39
10470;BME280;5282;47.052;15.458;2021-04-28T10:52:44;96941.13;;;12.11;65.31
10470;BME280;5282;47.052;15.458;2021-04-28T10:55:37;96938.09;;;12.42;63.71
10470;BME280;5282;47.052;15.458;2021-04-28T10:58:04;96936.47;;;12.26;61.73
10470;BME280;5282;47.052;15.458;2021-04-28T11:00:31;96943.91;;;12.02;62.62
10470;BME280;5282;47.052;15.458;2021-04-28T11:02:58;96937.44;;;11.82;62.83
10470;BME280;5282;47.052;15.458;2021-04-28T11:05:28;96933.06;;;11.96;63.75
10470;BME280;5282;47.052;15.458;2021-04-28T11:07:56;96937.97;;;12.29;63.06
10470;BME280;5282;47.052;15.458;2021-04-28T11:10:34;96929.69;;;11.94;63.05
10470;BME280;5282;47.052;15.458;2021-04-28T11:13:05;96927.22;;;12.14;62.62
10470;BME280;5282;47.052;15.458;2021-04-28T11:15:49;96928.00;;;12.29;64.37
10470;BME280;5282;47.052;15.458;2021-04-28T11:18:33;96926.47;;;12.42;62.51
10470;BME280;5282;47.052;15.458;2021-04-28T11:21:15;96924.38;;;12.65;62.12
10470;BME280;5282;47.052;15.458;2021-04-28T11:24:04;96927.13;;;12.22;63.71
10470;BME280;5282;47.052;15.458;2021-04-28T11:26:31;96933.66;;;12.56;63.00
10470;BME280;5282;47.052;15.458;2021-04-28T11:29:00;96920.38;;;12.61;62.01
10470;BME280;5282;47.052;15.458;2021-04-28T11:31:39;96924.69;;;12.84;58.70
10470;BME280;5282;47.052;15.458;2021-04-28T11:34:33;96924.84;;;12.47;62.18
10470;BME280;5282;47.052;15.458;2021-04-28T11:37:02;96915.72;;;12.77;60.05
10470;BME280;5282;47.052;15.458;2021-04-28T11:39:33;96924.81;;;12.69;60.88
10470;BME280;5282;47.052;15.458;2021-04-28T11:42:12;96923.25;;;12.10;60.92
10470;BME280;5282;47.052;15.458;2021-04-28T11:44:44;96916.97;;;12.24;61.90
10470;BME280;5282;47.052;15.458;2021-04-28T11:47:13;96924.59;;;11.84;62.81
10470;BME280;5282;47.052;15.458;2021-04-28T11:49:41;96921.16;;;12.55;62.61
10470;BME280;5282;47.052;15.458;2021-04-28T11:52:08;96920.53;;;12.53;61.65
10470;BME280;5282;47.052;15.458;2021-04-28T11:54:34;96925.72;;;12.83;61.63
10470;BME280;5282;47.052;15.458;2021-04-28T11:57:01;96918.41;;;12.48;61.81
10470;BME280;5282;47.052;15.458;2021-04-28T11:59:30;96914.44;;;12.73;62.07
10470;BME280;5282;47.052;15.458;2021-04-28T12:01:58;96912.31;;;12.40;62.89
10470;BME280;5282;47.052;15.458;2021-04-28T12:04:28;96903.56;;;12.88;60.94
10470;BME280;5282;47.052;15.458;2021-04-28T12:06:54;96910.00;;;12.15;61.76
10470;BME280;5282;47.052;15.458;2021-04-28T12:09:38;96910.66;;;12.67;61.97
10470;BME280;5282;47.052;15.458;2021-04-28T12:12:13;96904.63;;;12.93;61.08
10470;BME280;5282;47.052;15.458;2021-04-28T12:14:41;96897.75;;;13.33;60.43
10470;BME280;5282;47.052;15.458;2021-04-28T12:17:08;96894.81;;;13.21;61.26
10470;BME280;5282;47.052;15.458;2021-04-28T12:19:36;96909.44;;;12.70;63.37
10470;BME280;5282;47.052;15.458;2021-04-28T12:22:04;96898.53;;;12.85;62.27
10470;BME280;5282;47.052;15.458;2021-04-28T12:24:32;96895.19;;;13.18;61.57
10470;BME280;5282;47.052;15.458;2021-04-28T12:27:17;96894.59;;;13.22;61.01
