sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-05T19:58:28;6.90;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:00:54;8.90;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:03:19;4.07;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:05:45;6.00;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:08:12;5.33;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:10:38;13.43;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:13:04;6.87;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:15:30;6.27;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:17:56;8.47;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:20:23;5.13;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:22:48;6.80;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:25:20;9.03;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:27:46;7.37;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:30:12;4.83;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:32:40;8.33;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:35:06;5.07;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:37:32;6.57;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:40:11;11.50;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:42:37;14.60;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:45:06;6.63;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:47:32;5.33;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:50:05;5.67;;;2.47;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:52:32;4.90;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:55:01;4.80;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:57:27;8.67;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-03-05T20:59:53;10.53;;;2.97;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:02:19;6.30;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:04:47;7.03;;;2.83;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:07:13;11.23;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:09:39;6.33;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:12:05;6.80;;;2.97;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:14:35;7.93;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:24:44;6.47;;;2.63;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:27:12;9.37;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:29:39;10.23;;;2.83;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:32:08;11.30;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:50:50;7.93;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:53:20;9.90;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-05T21:58:21;14.63;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:01:09;8.80;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:04:52;9.87;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:07:18;13.43;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:09:44;9.60;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:12:10;12.20;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:14:37;9.10;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:17:04;11.10;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:19:30;9.03;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:21:57;9.87;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:24:23;11.00;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:26:49;9.97;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-03-05T22:39:35;8.87;;;3.53;;
