sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-05T04:17:26;97154.47;;;4.98;66.21
10470;BME280;5282;47.052;15.458;2021-03-05T04:19:53;97157.69;;;4.82;66.63
10470;BME280;5282;47.052;15.458;2021-03-05T04:22:21;97158.81;;;4.89;66.59
10470;BME280;5282;47.052;15.458;2021-03-05T04:24:49;97166.97;;;4.87;67.08
10470;BME280;5282;47.052;15.458;2021-03-05T04:27:18;97166.63;;;5.30;65.63
10470;BME280;5282;47.052;15.458;2021-03-05T04:29:47;97164.66;;;5.22;65.67
10470;BME280;5282;47.052;15.458;2021-03-05T04:32:14;97165.41;;;4.94;67.08
10470;BME280;5282;47.052;15.458;2021-03-05T04:34:41;97172.13;;;4.79;67.69
10470;BME280;5282;47.052;15.458;2021-03-05T04:37:08;97168.78;;;4.87;67.18
10470;BME280;5282;47.052;15.458;2021-03-05T04:39:35;97163.00;;;4.91;67.11
10470;BME280;5282;47.052;15.458;2021-03-05T04:42:02;97167.38;;;4.92;67.09
10470;BME280;5282;47.052;15.458;2021-03-05T04:44:28;97167.78;;;4.98;67.20
10470;BME280;5282;47.052;15.458;2021-03-05T04:46:55;97170.16;;;4.81;67.46
10470;BME280;5282;47.052;15.458;2021-03-05T04:49:23;97167.38;;;4.83;67.59
10470;BME280;5282;47.052;15.458;2021-03-05T04:51:50;97174.94;;;4.97;67.12
10470;BME280;5282;47.052;15.458;2021-03-05T04:54:16;97171.72;;;4.84;67.73
10470;BME280;5282;47.052;15.458;2021-03-05T04:56:44;97178.19;;;4.81;67.62
10470;BME280;5282;47.052;15.458;2021-03-05T04:59:10;97174.22;;;4.46;69.41
10470;BME280;5282;47.052;15.458;2021-03-05T05:01:36;97171.84;;;4.43;69.71
10470;BME280;5282;47.052;15.458;2021-03-05T05:04:04;97165.78;;;4.31;70.58
10470;BME280;5282;47.052;15.458;2021-03-05T05:06:32;97169.13;;;4.23;71.27
10470;BME280;5282;47.052;15.458;2021-03-05T05:08:58;97169.31;;;4.51;70.33
10470;BME280;5282;47.052;15.458;2021-03-05T05:11:24;97182.25;;;5.05;68.06
10470;BME280;5282;47.052;15.458;2021-03-05T05:13:52;97195.88;;;4.92;67.53
10470;BME280;5282;47.052;15.458;2021-03-05T05:16:19;97194.88;;;4.63;68.12
10470;BME280;5282;47.052;15.458;2021-03-05T05:18:45;97191.91;;;4.57;68.88
10470;BME280;5282;47.052;15.458;2021-03-05T05:21:12;97192.34;;;4.72;68.66
10470;BME280;5282;47.052;15.458;2021-03-05T05:23:38;97199.25;;;5.04;67.88
10470;BME280;5282;47.052;15.458;2021-03-05T05:26:06;97188.13;;;4.79;67.58
10470;BME280;5282;47.052;15.458;2021-03-05T05:28:33;97183.38;;;4.53;70.59
10470;BME280;5282;47.052;15.458;2021-03-05T05:30:59;97170.56;;;4.67;70.29
10470;BME280;5282;47.052;15.458;2021-03-05T05:33:26;97188.97;;;4.89;69.21
10470;BME280;5282;47.052;15.458;2021-03-05T05:35:53;97179.31;;;4.88;68.30
10470;BME280;5282;47.052;15.458;2021-03-05T05:38:21;97178.88;;;4.83;68.71
10470;BME280;5282;47.052;15.458;2021-03-05T05:40:49;97172.28;;;5.17;68.08
10470;BME280;5282;47.052;15.458;2021-03-05T05:43:16;97182.38;;;5.33;67.26
10470;BME280;5282;47.052;15.458;2021-03-05T05:45:44;97182.91;;;5.46;66.14
10470;BME280;5282;47.052;15.458;2021-03-05T05:48:12;97178.28;;;5.29;66.85
10470;BME280;5282;47.052;15.458;2021-03-05T05:50:39;97169.94;;;5.51;66.28
10470;BME280;5282;47.052;15.458;2021-03-05T05:53:09;97163.00;;;5.68;65.67
10470;BME280;5282;47.052;15.458;2021-03-05T05:55:37;97158.19;;;5.44;66.93
10470;BME280;5282;47.052;15.458;2021-03-05T05:58:04;97167.59;;;5.29;67.30
10470;BME280;5282;47.052;15.458;2021-03-05T06:00:30;97157.47;;;5.42;67.15
10470;BME280;5282;47.052;15.458;2021-03-05T06:02:57;97162.69;;;5.34;66.94
10470;BME280;5282;47.052;15.458;2021-03-05T06:05:23;97177.31;;;5.20;68.08
10470;BME280;5282;47.052;15.458;2021-03-05T06:07:54;97171.28;;;5.75;65.40
10470;BME280;5282;47.052;15.458;2021-03-05T06:10:21;97178.56;;;5.35;67.35
10470;BME280;5282;47.052;15.458;2021-03-05T06:12:48;97180.63;;;5.51;66.71
10470;BME280;5282;47.052;15.458;2021-03-05T06:15:16;97184.44;;;5.39;67.21
10470;BME280;5282;47.052;15.458;2021-03-05T06:17:44;97190.47;;;5.51;66.46
10470;BME280;5282;47.052;15.458;2021-03-05T06:20:11;97198.44;;;5.61;66.20
10470;BME280;5282;47.052;15.458;2021-03-05T06:22:38;97210.75;;;5.34;67.02
10470;BME280;5282;47.052;15.458;2021-03-05T06:25:06;97214.97;;;5.36;66.46
10470;BME280;5282;47.052;15.458;2021-03-05T06:27:33;97219.28;;;5.47;66.50
10470;BME280;5282;47.052;15.458;2021-03-05T06:30:00;97215.19;;;5.63;65.89
10470;BME280;5282;47.052;15.458;2021-03-05T06:32:37;97207.16;;;5.63;66.55
10470;BME280;5282;47.052;15.458;2021-03-05T06:35:05;97210.53;;;5.65;66.07
10470;BME280;5282;47.052;15.458;2021-03-05T06:37:43;97208.25;;;5.80;65.72
10470;BME280;5282;47.052;15.458;2021-03-05T06:40:10;97209.75;;;5.92;65.48
10470;BME280;5282;47.052;15.458;2021-03-05T06:42:52;97209.59;;;6.04;64.74
10470;BME280;5282;47.052;15.458;2021-03-05T06:45:22;97208.59;;;6.14;64.84
10470;BME280;5282;47.052;15.458;2021-03-05T06:48:03;97203.13;;;6.34;64.59
10470;BME280;5282;47.052;15.458;2021-03-05T06:50:31;97208.84;;;6.39;64.06
10470;BME280;5282;47.052;15.458;2021-03-05T06:52:58;97209.81;;;6.48;63.94
10470;BME280;5282;47.052;15.458;2021-03-05T06:55:24;97212.81;;;6.63;63.65
10470;BME280;5282;47.052;15.458;2021-03-05T06:57:52;97222.69;;;6.62;63.89
10470;BME280;5282;47.052;15.458;2021-03-05T07:00:21;97224.31;;;6.17;65.55
10470;BME280;5282;47.052;15.458;2021-03-05T07:02:50;97229.13;;;6.04;66.73
10470;BME280;5282;47.052;15.458;2021-03-05T07:05:16;97226.63;;;5.93;66.45
10470;BME280;5282;47.052;15.458;2021-03-05T07:07:43;97234.38;;;6.33;64.64
10470;BME280;5282;47.052;15.458;2021-03-05T07:10:12;97235.81;;;6.56;63.27
10470;BME280;5282;47.052;15.458;2021-03-05T07:12:58;97233.91;;;6.10;63.64
10470;BME280;5282;47.052;15.458;2021-03-05T07:15:26;97234.97;;;6.27;64.19
10470;BME280;5282;47.052;15.458;2021-03-05T07:17:52;97236.81;;;6.27;64.09
10470;BME280;5282;47.052;15.458;2021-03-05T07:20:18;97238.13;;;6.13;64.03
10470;BME280;5282;47.052;15.458;2021-03-05T07:22:47;97247.72;;;6.06;64.63
10470;BME280;5282;47.052;15.458;2021-03-05T07:25:16;97245.16;;;6.14;64.71
10470;BME280;5282;47.052;15.458;2021-03-05T07:27:43;97243.78;;;6.38;63.54
10470;BME280;5282;47.052;15.458;2021-03-05T07:30:12;97239.38;;;6.46;62.91
10470;BME280;5282;47.052;15.458;2021-03-05T07:32:42;97235.31;;;6.70;62.37
10470;BME280;5282;47.052;15.458;2021-03-05T07:35:14;97229.19;;;6.96;60.85
10470;BME280;5282;47.052;15.458;2021-03-05T07:37:47;97240.06;;;7.13;60.87
10470;BME280;5282;47.052;15.458;2021-03-05T07:40:17;97239.09;;;7.14;59.80
10470;BME280;5282;47.052;15.458;2021-03-05T07:42:44;97239.06;;;7.50;58.69
10470;BME280;5282;47.052;15.458;2021-03-05T07:45:12;97232.38;;;7.54;58.46
10470;BME280;5282;47.052;15.458;2021-03-05T07:47:42;97236.41;;;7.76;57.97
10470;BME280;5282;47.052;15.458;2021-03-05T07:50:10;97238.25;;;7.76;58.20
10470;BME280;5282;47.052;15.458;2021-03-05T07:52:37;97241.41;;;7.97;57.19
10470;BME280;5282;47.052;15.458;2021-03-05T07:55:05;97239.44;;;8.08;56.98
10470;BME280;5282;47.052;15.458;2021-03-05T07:57:41;97232.97;;;7.92;56.73
10470;BME280;5282;47.052;15.458;2021-03-05T08:00:14;97241.53;;;7.69;58.27
10470;BME280;5282;47.052;15.458;2021-03-05T08:02:55;97237.66;;;7.90;58.05
10470;BME280;5282;47.052;15.458;2021-03-05T08:05:46;97235.91;;;8.33;56.09
10470;BME280;5282;47.052;15.458;2021-03-05T08:08:18;97237.19;;;8.56;55.80
10470;BME280;5282;47.052;15.458;2021-03-05T08:10:47;97234.28;;;9.00;53.42
10470;BME280;5282;47.052;15.458;2021-03-05T08:13:40;97229.59;;;8.94;52.58
10470;BME280;5282;47.052;15.458;2021-03-05T08:16:33;97233.47;;;9.16;50.82
10470;BME280;5282;47.052;15.458;2021-03-05T08:22:19;97232.97;;;9.21;51.30
10470;BME280;5282;47.052;15.458;2021-03-05T08:24:46;97228.97;;;9.41;50.57
10470;BME280;5282;47.052;15.458;2021-03-05T08:27:33;97221.53;;;9.68;49.55
10470;BME280;5282;47.052;15.458;2021-03-05T08:30:03;97226.78;;;9.53;49.59
10470;BME280;5282;47.052;15.458;2021-03-05T08:35:46;97227.44;;;9.72;49.67
10470;BME280;5282;47.052;15.458;2021-03-05T08:38:19;97218.50;;;9.80;48.60
10470;BME280;5282;47.052;15.458;2021-03-05T08:40:48;97228.59;;;9.86;48.63
10470;BME280;5282;47.052;15.458;2021-03-05T08:43:17;97230.38;;;10.10;47.72
10470;BME280;5282;47.052;15.458;2021-03-05T08:45:45;97232.56;;;10.23;47.25
10470;BME280;5282;47.052;15.458;2021-03-05T08:48:12;97239.25;;;10.44;47.35
10470;BME280;5282;47.052;15.458;2021-03-05T08:50:42;97233.34;;;10.48;46.93
10470;BME280;5282;47.052;15.458;2021-03-05T08:53:10;97233.66;;;10.45;46.65
10470;BME280;5282;47.052;15.458;2021-03-05T08:55:39;97231.81;;;10.86;46.17
10470;BME280;5282;47.052;15.458;2021-03-05T08:58:06;97221.38;;;11.14;44.42
10470;BME280;5282;47.052;15.458;2021-03-05T09:00:34;97218.41;;;11.24;43.62
10470;BME280;5282;47.052;15.458;2021-03-05T09:03:06;97226.75;;;11.14;44.10
10470;BME280;5282;47.052;15.458;2021-03-05T09:05:33;97225.00;;;11.45;45.23
10470;BME280;5282;47.052;15.458;2021-03-05T09:08:02;97231.31;;;11.37;43.95
10470;BME280;5282;47.052;15.458;2021-03-05T09:10:41;97237.03;;;11.95;43.19
10470;BME280;5282;47.052;15.458;2021-03-05T09:13:08;97228.47;;;11.77;44.24
10470;BME280;5282;47.052;15.458;2021-03-05T09:15:42;97231.31;;;12.13;43.32
10470;BME280;5282;47.052;15.458;2021-03-05T09:18:11;97242.88;;;12.22;43.15
10470;BME280;5282;47.052;15.458;2021-03-05T09:20:40;97238.78;;;12.56;42.04
10470;BME280;5282;47.052;15.458;2021-03-05T09:23:24;97237.28;;;12.69;42.28
10470;BME280;5282;47.052;15.458;2021-03-05T09:25:57;97236.56;;;12.96;41.39
10470;BME280;5282;47.052;15.458;2021-03-05T09:28:25;97239.09;;;12.83;41.41
10470;BME280;5282;47.052;15.458;2021-03-05T09:30:54;97234.75;;;12.82;42.37
10470;BME280;5282;47.052;15.458;2021-03-05T09:33:30;97241.50;;;12.93;40.91
10470;BME280;5282;47.052;15.458;2021-03-05T09:35:58;97239.78;;;13.22;39.90
10470;BME280;5282;47.052;15.458;2021-03-05T09:38:25;97247.97;;;13.14;40.43
10470;BME280;5282;47.052;15.458;2021-03-05T09:40:51;97243.34;;;13.44;39.98
10470;BME280;5282;47.052;15.458;2021-03-05T09:43:18;97244.59;;;13.92;38.20
10470;BME280;5282;47.052;15.458;2021-03-05T09:45:46;97241.78;;;13.56;37.72
10470;BME280;5282;47.052;15.458;2021-03-05T09:48:28;97243.72;;;13.84;37.49
10470;BME280;5282;47.052;15.458;2021-03-05T09:50:57;97244.47;;;13.35;37.44
10470;BME280;5282;47.052;15.458;2021-03-05T09:53:29;97232.78;;;13.71;38.21
10470;BME280;5282;47.052;15.458;2021-03-05T09:55:57;97236.53;;;14.27;36.40
10470;BME280;5282;47.052;15.458;2021-03-05T09:58:26;97244.84;;;14.25;35.81
10470;BME280;5282;47.052;15.458;2021-03-05T10:00:53;97238.50;;;14.11;35.96
10470;BME280;5282;47.052;15.458;2021-03-05T10:03:21;97240.66;;;13.94;35.82
10470;BME280;5282;47.052;15.458;2021-03-05T10:05:49;97246.66;;;13.89;36.46
10470;BME280;5282;47.052;15.458;2021-03-05T10:08:17;97245.25;;;13.94;36.01
10470;BME280;5282;47.052;15.458;2021-03-05T10:10:54;97248.13;;;13.92;36.31
10470;BME280;5282;47.052;15.458;2021-03-05T10:13:21;97255.69;;;13.75;36.38
10470;BME280;5282;47.052;15.458;2021-03-05T10:15:49;97246.41;;;13.84;36.49
10470;BME280;5282;47.052;15.458;2021-03-05T10:18:15;97252.22;;;14.10;35.10
10470;BME280;5282;47.052;15.458;2021-03-05T10:20:49;97263.19;;;13.73;35.00
10470;BME280;5282;47.052;15.458;2021-03-05T10:23:15;97264.88;;;13.81;35.13
10470;BME280;5282;47.052;15.458;2021-03-05T10:25:48;97273.28;;;13.42;36.65
10470;BME280;5282;47.052;15.458;2021-03-05T10:28:15;97269.88;;;13.55;36.30
10470;BME280;5282;47.052;15.458;2021-03-05T10:30:49;97258.94;;;13.92;34.50
10470;BME280;5282;47.052;15.458;2021-03-05T10:33:33;97256.13;;;14.00;35.12
10470;BME280;5282;47.052;15.458;2021-03-05T10:35:59;97256.75;;;14.66;34.39
10470;BME280;5282;47.052;15.458;2021-03-05T10:38:25;97257.38;;;14.33;33.83
10470;BME280;5282;47.052;15.458;2021-03-05T10:40:52;97268.50;;;13.88;34.17
10470;BME280;5282;47.052;15.458;2021-03-05T10:43:18;97266.34;;;14.05;34.12
10470;BME280;5282;47.052;15.458;2021-03-05T10:45:45;97275.34;;;13.84;34.88
10470;BME280;5282;47.052;15.458;2021-03-05T10:48:12;97279.34;;;13.45;35.04
10470;BME280;5282;47.052;15.458;2021-03-05T10:50:38;97276.03;;;13.12;35.25
10470;BME280;5282;47.052;15.458;2021-03-05T10:53:05;97283.53;;;12.95;36.19
10470;BME280;5282;47.052;15.458;2021-03-05T10:55:31;97282.31;;;13.35;36.28
10470;BME280;5282;47.052;15.458;2021-03-05T10:57:58;97290.38;;;12.76;35.96
10470;BME280;5282;47.052;15.458;2021-03-05T11:00:24;97298.00;;;12.58;36.16
10470;BME280;5282;47.052;15.458;2021-03-05T11:02:51;97299.13;;;12.63;37.12
10470;BME280;5282;47.052;15.458;2021-03-05T11:05:18;97302.91;;;12.84;37.62
10470;BME280;5282;47.052;15.458;2021-03-05T11:07:44;97298.31;;;13.15;37.21
10470;BME280;5282;47.052;15.458;2021-03-05T11:10:12;97292.97;;;13.21;36.90
10470;BME280;5282;47.052;15.458;2021-03-05T11:12:39;97286.78;;;12.91;37.09
10470;BME280;5282;47.052;15.458;2021-03-05T11:15:06;97291.50;;;12.82;37.12
10470;BME280;5282;47.052;15.458;2021-03-05T11:17:32;97284.19;;;12.98;37.30
10470;BME280;5282;47.052;15.458;2021-03-05T11:19:59;97289.88;;;13.03;37.16
10470;BME280;5282;47.052;15.458;2021-03-05T11:22:26;97287.28;;;12.79;37.36
10470;BME280;5282;47.052;15.458;2021-03-05T11:24:52;97283.56;;;12.80;38.72
10470;BME280;5282;47.052;15.458;2021-03-05T11:27:18;97289.19;;;13.52;37.77
10470;BME280;5282;47.052;15.458;2021-03-05T11:29:45;97295.88;;;14.00;35.79
10470;BME280;5282;47.052;15.458;2021-03-05T11:32:11;97291.91;;;14.53;34.76
10470;BME280;5282;47.052;15.458;2021-03-05T11:34:37;97285.66;;;14.59;33.20
10470;BME280;5282;47.052;15.458;2021-03-05T11:37:04;97281.41;;;14.43;33.24
10470;BME280;5282;47.052;15.458;2021-03-05T11:39:32;97284.97;;;14.50;33.71
10470;BME280;5282;47.052;15.458;2021-03-05T11:41:58;97280.22;;;14.24;34.36
10470;BME280;5282;47.052;15.458;2021-03-05T11:44:24;97282.53;;;14.55;33.97
10470;BME280;5282;47.052;15.458;2021-03-05T11:46:51;97278.06;;;14.76;34.53
10470;BME280;5282;47.052;15.458;2021-03-05T11:49:18;97269.88;;;15.04;34.14
10470;BME280;5282;47.052;15.458;2021-03-05T11:51:44;97277.63;;;15.14;33.52
10470;BME280;5282;47.052;15.458;2021-03-05T11:54:10;97272.00;;;15.16;33.05
10470;BME280;5282;47.052;15.458;2021-03-05T11:56:37;97278.44;;;14.31;32.69
10470;BME280;5282;47.052;15.458;2021-03-05T11:59:04;97281.91;;;13.96;34.44
10470;BME280;5282;47.052;15.458;2021-03-05T12:01:32;97275.72;;;14.31;34.36
10470;BME280;5282;47.052;15.458;2021-03-05T12:03:58;97280.75;;;14.41;33.48
10470;BME280;5282;47.052;15.458;2021-03-05T12:06:24;97288.72;;;13.92;33.54
10470;BME280;5282;47.052;15.458;2021-03-05T12:08:52;97287.91;;;13.70;34.58
10470;BME280;5282;47.052;15.458;2021-03-05T12:11:19;97286.59;;;13.44;35.04
10470;BME280;5282;47.052;15.458;2021-03-05T12:13:47;97295.75;;;13.43;34.96
10470;BME280;5282;47.052;15.458;2021-03-05T12:16:13;97288.81;;;13.77;35.93
10470;BME280;5282;47.052;15.458;2021-03-05T12:18:39;97293.31;;;13.48;35.79
10470;BME280;5282;47.052;15.458;2021-03-05T12:21:06;97295.28;;;13.39;36.34
10470;BME280;5282;47.052;15.458;2021-03-05T12:23:33;97296.00;;;13.92;36.17
10470;BME280;5282;47.052;15.458;2021-03-05T12:25:59;97292.84;;;14.38;35.20
10470;BME280;5282;47.052;15.458;2021-03-05T12:28:25;97295.44;;;14.25;36.51
10470;BME280;5282;47.052;15.458;2021-03-05T12:30:52;97303.56;;;14.25;38.24
10470;BME280;5282;47.052;15.458;2021-03-05T12:33:18;97308.38;;;13.57;40.67
10470;BME280;5282;47.052;15.458;2021-03-05T12:35:45;97310.81;;;13.16;42.21
